name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,15.18,3191.5200000000004,3997.19,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.76,3144.5200000000004,2977.11,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,39.349999999999994,13374.84,11677.03,0.0,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.47,1488.6800000000012,994.74,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.6,1638.6800000000012,1249.61,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.6,1529.3199999999988,1258.97,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.59,1678.0,1330.64,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.7,3536.159999999998,3340.05,,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.39,3504.0,3503.02,,0.0,,,,2026-02-12
MUNDRA UMTPP,,,4000.0,46.3,0.0,17251.600000000002,6414.01,0.0,4000.0,,,,2026-02-12
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3364.4799999999996,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-12
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-12
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3392.4799999999996,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-12
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3044.3200000000015,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-12
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3450.3200000000015,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-12
SABARMATI (D-F STATIONS),,,362.0,8.07,6.88,2345.8399999999992,2141.3199999999997,21.0,0.0,,,,2026-02-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.28,824.1599999999994,632.66,,0.0,,,,2026-02-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.27,824.1599999999994,738.4,,0.0,,,,2026-02-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.33,697.5200000000004,770.26,,0.0,,,,2026-02-12
SALAYA TPP,,,1200.0,13.93,17.67,4261.160000000002,5168.46,0.0,0.0,,,,2026-02-12
SALAYA TPP,Unit 1, ,600.0,7.11,8.82,2174.3200000000015,3188.45,,0.0,,,,2026-02-12
SALAYA TPP,Unit 2, ,600.0,6.82,8.85,2086.8400000000006,1980.01,,0.0,,,,2026-02-12
SURAT LIG. TPS,,,500.0,9.54,10.68,2615.4799999999996,2750.47,,0.0,,,,2026-02-12
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.63,689.5200000000004,680.02,,0.0,,,,2026-02-12
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.67,594.4799999999996,656.94,,0.0,,,,2026-02-12
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.67,685.4799999999996,690.41,,0.0,,,,2026-02-12
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.71,646.0,723.1,,0.0,,,,2026-02-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.88,1219.6799999999998,1126.34,,0.0,,,,2026-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
SUGEN CCPP,,,1147.5,6.140000000000001,5.11,2599.68,2554.69,,765.0,,,,2026-02-12
UNOSUGEN CCPP,,,382.5,2.07,0.0,651.8400000000006,362.07,,382.5,,,,2026-02-12
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.8,808.3999999999999,424.67,,657.3900000000001,,,,2026-02-12
KAWAS CCPP,,,656.2,2.6100000000000003,0.8400000000000001,781.3200000000004,412.94999999999993,,656.2,,,,2026-02-12
KAKRAPARA,,,1840.0,39.79,41.42,11662.480000000003,10996.37,,0.0,,,,2026-02-12
KAKRAPARA,Unit 1, ,220.0,4.75,5.32,1418.0,1656.55,,0.0,,,,2026-02-12
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1237.3199999999988,1368.45,,0.0,,,,2026-02-12
KAKRAPARA,Unit 3, ,700.0,15.18,15.59,4518.1600000000035,4389.26,,0.0,,,,2026-02-12
KAKRAPARA,Unit 4, ,700.0,15.25,15.11,4489.0,3582.11,,0.0,,,,2026-02-12
AMARKANTAK EXT TPS,,,210.0,4.64,5.04,1481.6800000000012,1503.27,23.0,0.0,,,,2026-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.04,1481.6800000000012,1503.27,,0.0,,,,2026-02-12
SANJAY GANDHI TPS,,,1340.0,24.75,25.12,7655.0,6681.41,23.0,210.0,,,,2026-02-12
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.21,1300.0,781.63,,0.0,,,,2026-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.46,1093.8399999999992,958.73,,0.0,,,,2026-02-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.45,1096.6800000000012,1251.22,,0.0,,,,2026-02-12
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1095.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3069.4799999999996,2533.67,,0.0,,,,2026-02-12
SATPURA TPS,,,500.0,11.030000000000001,11.99,3306.3599999999997,2901.31,27.0,0.0,,,,2026-02-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-12
SATPURA TPS,Unit 10, ,250.0,5.46,5.98,1742.5200000000004,1591.48,,0.0,,,,2026-02-12
SATPURA TPS,Unit 11, ,250.0,5.57,6.01,1563.8399999999992,1309.83,,0.0,,,,2026-02-12
SHREE SINGAJI TPP,,,2520.0,48.97,42.86,13141.640000000003,11973.32,14.0,660.0,,,,2026-02-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.71,3364.4799999999996,2885.97,,0.0,,,,2026-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.66,3051.3200000000015,2486.79,,0.0,,,,2026-02-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,15.49,3709.0,3431.52,,0.0,,,,2026-02-12
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3016.840000000002,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-12
BANSAGAR-II HPS,,,30.0,0.21,0.24,86.51999999999992,82.85,,0.0,,,,2026-02-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-12
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.06,855.6799999999998,718.39,,0.0,,,,2026-02-12
BARGI  HPS,,,90.0,0.71,0.88,418.51999999999975,495.38,,0.0,,,,2026-02-12
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,222.83999999999992,219.94,,115.0,,,,2026-02-12
MADHIKHERA  HPS,,,60.0,0.18,0.0,82.16000000000008,154.41,,60.0,,,,2026-02-12
RAJGHAT  HPS,,,45.0,0.18,0.0,87.16000000000008,73.01,,45.0,,,,2026-02-12
ANUPPUR TPP,,,1250.0,12.58,27.9,7491.639999999999,7328.84,40.0,0.0,,,,2026-02-12
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.9,3629.6399999999994,3707.14,,0.0,,,,2026-02-12
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.0,3862.0,3621.7,,0.0,,,,2026-02-12
BINA TPS,,,500.0,10.64,10.34,3167.6799999999985,2873.81,9.0,0.0,,,,2026-02-12
BINA TPS,Unit 1, ,250.0,5.32,5.19,1583.8399999999992,1455.04,,0.0,,,,2026-02-12
BINA TPS,Unit 2, ,250.0,5.32,5.15,1583.8399999999992,1418.77,,0.0,,,,2026-02-12
MAHAN TPP,,,1200.0,24.67,25.69,7079.040000000001,7009.9400000000005,9.0,0.0,,,,2026-02-12
MAHAN TPP,Unit 1, ,600.0,12.46,14.22,3433.5200000000004,3166.63,,0.0,,,,2026-02-12
MAHAN TPP,Unit 2,*,600.0,12.21,11.47,3645.5200000000004,3843.31,,0.0,46065.524305555555,12/02/2026 15:20:00,DRUM LEVEL HIGH/ low,2026-02-12
NIGRI TPP,,,1320.0,27.64,28.1,8246.679999999998,8913.05,16.0,0.0,,,,2026-02-12
NIGRI TPP,Unit 1, ,660.0,13.68,13.89,4080.159999999998,4511.63,,0.0,,,,2026-02-12
NIGRI TPP,Unit 2, ,660.0,13.96,14.21,4166.52,4401.42,,0.0,,,,2026-02-12
NIWARI TPP,,,90.0,1.78,1.5699999999999998,517.3599999999997,476.04,44.0,0.0,,,,2026-02-12
NIWARI TPP,Unit 1, ,45.0,0.89,0.74,258.67999999999984,238.77,,0.0,,,,2026-02-12
NIWARI TPP,Unit 2, ,45.0,0.89,0.83,258.67999999999984,237.27,,0.0,,,,2026-02-12
SASAN UMTPP,,,3960.0,92.50999999999999,47.629999999999995,28352.11999999998,26035.77,2.0,1320.0,,,,2026-02-12
SASAN UMTPP,Unit 1, ,660.0,15.36,11.0,4878.319999999996,4467.9,,0.0,,,,2026-02-12
SASAN UMTPP,Unit 2,*,660.0,15.57,3.22,4467.8399999999965,4379.62,,660.0,46064.81180555555,12/02/2026 17:08:00,SUPER HEATER TUBE LEAKAGE,2026-02-12
SASAN UMTPP,Unit 3, ,660.0,15.36,10.85,4878.319999999996,4667.48,,0.0,,,,2026-02-12
SASAN UMTPP,Unit 4, ,660.0,15.36,10.97,4878.319999999996,4368.04,,0.0,,,,2026-02-12
SASAN UMTPP,Unit 5,*,660.0,15.36,0.5,4878.319999999996,4274.19,,660.0,46064.74652777778,12/02/2026 21:54:00,WATER WALL TUBE LEAKAGE,2026-02-12
SASAN UMTPP,Unit 6, ,660.0,15.5,11.09,4371.0,3878.54,,0.0,,,,2026-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
GADARWARA TPP,,,1600.0,32.79,28.439999999999998,8716.48,7790.209999999999,20.0,0.0,,,,2026-02-12
GADARWARA TPP,Unit 1, ,800.0,16.79,14.19,3941.4799999999996,3482.56,,0.0,,,,2026-02-12
GADARWARA TPP,Unit 2, ,800.0,16.0,14.25,4775.0,4307.65,,0.0,,,,2026-02-12
KHARGONE STPP,,,1320.0,24.57,21.72,6460.8399999999965,6098.450000000001,20.0,0.0,,,,2026-02-12
KHARGONE STPP,Unit 1, ,660.0,12.39,10.82,2924.6799999999985,2725.13,,0.0,,,,2026-02-12
KHARGONE STPP,Unit 2, ,660.0,12.18,10.9,3536.159999999998,3373.32,,0.0,,,,2026-02-12
SEIONI TPP,,,600.0,10.96,0.0,3191.5200000000004,3344.15,31.0,600.0,,,,2026-02-12
SEIONI TPP,Unit 1,S,600.0,10.96,0.0,3191.5200000000004,3344.15,,600.0,46063.46875,13/02/2026,WATER WALL TUBE LEAKAGE,2026-02-12
VINDHYACHAL STPS,,,4760.0,97.81,82.99,32642.560000000005,28469.260000000002,18.0,1000.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.23,1372.1599999999994,1363.32,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.33,1371.3199999999988,1188.28,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.43,1546.3199999999988,1319.81,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.43,1546.3199999999988,1355.36,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.42,1546.3199999999988,1346.87,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.42,1372.3199999999988,1203.84,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.38,3135.0,2635.37,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.58,3616.3200000000015,3252.57,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.18,3216.3200000000015,2607.44,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 10,*,500.0,11.36,4.75,3616.3200000000015,3198.2,,500.0,46063.13333333333,12/02/2026 12:46:00,WATER WALL TUBE LEAKAGE,2026-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.54,3156.840000000002,2880.15,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.3,3659.0,3201.56,,0.0,,,,2026-02-12
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-12
INDIRA SAGAR  HPS,,,1000.0,7.14,8.11,2570.6799999999985,3689.68,,0.0,,,,2026-02-12
OMKARESHWAR  HPS,,,520.0,3.57,2.5,1259.8399999999992,1840.99,,0.0,,,,2026-02-12
MAHARASHTRA,,,,,,,,,,,,,2026-02-12
BHUSAWAL TPS,,,1870.0,33.44,31.11,9523.280000000004,7833.199999999999,10.0,870.0,,,,2026-02-12
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,807.3200000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.87,2865.3200000000015,2087.97,,0.0,,,,2026-02-12
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.94,2831.3200000000015,1931.65,,0.0,,,,2026-02-12
BHUSAWAL TPS,Unit 6,*,660.0,10.36,11.3,3019.3200000000015,3578.39,,660.0,46065.722916666666,12/02/2026 20:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,45.97,15217.320000000003,12144.15,20.0,500.0,,,,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.7,1034.8400000000001,888.56,,0.0,,,,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.76,1114.8399999999992,762.26,,0.0,,,,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,8.71,2555.840000000002,1821.01,,0.0,,,,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,9.16,2501.840000000002,2206.28,,0.0,,,,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.29,0.0,2470.4799999999996,2117.49,,500.0,46064.675,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.88,2674.159999999998,2674.29,,0.0,,,,2026-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.76,2865.3200000000015,1674.26,,0.0,,,,2026-02-12
KHAPARKHEDA TPS,,,1340.0,26.28,28.26,7495.36,6572.45,12.0,0.0,,,,2026-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.18,1021.8400000000006,1026.54,,0.0,,,,2026-02-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.12,1065.5200000000004,1113.07,,0.0,,,,2026-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.39,1302.3199999999988,1126.35,,0.0,,,,2026-02-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.8,980.1599999999994,1036.86,,0.0,,,,2026-02-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.77,3125.5200000000004,2269.63,,0.0,,,,2026-02-12
KORADI TPS,,,2190.0,42.25,28.509999999999998,11253.0,11073.560000000001,18.0,1320.0,,,,2026-02-12
KORADI TPS,Unit 6, ,210.0,4.29,4.38,1155.4799999999996,939.96,,0.0,,,,2026-02-12
KORADI TPS,Unit 8, ,660.0,12.64,14.12,3257.6799999999985,3083.3,,0.0,,,,2026-02-12
KORADI TPS,Unit 9,S,660.0,12.61,0.0,3365.3200000000015,3559.51,,660.0,46063.50555555556,,WATER WALL TUBE LEAKAGE,2026-02-12
KORADI TPS,Unit 10,*,660.0,12.71,10.01,3474.5200000000004,3490.79,,660.0,46065.60903935185,12/02/2026 18:07:12,GOVERNING SYSTEM PROBLEM,2026-02-12
NASIK TPS,,,630.0,9.379999999999999,6.96,2567.5600000000013,2401.19,16.0,210.0,,,,2026-02-12
NASIK TPS,Unit 3,S,210.0,3.21,0.0,852.5200000000004,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-12
NASIK TPS,Unit 4, ,210.0,3.21,3.58,852.5200000000004,870.25,,0.0,,,,2026-02-12
NASIK TPS,Unit 5, ,210.0,2.96,3.38,862.5200000000004,725.79,,0.0,,,,2026-02-12
PARAS TPS,,,500.0,10.46,9.969999999999999,3019.5200000000004,2435.02,14.0,0.0,,,,2026-02-12
PARAS TPS,Unit 3, ,250.0,5.25,4.85,1562.0,1252.57,,0.0,,,,2026-02-12
PARAS TPS,Unit 4, ,250.0,5.21,5.12,1457.5200000000004,1182.45,,0.0,,,,2026-02-12
PARLI TPS,,,750.0,12.64,14.8,3464.6799999999985,2423.59,16.0,0.0,,,,2026-02-12
PARLI TPS,Unit 6, ,250.0,3.86,4.75,1121.3199999999988,865.08,,0.0,,,,2026-02-12
PARLI TPS,Unit 7, ,250.0,4.46,4.94,1192.5200000000004,837.62,,0.0,,,,2026-02-12
PARLI TPS,Unit 8, ,250.0,4.32,5.11,1150.8399999999992,720.89,,0.0,,,,2026-02-12
URAN CCPP,,,672.0,5.92,6.56,1728.0400000000002,2341.74,,336.0,,,,2026-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,77.16000000000008,85.89,,0.0,,,,2026-02-12
GHATGHAR  PSS  HPS,,,250.0,1.14,0.47,366.67999999999984,98.38,,125.0,,,,2026-02-12
KOYNA DPH  HPS,,,36.0,0.36,0.43,102.32,183.75,,0.0,,,,2026-02-12
KOYNA-I&II HPS,,,600.0,2.5,0.0,660.0,612.04,,600.0,,,,2026-02-12
KOYNA-III  HPS,,,320.0,1.64,1.3699999999999999,474.67999999999984,424.58,,0.0,,,,2026-02-12
KOYNA-IV  HPS,,,1000.0,5.71,6.3100000000000005,1434.5200000000004,1147.0,,0.0,,,,2026-02-12
PENCH HPS,,,160.0,0.36,0.83,304.32000000000016,301.93,,0.0,,,,2026-02-12
TILLARI HPS,,,60.0,0.39,0.43,70.68,88.88,,0.0,,,,2026-02-12
VAITARNA HPS,,,60.0,0.86,0.82,106.32,125.83,,0.0,,,,2026-02-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,67.04,20073.319999999996,17778.89,19.0,0.0,,,,2026-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.19,3930.0,3497.85,,0.0,,,,2026-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.6,4080.159999999998,3527.43,,0.0,,,,2026-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.3,4034.6799999999985,3506.18,,0.0,,,,2026-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,13.03,3948.3200000000015,3403.72,,0.0,,,,2026-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.92,4080.159999999998,3843.71,,0.0,,,,2026-02-12
AMRAVATI TPS,,,1350.0,28.46,31.19,8068.52,8365.88,6.0,0.0,,,,2026-02-12
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.9,1729.0,1746.05,,0.0,,,,2026-02-12
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.36,1630.5200000000004,1607.44,,0.0,,,,2026-02-12
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.32,1729.0,1822.31,,0.0,,,,2026-02-12
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.31,1533.1600000000008,1632.2,,0.0,,,,2026-02-12
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.3,1446.8399999999992,1557.88,,0.0,,,,2026-02-12
BELA TPS,,,270.0,5.54,0.0,1649.4799999999996,1596.49,54.0,270.0,,,,2026-02-12
BELA TPS,Unit 1,S,270.0,5.54,0.0,1649.4799999999996,1596.49,,270.0,46052.67986111111,16/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-12
BUTIBORI TPP,,,600.0,0.0,13.58,0.0,2132.1400000000003,13.0,0.0,,,,2026-02-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.07,0.0,1046.88,,0.0,,,,2026-02-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.51,0.0,1085.26,,0.0,,,,2026-02-12
DAHANU TPS,,,500.0,10.71,8.84,3304.5200000000004,2432.74,19.0,0.0,,,,2026-02-12
DAHANU TPS,Unit 1, ,250.0,5.46,4.42,1742.5200000000004,1162.74,,0.0,,,,2026-02-12
DAHANU TPS,Unit 2, ,250.0,5.25,4.42,1562.0,1270.0,,0.0,,,,2026-02-12
DHARIWAL TPP,,,600.0,13.21,6.08,3980.5200000000004,3787.72,40.0,300.0,,,,2026-02-12
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1988.6800000000012,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-12
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.08,1991.8399999999992,1988.36,,0.0,,,,2026-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-12
GMR WARORA TPS,,,600.0,13.15,13.440000000000001,3786.7999999999984,3842.1800000000003,21.0,0.0,,,,2026-02-12
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.79,1893.4799999999996,1951.9,,0.0,,,,2026-02-12
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.65,1893.3199999999988,1890.28,,0.0,,,,2026-02-12
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1779.5200000000004,1427.26,0.0,300.0,,,,2026-02-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1779.5200000000004,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-12
SHIRPUR TPP,,,300.0,4.72,6.55,1380.6400000000003,1601.33,20.0,0.0,,,,2026-02-12
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.21,690.3200000000002,709.85,,0.0,,,,2026-02-12
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.34,690.3200000000002,891.48,,0.0,,,,2026-02-12
TROMBAY TPS,,,750.0,12.68,10.81,3512.159999999998,3244.3,0.0,0.0,,,,2026-02-12
TROMBAY TPS,Unit 5, ,500.0,7.89,7.16,2233.6799999999985,2191.37,,0.0,,,,2026-02-12
TROMBAY TPS,Unit 8, ,250.0,4.79,3.65,1278.4799999999996,1052.93,,0.0,,,,2026-02-12
WARDHA WARORA TPP,,,540.0,11.72,9.07,3472.6399999999976,3315.3,38.0,135.0,,,,2026-02-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.95,868.1599999999994,889.72,,0.0,,,,2026-02-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.99,868.1599999999994,883.47,,0.0,,,,2026-02-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.13,868.1599999999994,865.91,,0.0,,,,2026-02-12
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,868.1599999999994,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
TROMBAY CCPP,,,180.0,3.32,4.14,846.8400000000006,917.81,,0.0,,,,2026-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.1,27.680000000000007,22.73,,0.0,,,,2026-02-12
BHIRA   HPS,,,150.0,0.89,1.93,398.67999999999984,440.64,,25.0,,,,2026-02-12
BHIRA PSS  HPS,,,150.0,0.89,0.0,397.67999999999984,347.75,,150.0,,,,2026-02-12
