name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.84,198.40000000000032,277.38,21.0,45.0,,,,2022-03-28
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,99.12000000000018,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-28
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.84,99.28000000000014,125.36,,0.0,,,,2022-03-28
LALITPUR TPS,,,1980.0,26.68,27.14,9420.039999999995,9436.8,18.0,660.0,,,,2022-03-28
LALITPUR TPS,Unit 1, ,660.0,9.42,13.51,3171.760000000002,3043.75,,0.0,,,,2022-03-28
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3173.719999999994,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-28
LALITPUR TPS,Unit 3, ,660.0,8.52,13.63,3074.5599999999995,3260.51,,0.0,,,,2022-03-28
MAQSOODPUR TPS,,,90.0,0.55,0.0,198.40000000000032,198.33999999999997,33.0,90.0,,,,2022-03-28
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,99.12000000000018,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-28
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,99.28000000000014,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-28
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,30.819999999999997,10361.44,11565.79,18.0,660.0,,,,2022-03-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.26,3818.400000000005,4070.59,,0.0,,,,2022-03-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.18,3270.359999999997,3542.95,,0.0,,,,2022-03-28
PRAYAGRAJ TPP,Unit 3,P,660.0,9.06,5.38,3272.6799999999985,3952.25,,660.0,44648.62430555555,,MISCELLANEOUS PLANNED MAINTENANCE,2022-03-28
ROSA TPP Ph-I,,,1200.0,16.9,6.0,5944.200000000003,5754.610000000001,6.0,900.0,,,,2022-03-28
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1482.6799999999985,1638.59,,300.0,44618.694444444445,30/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-28
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1542.2799999999997,1521.46,,300.0,44614.231944444444,30/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1411.760000000002,1162.08,,300.0,44632.49930555555,31/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.0,1507.4800000000023,1432.48,,0.0,,,,2022-03-28
UTRAULA TPS,,,90.0,0.55,0.0,198.40000000000032,241.85,20.0,90.0,,,,2022-03-28
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,99.28000000000014,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-28
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,99.12000000000018,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-28
DADRI (NCTPP),,,1820.0,7.54,35.339999999999996,3577.44,5600.91,16.0,210.0,,,,2022-03-28
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.6,411.6399999999999,500.67,,0.0,,,,2022-03-28
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.84,411.6399999999999,420.57,,0.0,,,,2022-03-28
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,411.25,427.66,,210.0,44607.01736111111,29/03/2022,OVERHAULING WORKS,2022-03-28
DADRI (NCTPP),Unit 4, ,210.0,1.16,4.92,411.4800000000007,422.95,,0.0,,,,2022-03-28
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.04,961.3600000000001,1729.66,,0.0,,,,2022-03-28
DADRI (NCTPP),Unit 6, ,490.0,0.0,9.94,970.0699999999991,2099.4,,0.0,,,,2022-03-28
GHATAMPUR TPP,,,0.0,3.0,0.0,991.0,0.0,,0.0,,,,2022-03-28
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,991.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
MEJA STPP,,,1320.0,9.61,14.35,6561.080000000004,7533.22,39.0,660.0,,,,2022-03-28
MEJA STPP,Unit 1, ,660.0,0.0,14.35,3090.0,4043.11,,0.0,,,,2022-03-28
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3471.0800000000036,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-28
RIHAND STPS,,,3000.0,63.690000000000005,57.19,22209.32,22210.1,31.0,500.0,,,,2022-03-28
RIHAND STPS,Unit 1, ,500.0,10.23,10.25,3699.4400000000005,4063.49,,0.0,,,,2022-03-28
RIHAND STPS,Unit 2, ,500.0,11.29,11.77,3696.119999999999,3817.07,,0.0,,,,2022-03-28
RIHAND STPS,Unit 3,S,500.0,10.23,0.0,3709.4400000000005,3383.9,,500.0,44647.41736111111,29/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-28
RIHAND STPS,Unit 4, ,500.0,10.23,11.78,3699.4400000000005,3121.17,,0.0,,,,2022-03-28
RIHAND STPS,Unit 5, ,500.0,11.45,11.76,3695.599999999995,3585.0,,0.0,,,,2022-03-28
RIHAND STPS,Unit 6, ,500.0,10.26,11.63,3709.280000000006,4239.47,,0.0,,,,2022-03-28
SINGRAULI STPS,,,2000.0,42.99,42.96,14570.720000000001,14324.46,19.0,200.0,,,,2022-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,1455.7200000000003,1681.42,,0.0,,,,2022-03-28
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1456.239999999998,1624.36,,200.0,44642.97222222222,29/03/2022,OVERHAULING WORKS,2022-03-28
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.91,1456.6000000000013,1129.63,,0.0,,,,2022-03-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1458.0,1720.79,,0.0,,,,2022-03-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,1457.8399999999992,1696.83,,0.0,,,,2022-03-28
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.65,3644.6799999999985,3484.19,,0.0,,,,2022-03-28
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.75,3641.640000000003,2987.24,,0.0,,,,2022-03-28
TANDA TPS,,,1760.0,27.169999999999998,35.85,9218.759999999998,8510.07,10.0,110.0,,,,2022-03-28
TANDA TPS,Unit 1, ,110.0,2.23,1.84,803.4400000000005,354.79,,0.0,,,,2022-03-28
TANDA TPS,Unit 2, ,110.0,2.48,1.86,802.4400000000005,369.37,,0.0,,,,2022-03-28
TANDA TPS,Unit 3, ,110.0,2.23,1.9,803.4400000000005,355.21,,0.0,,,,2022-03-28
TANDA TPS,Unit 4,P,110.0,2.42,0.0,802.7599999999989,354.54,,110.0,44645.4,29/03/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-28
TANDA TPS,Unit 5, ,660.0,13.87,15.03,4818.359999999997,3831.8,,0.0,,,,2022-03-28
TANDA TPS,Unit 6, ,660.0,3.94,15.22,1188.3200000000015,3244.36,,0.0,,,,2022-03-28
UNCHAHAR TPS,,,1550.0,17.34,29.54,6037.880000000004,8154.16,8.0,210.0,,,,2022-03-28
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.56,812.5200000000004,1032.09,,0.0,,,,2022-03-28
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.7,812.4400000000005,873.42,,0.0,,,,2022-03-28
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.49,822.4400000000005,1138.02,,0.0,,,,2022-03-28
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,813.4400000000005,1084.19,,210.0,44613.041666666664,29/03/2022,OVERHAULING WORKS,2022-03-28
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.38,823.2799999999997,1201.87,,0.0,,,,2022-03-28
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.41,1953.760000000002,2824.57,,0.0,,,,2022-03-28
AURAIYA CCPP,,,663.3599999999999,2.05,0.84,743.3999999999992,357.53000000000003,,552.17,,,,2022-03-28
DADRI CCPP,,,829.78,4.52,4.03,1438.150000000001,757.8199999999999,,829.78,,,,2022-03-28
NARORA  A.P.S.,,,440.0,9.0,10.129999999999999,3063.0,3550.12,,0.0,,,,2022-03-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1441.4400000000005,1812.77,,0.0,,,,2022-03-28
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.11,1621.5599999999995,1737.35,,0.0,,,,2022-03-28
DSPM TPS,,,500.0,5.19,11.870000000000001,3684.3200000000015,3872.29,30.0,0.0,,,,2022-03-28
DSPM TPS,Unit 1, ,250.0,0.0,5.96,1800.0,1917.95,,0.0,,,,2022-03-28
DSPM TPS,Unit 2, ,250.0,5.19,5.91,1884.3200000000015,1954.34,,0.0,,,,2022-03-28
KORBA-WEST TPS,,,1340.0,27.03,27.2,9233.84,8697.77,14.0,0.0,,,,2022-03-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.67,1413.2000000000025,1215.69,,0.0,,,,2022-03-28
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.64,1312.4800000000023,1278.28,,0.0,,,,2022-03-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.6,1387.7999999999975,1267.18,,0.0,,,,2022-03-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.86,1413.2000000000025,1238.37,,0.0,,,,2022-03-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.43,3707.1599999999944,3698.25,,0.0,,,,2022-03-28
MARWA TPS,,,1000.0,20.060000000000002,19.810000000000002,6939.6799999999985,4789.35,21.0,0.0,,,,2022-03-28
MARWA TPS,Unit 1, ,500.0,10.48,10.25,3468.4400000000005,2210.62,,0.0,,,,2022-03-28
MARWA TPS,Unit 2, ,500.0,9.58,9.56,3471.239999999998,2578.73,,0.0,,,,2022-03-28
HASDEOBANGO  HPS,,,120.0,0.29,1.07,279.1200000000006,405.34,,0.0,,,,2022-03-28
AKALTARA TPS,,,1800.0,28.29,34.43,9915.119999999999,8895.04,12.0,0.0,,,,2022-03-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
AKALTARA TPS,Unit 2, ,600.0,9.84,11.58,3395.520000000004,2338.76,,0.0,,,,2022-03-28
AKALTARA TPS,Unit 3, ,600.0,9.68,11.37,3396.0399999999954,3379.07,,0.0,,,,2022-03-28
AKALTARA TPS,Unit 4, ,600.0,8.77,11.48,3123.5599999999995,3177.21,,0.0,,,,2022-03-28
AVANTHA BHANDAR,,,600.0,6.65,14.26,2180.2000000000025,3648.09,24.0,0.0,,,,2022-03-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.26,2180.2000000000025,3648.09,,0.0,,,,2022-03-28
BALCO TPS,,,600.0,8.23,12.01,2975.4400000000005,3400.63,27.0,0.0,,,,2022-03-28
BALCO TPS,Unit 1, ,300.0,3.97,6.8,1438.1600000000008,1632.05,,0.0,,,,2022-03-28
BALCO TPS,Unit 2, ,300.0,4.26,5.21,1537.2799999999997,1768.58,,0.0,,,,2022-03-28
BANDAKHAR TPP,,,300.0,5.74,6.98,2082.719999999999,2141.65,8.0,0.0,,,,2022-03-28
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.98,2082.719999999999,2141.65,,0.0,,,,2022-03-28
BARADARHA TPS,,,1200.0,21.520000000000003,28.7,7135.5599999999995,8547.23,19.0,0.0,,,,2022-03-28
BARADARHA TPS,Unit 1, ,600.0,10.97,14.34,3467.1599999999944,3844.37,,0.0,,,,2022-03-28
BARADARHA TPS,Unit 2, ,600.0,10.55,14.36,3668.400000000005,4702.86,,0.0,,,,2022-03-28
BINJKOTE TPP,,,600.0,6.84,1.62,2479.520000000004,1648.14,2.0,300.0,,,,2022-03-28
BINJKOTE TPP,Unit 1, ,300.0,3.42,1.62,1239.760000000002,313.19,,0.0,,,,2022-03-28
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1239.760000000002,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-28
CHAKABURA TPP,,,30.0,0.61,0.75,213.08000000000038,102.17,,0.0,,,,2022-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.75,213.08000000000038,102.17,,0.0,,,,2022-03-28
KASAIPALLI TPP,,,270.0,4.96,6.529999999999999,1784.880000000001,1372.43,,0.0,,,,2022-03-28
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.26,892.4400000000005,668.69,,0.0,,,,2022-03-28
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,892.4400000000005,703.74,,0.0,,,,2022-03-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-28
NAWAPARA TPP,,,600.0,8.2,4.42,2975.599999999995,680.59,0.0,300.0,,,,2022-03-28
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.42,1487.7999999999975,680.59,,0.0,,,,2022-03-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1487.7999999999975,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-28
OP JINDAL TPS,,,1000.0,6.6899999999999995,17.32,2380.320000000001,5164.01,2.0,0.0,,,,2022-03-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.39,79.44000000000011,1216.39,,0.0,,,,2022-03-28
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.27,763.8000000000006,1555.41,,0.0,,,,2022-03-28
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.34,763.6399999999999,1318.08,,0.0,,,,2022-03-28
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.32,773.4400000000005,1074.13,,0.0,,,,2022-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
PATHADI TPP,,,600.0,13.16,11.36,4510.479999999996,3989.84,8.0,0.0,,,,2022-03-28
PATHADI TPP,Unit 1, ,300.0,7.16,7.21,2328.479999999996,2034.57,,0.0,,,,2022-03-28
PATHADI TPP,Unit 2, ,300.0,6.0,4.15,2182.0,1955.27,,0.0,,,,2022-03-28
RAIKHEDA TPP,,,1370.0,15.46,28.490000000000002,5553.880000000001,8748.61,4.0,0.0,,,,2022-03-28
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.43,2776.6799999999985,4419.94,,0.0,,,,2022-03-28
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.06,2777.2000000000025,4328.67,,0.0,,,,2022-03-28
RATIJA TPS,,,100.0,1.75,2.46,645.0,656.55,,0.0,,,,2022-03-28
RATIJA TPS,Unit 1, ,50.0,0.81,1.23,297.68000000000006,289.71,,0.0,,,,2022-03-28
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,347.31999999999994,366.84,,0.0,,,,2022-03-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-28
TAMNAR TPP,,,2400.0,18.03,34.27,6495.840000000001,9500.8,2.0,1200.0,,,,2022-03-28
TAMNAR TPP,Unit 1,S,600.0,8.94,0.0,3223.3200000000015,3132.42,,600.0,44645.08819444444,,TURBINE VIBRATION HIGH,2022-03-28
TAMNAR TPP,Unit 2, ,600.0,6.58,12.3,2380.239999999998,2716.26,,0.0,,,,2022-03-28
TAMNAR TPP,Unit 3, ,600.0,1.35,12.41,495.80000000000064,3144.3,,0.0,,,,2022-03-28
TAMNAR TPP,Unit 4,S,600.0,1.16,9.56,396.4800000000007,507.82,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-03-28
UCHPINDA TPP,,,1440.0,9.56,32.849999999999994,3471.6799999999985,6772.7,4.0,0.0,,,,2022-03-28
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.22,867.9199999999996,1857.24,,0.0,,,,2022-03-28
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.21,867.9199999999996,2032.22,,0.0,,,,2022-03-28
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.33,867.9199999999996,1814.49,,0.0,,,,2022-03-28
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.09,867.9199999999996,1068.75,,0.0,,,,2022-03-28
BHILAI TPS,,,500.0,10.04,11.68,3420.119999999999,3482.29,20.0,0.0,,,,2022-03-28
BHILAI TPS,Unit 1, ,250.0,5.23,5.85,1709.4400000000005,1645.01,,0.0,,,,2022-03-28
BHILAI TPS,Unit 2, ,250.0,4.81,5.83,1710.6799999999985,1837.28,,0.0,,,,2022-03-28
KORBA STPS,,,2600.0,57.05,62.17,19528.400000000012,21060.7,15.0,0.0,,,,2022-03-28
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1502.4800000000023,1705.5,,0.0,,,,2022-03-28
KORBA STPS,Unit 2, ,200.0,4.45,4.86,1501.6000000000013,1594.59,,0.0,,,,2022-03-28
KORBA STPS,Unit 3, ,200.0,4.16,4.9,1502.4800000000023,1756.15,,0.0,,,,2022-03-28
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3755.9600000000046,3849.49,,0.0,,,,2022-03-28
KORBA STPS,Unit 5, ,500.0,11.13,11.94,3756.640000000003,3747.65,,0.0,,,,2022-03-28
KORBA STPS,Unit 6, ,500.0,10.35,11.89,3753.7999999999975,4255.66,,0.0,,,,2022-03-28
KORBA STPS,Unit 7, ,500.0,11.48,11.79,3755.4400000000005,4151.66,,0.0,,,,2022-03-28
LARA TPP,,,1600.0,20.77,36.879999999999995,7137.5599999999995,11254.01,15.0,0.0,,,,2022-03-28
LARA TPP,Unit 1, ,800.0,10.9,18.4,3567.2000000000025,5442.55,,0.0,,,,2022-03-28
LARA TPP,Unit 2, ,800.0,9.87,18.48,3570.359999999997,5811.46,,0.0,,,,2022-03-28
SIPAT STPS,,,2980.0,64.27000000000001,54.13,22107.560000000012,21104.35,16.0,660.0,,,,2022-03-28
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4893.599999999995,2956.09,,660.0,44497.44513888889,29/03/2022,OVERHAULING WORKS,2022-03-28
SIPAT STPS,Unit 2, ,660.0,13.55,15.44,4899.400000000005,5498.34,,0.0,,,,2022-03-28
SIPAT STPS,Unit 3, ,660.0,14.81,15.34,4895.680000000011,4485.49,,0.0,,,,2022-03-28
SIPAT STPS,Unit 4, ,500.0,10.23,11.61,3709.4400000000005,4123.85,,0.0,,,,2022-03-28
SIPAT STPS,Unit 5, ,500.0,10.23,11.74,3709.4400000000005,4040.58,,0.0,,,,2022-03-28
AKRIMOTA LIG TPS,,,250.0,3.8,1.58,1188.3999999999987,585.05,,125.0,,,,2022-03-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,594.1999999999994,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.58,594.1999999999994,176.26,,0.0,,,,2022-03-28
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.14,991.3600000000001,1641.04,,0.0,,,,2022-03-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.13,495.5599999999995,895.05,,0.0,,,,2022-03-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.01,495.80000000000064,745.99,,0.0,,,,2022-03-28
GANDHI NAGAR TPS,,,630.0,5.32,12.770000000000001,1733.9599999999998,3272.3599999999997,14.0,0.0,,,,2022-03-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.19,445.9599999999998,1049.75,,0.0,,,,2022-03-28
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.18,347.0,1133.95,,0.0,,,,2022-03-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.4,941.0,1088.66,,0.0,,,,2022-03-28
KUTCH LIG. TPS,,,150.0,2.2,0.89,778.5999999999997,502.62,,75.0,,,,2022-03-28
KUTCH LIG. TPS,Unit 3,*,75.0,1.26,0.73,446.27999999999975,456.83,,0.0,44639.02916666667,28/03/2022 11:03:00,MISCELLANEOUS,2022-03-28
KUTCH LIG. TPS,Unit 4,*,75.0,0.94,0.16,332.31999999999994,45.79,,75.0,44648.525,28/03/2022 16:57:00,ELECTRICAL FAULT,2022-03-28
SIKKA REP. TPS,,,500.0,6.16,0.0,2231.4799999999996,962.12,0.0,500.0,,,,2022-03-28
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1041.2,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-28
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1190.2799999999997,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-28
UKAI TPS,,,1110.0,18.45,20.92,6044.600000000004,4956.46,6.0,0.0,,,,2022-03-28
UKAI TPS,Unit 3, ,200.0,2.84,4.03,941.5200000000009,401.42,,0.0,,,,2022-03-28
UKAI TPS,Unit 4, ,200.0,3.32,4.26,1114.9599999999982,1326.19,,0.0,,,,2022-03-28
UKAI TPS,Unit 5, ,210.0,3.03,3.99,1015.8399999999992,885.43,,0.0,,,,2022-03-28
UKAI TPS,Unit 6,*,500.0,9.26,8.64,2972.280000000006,2343.42,,0.0,44648.0625,28/03/2022 02:56:00,FURNACE DRAFT ABNORMAL,2022-03-28
WANAKBORI TPS,,,2270.0,25.84,37.510000000000005,9092.519999999997,11014.080000000002,3.0,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.23,396.68000000000006,716.83,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.08,495.5999999999997,804.72,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 3, ,210.0,2.97,2.42,991.1600000000008,1362.33,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.71,445.0800000000004,946.69,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.87,644.6799999999985,1008.95,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.19,400.0,431.45,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.91,892.1999999999994,1179.48,,0.0,,,,2022-03-28
WANAKBORI TPS,Unit 8, ,800.0,14.29,13.1,4827.119999999999,4563.63,,0.0,,,,2022-03-28
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,694.6399999999994,267.85,,218.62,,,,2022-03-28
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,297.3600000000005,24.18,,156.1,,,,2022-03-28
HAZIRA CCPP EXT,,,351.0,2.26,0.0,788.2799999999997,73.4,,351.0,,,,2022-03-28
PIPAVAV CCPP,,,702.0,4.45,0.0,1186.6000000000013,139.82,,702.0,,,,2022-03-28
UTRAN CCPP,,,374.0,1.75,0.0,620.0000000000008,279.95,,0.0,,,,2022-03-28
KADANA  HPS,,,240.0,0.32,0.84,327.9599999999998,216.97000000000003,,180.0,,,,2022-03-28
S SAROVAR CHPH HPS,,,250.0,2.74,3.39,961.7200000000003,815.5,,0.0,,,,2022-03-28
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-28
UKAI HPS,,,300.0,1.55,2.4699999999999998,555.3999999999987,647.32,,300.0,,,,2022-03-28
MUNDRA TPS-III,,,1980.0,41.14,0.0,12836.919999999998,2982.15,0.0,1980.0,,,,2022-03-28
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4276.199999999997,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-28
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4276.199999999997,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-28
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4284.520000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-28
MUNDRA TPS-I & II,,,2640.0,48.19,44.650000000000006,16895.320000000007,8837.27,0.0,0.0,,,,2022-03-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,5.11,2081.119999999999,1143.91,,0.0,,,,2022-03-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.09,2082.719999999999,1003.87,,0.0,,,,2022-03-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.6,2081.119999999999,1723.19,,0.0,,,,2022-03-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.48,2081.3200000000015,1560.2,,0.0,,,,2022-03-28
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.28,4284.520000000004,1699.02,,0.0,,,,2022-03-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.09,4284.520000000004,1707.08,,0.0,,,,2022-03-28
MUNDRA UMTPP,,,4000.0,79.00000000000001,39.42,26393.0,8951.82,0.0,1600.0,,,,2022-03-28
MUNDRA UMTPP,Unit 1, ,800.0,16.97,13.45,5489.160000000007,1503.23,,0.0,,,,2022-03-28
MUNDRA UMTPP,Unit 2, ,800.0,14.74,12.97,4665.719999999994,1921.06,,0.0,,,,2022-03-28
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,5583.760000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-28
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5417.920000000009,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-28
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.0,5236.439999999988,1800.77,,0.0,,,,2022-03-28
