name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.33,15.95,214.95000000000007,235.20999999999998,,0.0,,,,2025-04-15
MUNDRA UMTPP,Unit 3, ,800.0,13.0,7.97,195.0,191.97,,0.0,,,,2025-04-15
MUNDRA UMTPP,Unit 4, ,800.0,10.5,15.47,157.5,233.23000000000002,,0.0,,,,2025-04-15
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,178.50000000000006,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-15
SABARMATI (D-F STATIONS),,,362.0,8.24,8.54,123.60000000000002,114.70999999999998,22.0,0.0,,,,2025-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.82,41.55000000000001,31.48,,0.0,,,,2025-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.8,41.55000000000001,40.51999999999999,,0.0,,,,2025-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,40.50000000000001,42.709999999999994,,0.0,,,,2025-04-15
SALAYA TPP,,,1200.0,14.440000000000001,12.68,216.60000000000002,343.35,0.0,600.0,,,,2025-04-15
SALAYA TPP,Unit 1, ,600.0,7.37,11.47,110.55000000000003,175.85999999999999,,0.0,,,,2025-04-15
SALAYA TPP,Unit 2,S,600.0,7.07,1.21,106.04999999999998,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-15
SURAT LIG. TPS,,,500.0,9.540000000000001,10.54,143.1,149.19,,0.0,,,,2025-04-15
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.55,37.05,30.700000000000003,,0.0,,,,2025-04-15
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.37,34.05,35.08999999999999,,0.0,,,,2025-04-15
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.7,38.55,40.0,,0.0,,,,2025-04-15
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.92,33.45,43.4,,0.0,,,,2025-04-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-15
DGEN MEGA CCPP,,,1200.0,3.87,0.0,58.05,33.64,,0.0,,,,2025-04-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
SUGEN CCPP,,,1147.5,9.74,14.41,146.09999999999997,181.60999999999999,,0.0,,,,2025-04-15
UNOSUGEN CCPP,,,382.5,2.13,5.71,31.94999999999999,65.47,,0.0,,,,2025-04-15
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,39.6,11.2,,657.3900000000001,,,,2025-04-15
KAWAS CCPP,,,656.2,2.06,0.0,27.03,19.36,,550.2,,,,2025-04-15
KAKRAPARA,,,1840.0,39.6,41.46,594.0,616.64,,0.0,,,,2025-04-15
KAKRAPARA,Unit 1, ,220.0,4.8,5.29,71.99999999999999,78.81,,0.0,,,,2025-04-15
KAKRAPARA,Unit 2, ,220.0,4.53,5.25,67.95,78.75,,0.0,,,,2025-04-15
KAKRAPARA,Unit 3, ,700.0,15.3,15.84,229.50000000000006,239.74,,0.0,,,,2025-04-15
KAKRAPARA,Unit 4, ,700.0,14.97,15.08,224.55,219.34,,0.0,,,,2025-04-15
AMARKANTAK EXT TPS,,,210.0,4.7,5.05,70.50000000000001,75.22999999999999,35.0,0.0,,,,2025-04-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.05,70.50000000000001,75.22999999999999,,0.0,,,,2025-04-15
SANJAY GANDHI TPS,,,1340.0,29.24,25.5,438.6,363.64,31.0,210.0,,,,2025-04-15
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,67.95,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.48,67.05,63.400000000000006,,0.0,,,,2025-04-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.6,67.05,66.35,,0.0,,,,2025-04-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.46,67.05,64.94,,0.0,,,,2025-04-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.96,169.50000000000003,168.95,,0.0,,,,2025-04-15
SATPURA TPS,,,1330.0,11.04,11.25,165.59999999999997,159.57,16.0,830.0,,,,2025-04-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-15
SATPURA TPS,Unit 10, ,250.0,5.47,5.64,82.05,79.89999999999999,,0.0,,,,2025-04-15
SATPURA TPS,Unit 11, ,250.0,5.57,5.61,83.54999999999998,79.67,,0.0,,,,2025-04-15
SHREE SINGAJI TPP,,,2520.0,48.94,47.31,734.0999999999999,761.43,12.0,0.0,,,,2025-04-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.4,173.54999999999995,183.98999999999998,,0.0,,,,2025-04-15
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,13.03,182.54999999999995,185.35,,0.0,,,,2025-04-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,14.9,190.95,202.1,,0.0,,,,2025-04-15
SHREE SINGAJI TPP,Unit 4,*,660.0,12.47,7.98,187.05,189.99,,0.0,45762.021527777775,15/04/2025 05:03:00,SUPER HEATER TUBE LEAKAGE,2025-04-15
BANSAGAR-II HPS,,,30.0,0.17,0.19,2.5499999999999994,3.4600000000000004,,0.0,,,,2025-04-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-15
BANSAGAR TONS-I  HPS,,,315.0,2.0,2.18,30.0,20.24,,210.0,,,,2025-04-15
BARGI  HPS,,,90.0,1.23,1.79,18.450000000000003,8.53,,0.0,,,,2025-04-15
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.9499999999999993,13.559999999999999,,23.0,,,,2025-04-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-15
ANUPPUR TPP,,,1250.0,25.63,26.259999999999998,384.45000000000005,406.08,29.0,0.0,,,,2025-04-15
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.28,190.49999999999997,203.14000000000001,,0.0,,,,2025-04-15
ANUPPUR TPP,Unit 2, ,625.0,12.93,12.98,193.95000000000007,202.93999999999997,,0.0,,,,2025-04-15
BINA TPS,,,500.0,10.74,4.31,161.1,72.56000000000002,45.0,500.0,,,,2025-04-15
BINA TPS,Unit 1,L,250.0,5.37,0.0,80.55,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-15
BINA TPS,Unit 2,S,250.0,5.37,4.31,80.55,72.56000000000002,,250.0,45762.785416666666,,SWITCHYARDBUS PROTECTION TRIP,2025-04-15
MAHAN TPP,,,1200.0,24.96,12.37,374.4,315.3,9.0,600.0,,,,2025-04-15
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,189.44999999999996,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-15
MAHAN TPP,Unit 2, ,600.0,12.33,12.37,184.95000000000005,203.79000000000002,,0.0,,,,2025-04-15
NIGRI TPP,,,1320.0,28.0,28.87,420.0,451.34000000000003,25.0,0.0,,,,2025-04-15
NIGRI TPP,Unit 1, ,660.0,13.87,14.41,208.05000000000004,220.20999999999998,,0.0,,,,2025-04-15
NIGRI TPP,Unit 2, ,660.0,14.13,14.46,211.94999999999996,231.13000000000002,,0.0,,,,2025-04-15
NIWARI TPP,,,90.0,1.8,1.98,27.000000000000007,22.840000000000003,73.0,0.0,,,,2025-04-15
NIWARI TPP,Unit 1, ,45.0,0.9,0.99,13.500000000000004,13.810000000000002,,0.0,,,,2025-04-15
NIWARI TPP,Unit 2, ,45.0,0.9,0.99,13.500000000000004,9.03,,0.0,,,,2025-04-15
SASAN UMTPP,,,3960.0,92.39,92.11,1385.8500000000001,1340.4399999999998,7.0,0.0,,,,2025-04-15
SASAN UMTPP,Unit 1, ,660.0,15.33,15.01,229.95000000000007,229.08,,0.0,,,,2025-04-15
SASAN UMTPP,Unit 2, ,660.0,15.57,15.44,233.54999999999993,233.4,,0.0,,,,2025-04-15
SASAN UMTPP,Unit 3, ,660.0,15.33,15.58,229.95000000000007,234.52,,0.0,,,,2025-04-15
SASAN UMTPP,Unit 4, ,660.0,15.33,15.45,229.95000000000007,231.73999999999998,,0.0,,,,2025-04-15
SASAN UMTPP,Unit 5, ,660.0,15.33,15.5,229.95000000000007,186.6,,0.0,,,,2025-04-15
SASAN UMTPP,Unit 6, ,660.0,15.5,15.13,232.5,225.1,,0.0,,,,2025-04-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
GADARWARA TPP,,,1600.0,16.17,15.72,242.55000000000013,386.40999999999997,21.0,800.0,,,,2025-04-15
GADARWARA TPP,Unit 1, ,800.0,0.0,15.72,0.0,224.92999999999995,,0.0,,,,2025-04-15
GADARWARA TPP,Unit 2,S,800.0,16.17,0.0,242.55000000000013,161.48,,800.0,45759.520833333336,,WATER WALL TUBE LEAKAGE,2025-04-15
KHARGONE STPP,,,1320.0,24.57,22.89,368.55,340.6,16.0,0.0,,,,2025-04-15
KHARGONE STPP,Unit 1, ,660.0,12.4,11.4,186.00000000000006,169.09000000000003,,0.0,,,,2025-04-15
KHARGONE STPP,Unit 2, ,660.0,12.17,11.49,182.54999999999995,171.51000000000002,,0.0,,,,2025-04-15
SEIONI TPP,,,600.0,11.0,12.37,165.0,183.76,28.0,0.0,,,,2025-04-15
SEIONI TPP,Unit 1, ,600.0,11.0,12.37,165.0,183.76,,0.0,,,,2025-04-15
VINDHYACHAL STPS,,,4760.0,109.23000000000002,89.71000000000001,1638.45,1448.17,19.0,500.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.46,73.05,67.57,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.16,72.44999999999999,66.13,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.42,72.44999999999999,32.78,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.44,72.44999999999999,68.76999999999998,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.46,72.44999999999999,53.660000000000004,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.42,73.05,68.60000000000001,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.51,172.05,156.45999999999998,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.74,171.00000000000006,163.17,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 9,S,500.0,11.4,0.0,171.00000000000006,129.89000000000001,,500.0,45761.89791666667,,REHEATER TUBE LEAKAGE,2025-04-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.82,171.00000000000006,162.0,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.54,173.54999999999995,161.19,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.45,172.5,159.95999999999998,,0.0,,,,2025-04-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.29,171.45000000000005,157.99,,0.0,,,,2025-04-15
INDIRA SAGAR  HPS,,,1000.0,4.33,12.25,64.94999999999999,57.45,,0.0,,,,2025-04-15
OMKARESHWAR  HPS,,,520.0,2.33,2.32,34.94999999999999,22.1,,0.0,,,,2025-04-15
MAHARASHTRA,,,,,,,,,,,,,2025-04-15
BHUSAWAL TPS,,,1870.0,33.699999999999996,38.8,505.50000000000006,482.46,4.0,0.0,,,,2025-04-15
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.37,46.95,49.629999999999995,,0.0,,,,2025-04-15
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.09,146.54999999999998,146.3,,0.0,,,,2025-04-15
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.95,154.95000000000002,122.02,,0.0,,,,2025-04-15
BHUSAWAL TPS,Unit 6, ,660.0,10.47,15.39,157.05,164.51,,0.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,41.02,809.4,617.3399999999999,30.0,710.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,53.55,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.33,61.500000000000014,49.71000000000001,,0.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.66,144.45,127.74999999999997,,0.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.88,129.45,139.13,,0.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.57,135.45,138.01,,0.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.58,139.04999999999998,136.63,,0.0,,,,2025-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,145.95000000000002,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-15
KHAPARKHEDA TPS,,,1340.0,26.53,25.48,397.94999999999993,361.16999999999996,6.0,0.0,,,,2025-04-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.76,57.44999999999998,56.12,,0.0,,,,2025-04-15
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.77,60.0,58.34,,0.0,,,,2025-04-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.1,66.44999999999999,61.470000000000006,,0.0,,,,2025-04-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.89,55.05000000000002,45.949999999999996,,0.0,,,,2025-04-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,9.96,158.99999999999997,139.29,,0.0,,,,2025-04-15
KORADI TPS,,,2190.0,42.53,42.44,637.95,577.73,9.0,0.0,,,,2025-04-15
KORADI TPS,Unit 6, ,210.0,4.37,3.97,65.54999999999998,58.99,,0.0,,,,2025-04-15
KORADI TPS,Unit 8, ,660.0,12.83,12.6,192.45000000000007,191.54,,0.0,,,,2025-04-15
KORADI TPS,Unit 9, ,660.0,12.53,12.9,187.95,141.53,,0.0,,,,2025-04-15
KORADI TPS,Unit 10, ,660.0,12.8,12.97,192.00000000000003,185.67000000000002,,0.0,,,,2025-04-15
NASIK TPS,,,630.0,9.31,10.28,139.65,133.82,6.0,0.0,,,,2025-04-15
NASIK TPS,Unit 3, ,210.0,3.17,3.3,47.55000000000001,30.44,,0.0,,,,2025-04-15
NASIK TPS,Unit 4, ,210.0,3.17,3.56,47.55000000000001,53.71000000000001,,0.0,,,,2025-04-15
NASIK TPS,Unit 5, ,210.0,2.97,3.42,44.54999999999999,49.67,,0.0,,,,2025-04-15
PARAS TPS,,,500.0,10.5,9.879999999999999,157.5,139.54000000000002,11.0,0.0,,,,2025-04-15
PARAS TPS,Unit 3, ,250.0,5.3,4.72,79.49999999999999,68.25,,0.0,,,,2025-04-15
PARAS TPS,Unit 4, ,250.0,5.2,5.16,78.00000000000001,71.29,,0.0,,,,2025-04-15
PARLI TPS,,,750.0,12.64,13.52,189.59999999999997,183.05,9.0,0.0,,,,2025-04-15
PARLI TPS,Unit 6, ,250.0,3.87,4.62,58.04999999999999,65.92,,0.0,,,,2025-04-15
PARLI TPS,Unit 7, ,250.0,4.47,4.56,67.05,53.53000000000001,,0.0,,,,2025-04-15
PARLI TPS,Unit 8, ,250.0,4.3,4.34,64.49999999999999,63.599999999999994,,0.0,,,,2025-04-15
URAN CCPP,,,672.0,6.3100000000000005,8.92,94.65,110.53999999999999,,108.0,,,,2025-04-15
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24,2.5499999999999994,4.0,,0.0,,,,2025-04-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.19,17.549999999999997,3.1100000000000003,,125.0,,,,2025-04-15
KOYNA DPH  HPS,,,36.0,0.43,0.76,6.449999999999999,11.779999999999998,,0.0,,,,2025-04-15
KOYNA-I&II HPS,,,600.0,4.33,3.2800000000000002,64.94999999999999,44.89,,0.0,,,,2025-04-15
KOYNA-III  HPS,,,320.0,2.43,2.73,36.45,38.480000000000004,,0.0,,,,2025-04-15
KOYNA-IV  HPS,,,1000.0,7.73,11.08,115.95000000000005,130.82,,0.0,,,,2025-04-15
PENCH HPS,,,160.0,0.33,0.75,4.95,3.6100000000000003,,0.0,,,,2025-04-15
TILLARI HPS,,,60.0,0.37,0.01,5.550000000000001,4.13,,0.0,,,,2025-04-15
VAITARNA HPS,,,60.0,0.8,0.84,12.000000000000002,12.270000000000001,,0.0,,,,2025-04-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,66.48,1036.5000000000002,974.94,7.0,0.0,,,,2025-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.95,210.0,189.25,,0.0,,,,2025-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.44,208.05000000000004,194.85999999999999,,0.0,,,,2025-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.49,207.00000000000006,196.82,,0.0,,,,2025-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.45,204.44999999999996,195.69,,0.0,,,,2025-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.15,207.00000000000006,198.32,,0.0,,,,2025-04-15
AMRAVATI TPS,,,1350.0,28.099999999999998,31.51,421.5,469.62,11.0,0.0,,,,2025-04-15
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.39,85.05000000000001,95.27,,0.0,,,,2025-04-15
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.4,82.95,95.28,,0.0,,,,2025-04-15
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.42,85.05000000000001,95.86000000000001,,0.0,,,,2025-04-15
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.39,83.99999999999999,94.87,,0.0,,,,2025-04-15
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.91,84.45,88.34,,0.0,,,,2025-04-15
BELA TPS,,,270.0,5.57,6.17,83.54999999999998,90.63,21.0,0.0,,,,2025-04-15
BELA TPS,Unit 1, ,270.0,5.57,6.17,83.54999999999998,90.63,,0.0,,,,2025-04-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-15
DAHANU TPS,,,500.0,10.77,9.36,161.54999999999995,139.39000000000001,17.0,0.0,,,,2025-04-15
DAHANU TPS,Unit 1, ,250.0,5.5,4.97,82.5,73.04,,0.0,,,,2025-04-15
DAHANU TPS,Unit 2, ,250.0,5.27,4.39,79.04999999999997,66.35000000000001,,0.0,,,,2025-04-15
DHARIWAL TPP,,,600.0,13.04,13.370000000000001,195.60000000000002,197.90999999999997,25.0,0.0,,,,2025-04-15
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.69,100.05000000000001,99.36,,0.0,,,,2025-04-15
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.68,95.55000000000001,98.54999999999998,,0.0,,,,2025-04-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-15
GMR WARORA TPS,,,600.0,12.9,13.4,193.5,203.98999999999995,10.0,0.0,,,,2025-04-15
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.49,96.00000000000001,98.58999999999999,,0.0,,,,2025-04-15
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.91,97.5,105.39999999999998,,0.0,,,,2025-04-15
JSW RATNAGIRI TPP,,,300.0,6.03,6.86,90.45,95.05000000000001,0.0,0.0,,,,2025-04-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.86,90.45,95.05000000000001,,0.0,,,,2025-04-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-15
SHIRPUR TPP,,,300.0,4.74,6.63,71.10000000000001,97.11999999999999,35.0,0.0,,,,2025-04-15
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.3,35.550000000000004,47.56,,0.0,,,,2025-04-15
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.33,35.550000000000004,49.55999999999999,,0.0,,,,2025-04-15
TROMBAY TPS,,,750.0,12.6,10.959999999999999,188.99999999999994,160.16000000000003,0.0,0.0,,,,2025-04-15
TROMBAY TPS,Unit 5, ,500.0,7.83,7.31,117.44999999999999,105.66000000000001,,0.0,,,,2025-04-15
TROMBAY TPS,Unit 8, ,250.0,4.77,3.65,71.54999999999997,54.50000000000001,,0.0,,,,2025-04-15
WARDHA WARORA TPP,,,540.0,11.88,11.82,178.19999999999996,184.16,52.0,0.0,,,,2025-04-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.33,44.54999999999999,44.67999999999999,,0.0,,,,2025-04-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.22,44.54999999999999,47.43000000000001,,0.0,,,,2025-04-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.22,44.54999999999999,47.23,,0.0,,,,2025-04-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.05,44.54999999999999,44.81999999999999,,0.0,,,,2025-04-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-15
TROMBAY CCPP,,,180.0,3.2699999999999996,3.7,49.050000000000004,56.9,,0.0,,,,2025-04-15
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,3.0000000000000004,2.82,,0.0,,,,2025-04-15
BHIRA   HPS,,,150.0,1.33,1.13,19.949999999999996,15.43,,25.0,,,,2025-04-15
BHIRA PSS  HPS,,,150.0,1.33,2.07,19.949999999999996,24.64,,0.0,,,,2025-04-15
BHIVPURI  HPS,,,75.0,1.17,1.26,17.549999999999997,18.230000000000004,,0.0,,,,2025-04-15
KHOPOLI  HPS,,,72.0,0.8,0.81,12.000000000000002,9.82,,48.0,,,,2025-04-15
MAUDA TPS,,,2320.0,46.06,33.129999999999995,690.9000000000001,527.31,32.0,660.0,,,,2025-04-15
MAUDA TPS,Unit 1, ,500.0,9.83,9.84,147.45000000000002,141.32999999999998,,0.0,,,,2025-04-15
MAUDA TPS,Unit 2, ,500.0,9.83,9.88,147.45000000000002,143.75,,0.0,,,,2025-04-15
MAUDA TPS,Unit 3, ,660.0,13.1,13.41,196.49999999999994,193.42000000000002,,0.0,,,,2025-04-15
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,199.50000000000006,48.81,,660.0,45761.90555555555,16/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-15
SOLAPUR STPS,,,1320.0,22.0,21.88,330.0,307.78999999999996,17.0,0.0,,,,2025-04-15
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.95,167.54999999999995,157.39999999999998,,0.0,,,,2025-04-15
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.93,162.45000000000005,150.39,,0.0,,,,2025-04-15
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,83.39999999999999,0.0,,1967.08,,,,2025-04-15
TARAPUR,,,1400.0,30.540000000000003,23.07,458.1,347.76,,320.0,,,,2025-04-15
TARAPUR,Unit 1,P,160.0,3.47,0.0,52.04999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-15
TARAPUR,Unit 2,P,160.0,3.47,0.0,52.04999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-15
TARAPUR,Unit 3, ,540.0,11.8,12.88,177.00000000000003,193.96999999999997,,0.0,,,,2025-04-15
TARAPUR,Unit 4, ,540.0,11.8,10.19,177.00000000000003,153.79000000000002,,0.0,,,,2025-04-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,43.14,582.0,517.89,6.0,0.0,,,,2025-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,12.28,190.04999999999995,162.99999999999997,,0.0,,,,2025-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,14.79,190.95,189.60999999999999,,0.0,,,,2025-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,16.07,201.00000000000006,165.28,,0.0,,,,2025-04-15
