name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,26.0,210.0,,,,2024-08-01
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-01
SANJAY GANDHI TPS,,,1340.0,19.78,21.77,3220.7799999999997,2994.5,14.0,210.0,,,,2024-08-01
SANJAY GANDHI TPS,Unit 1,*,210.0,4.39,2.93,507.39,465.71,,0.0,45505.538194444445,01/08/2024 16:09:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-01
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.66,507.42,468.1,,0.0,,,,2024-08-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.7,442.0,307.58,,0.0,,,,2024-08-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.48,1348.97,1360.46,,0.0,,,,2024-08-01
SATPURA TPS,,,1330.0,5.74,5.29,1363.74,1361.83,18.0,1080.0,,,,2024-08-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-01
SATPURA TPS,Unit 10,P,250.0,0.0,0.01,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
SATPURA TPS,Unit 11, ,250.0,5.74,5.28,708.74,679.36,,0.0,,,,2024-08-01
SHREE SINGAJI TPP,,,2520.0,34.85,31.85,5271.85,5599.29,9.0,660.0,,,,2024-08-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,9.24,1332.53,1310.7,,0.0,,,,2024-08-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.42,1287.13,1296.99,,0.0,,,,2024-08-01
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.19,1405.19,1440.62,,0.0,,,,2024-08-01
BANSAGAR-II HPS,,,30.0,0.29,0.28,26.29,35.459999999999994,,0.0,,,,2024-08-01
BANSAGAR-III HPS,,,60.0,0.65,0.6599999999999999,12.65,55.14,,0.0,,,,2024-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.58,2.11,303.58,287.77000000000004,,0.0,,,,2024-08-01
BARGI  HPS,,,90.0,1.32,1.87,127.32,150.28,,0.0,,,,2024-08-01
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,24.65,18.46,,115.0,,,,2024-08-01
MADHIKHERA  HPS,,,60.0,0.74,0.0,13.74,0.36,,60.0,,,,2024-08-01
RAJGHAT  HPS,,,45.0,0.52,0.53,11.52,6.7,,0.0,,,,2024-08-01
ANUPPUR TPP,,,1250.0,25.64,20.92,2964.64,3132.74,9.0,0.0,,,,2024-08-01
ANUPPUR TPP,Unit 1, ,625.0,12.77,9.92,1478.77,1536.0,,0.0,,,,2024-08-01
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.0,1485.87,1596.74,,0.0,,,,2024-08-01
BINA TPS,,,500.0,10.87,1.89,1182.87,1178.3,31.0,500.0,,,,2024-08-01
BINA TPS,Unit 1,*,250.0,5.35,1.89,618.35,593.5,,250.0,45505.01736111111,01/08/2024 13:41:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-01
BINA TPS,Unit 2,S,250.0,5.52,0.0,564.52,584.8,,250.0,45505.00347222222,,COAL FEEDING PROBLEM IN PLANT,2024-08-01
MAHAN TPP,,,1200.0,21.29,22.84,2457.29,2928.38,28.0,0.0,,,,2024-08-01
MAHAN TPP,Unit 1, ,600.0,10.61,13.28,1222.61,1402.48,,0.0,,,,2024-08-01
MAHAN TPP,Unit 2, ,600.0,10.68,9.56,1234.68,1525.9,,0.0,,,,2024-08-01
NIGRI TPP,,,1320.0,14.84,15.85,3116.84,3305.23,33.0,660.0,,,,2024-08-01
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-01
NIGRI TPP,Unit 2, ,660.0,14.84,15.85,1686.84,1861.22,,0.0,,,,2024-08-01
NIWARI TPP,,,90.0,1.8,1.46,207.8,192.66,71.0,0.0,,,,2024-08-01
NIWARI TPP,Unit 1, ,45.0,0.9,0.71,103.9,91.96,,0.0,,,,2024-08-01
NIWARI TPP,Unit 2, ,45.0,0.9,0.75,103.9,100.7,,0.0,,,,2024-08-01
SASAN UMTPP,,,3960.0,76.66,79.53,10679.66,10849.6,8.0,660.0,,,,2024-08-01
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,1887.35,1938.82,,0.0,,,,2024-08-01
SASAN UMTPP,Unit 2, ,660.0,15.35,15.91,1887.35,1913.66,,0.0,,,,2024-08-01
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1887.35,1327.38,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.64,1885.35,1932.49,,0.0,,,,2024-08-01
SASAN UMTPP,Unit 5, ,660.0,15.26,16.33,1509.26,1918.45,,0.0,,,,2024-08-01
SASAN UMTPP,Unit 6, ,660.0,0.0,15.53,1623.0,1818.8,,0.0,,,,2024-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
GADARWARA TPP,,,1600.0,17.71,13.33,3788.71,3090.54,31.0,800.0,,,,2024-08-01
GADARWARA TPP,Unit 1, ,800.0,17.71,13.33,2177.71,1759.97,,0.0,,,,2024-08-01
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-01
KHARGONE STPP,,,1320.0,24.91,9.57,2499.91,2301.07,67.0,660.0,,,,2024-08-01
KHARGONE STPP,Unit 1, ,660.0,13.39,9.57,1546.39,1309.21,,0.0,,,,2024-08-01
KHARGONE STPP,Unit 2,P,660.0,11.52,0.0,953.52,991.86,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-08-01
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,19.0,600.0,,,,2024-08-01
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-01
VINDHYACHAL STPS,,,4760.0,99.59000000000002,94.95,13195.589999999998,12708.609999999999,24.0,210.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 1,P,210.0,4.87,0.0,369.87,329.94,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.15,606.94,560.56,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.01,606.94,552.86,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,3.81,605.89,510.39,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.09,605.9,547.75,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.23,605.94,585.88,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.52,1432.65,1383.41,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.65,1451.77,1307.19,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.45,1440.74,1361.63,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,10.5,1174.0,1366.35,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.26,1431.65,1405.52,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.13,1431.65,1417.65,,0.0,,,,2024-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.15,1431.65,1379.48,,0.0,,,,2024-08-01
INDIRA SAGAR  HPS,,,1000.0,10.06,5.55,505.06,801.77,,0.0,,,,2024-08-01
OMKARESHWAR  HPS,,,520.0,4.39,4.3999999999999995,277.39,465.37999999999994,,0.0,,,,2024-08-01
BHUSAWAL TPS,,,1210.0,31.939999999999998,17.48,3440.94,2310.3599999999997,22.0,0.0,,,,2024-08-01
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.36,307.65,344.83,,0.0,,,,2024-08-01
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.45,1138.77,809.93,,0.0,,,,2024-08-01
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.67,964.58,1155.6,,0.0,,,,2024-08-01
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1029.94,0.0,,0.0,,,unit not yet commissioned,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,29.560000000000002,6416.7699999999995,5745.749999999999,20.0,500.0,,,,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.07,336.87,386.19,,0.0,,,,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.98,444.84,414.77,,0.0,,,,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,5.57,1046.06,967.32,,0.0,,,,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,3.89,1012.0,864.3,,0.0,,,,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,6.19,1029.94,961.03,,0.0,,,,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,11.03,0.0,1277.03,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,7.86,1270.03,1150.2,,0.0,,,,2024-08-01
KHAPARKHEDA TPS,,,1340.0,21.16,22.629999999999995,2729.16,3062.3599999999997,10.0,0.0,,,,2024-08-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.86,411.58,418.55,,0.0,,,,2024-08-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,2.92,411.58,488.34,,0.0,,,,2024-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.28,411.58,439.96,,0.0,,,,2024-08-01
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.78,288.0,462.39,,0.0,,,,2024-08-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.79,1206.42,1253.12,,0.0,,,,2024-08-01
KORADI TPS,,,2190.0,34.51,36.96,4210.51,4761.509999999999,15.0,0.0,,,,2024-08-01
KORADI TPS,Unit 6, ,210.0,0.0,2.82,444.0,466.8,,0.0,,,,2024-08-01
KORADI TPS,Unit 8, ,660.0,11.61,11.6,1123.61,1403.81,,0.0,,,,2024-08-01
KORADI TPS,Unit 9, ,660.0,11.61,11.13,1339.61,1523.58,,0.0,,,,2024-08-01
KORADI TPS,Unit 10, ,660.0,11.29,11.41,1303.29,1367.32,,0.0,,,,2024-08-01
NASIK TPS,,,630.0,5.94,5.93,1063.94,1035.3,29.0,210.0,,,,2024-08-01
NASIK TPS,Unit 3,S,210.0,2.97,0.0,343.97,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-01
NASIK TPS,Unit 4, ,210.0,2.97,3.32,343.97,364.04,,0.0,,,,2024-08-01
NASIK TPS,Unit 5, ,210.0,0.0,2.61,376.0,370.08,,0.0,,,,2024-08-01
PARAS TPS,,,500.0,10.51,3.99,1216.51,961.01,38.0,250.0,,,,2024-08-01
PARAS TPS,Unit 3,P,250.0,5.35,0.0,618.35,433.38,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-01
PARAS TPS,Unit 4, ,250.0,5.16,3.99,598.16,527.63,,0.0,,,,2024-08-01
PARLI TPS,,,750.0,8.190000000000001,10.48,1420.19,1334.19,16.0,0.0,,,,2024-08-01
PARLI TPS,Unit 6, ,250.0,0.0,3.62,480.0,442.36,,0.0,,,,2024-08-01
PARLI TPS,Unit 7, ,250.0,4.16,3.7,480.16,462.23,,0.0,,,,2024-08-01
PARLI TPS,Unit 8,*,250.0,4.03,3.16,460.03,429.6,,0.0,45503.458333333336,01/08/2024 01:29:00,ECONOMISER TUBE LEAKAGE,2024-08-01
URAN CCPP,,,672.0,5.22,7.54,623.22,846.6300000000001,,336.0,,,,2024-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.31,28.35,16.240000000000002,,40.0,,,,2024-08-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,143.13,28.98,,125.0,,,,2024-08-01
KOYNA DPH  HPS,,,36.0,0.52,0.86,61.52,53.31,,0.0,,,,2024-08-01
KOYNA-I&II HPS,,,600.0,0.81,1.29,359.81,359.36999999999995,,0.0,,,,2024-08-01
KOYNA-III  HPS,,,320.0,1.77,1.1,282.77,221.21000000000004,,0.0,,,,2024-08-01
KOYNA-IV  HPS,,,1000.0,4.1,0.0,800.1,526.55,,0.0,,,,2024-08-01
PENCH HPS,,,160.0,1.13,3.42,61.13,59.45,,0.0,,,,2024-08-01
TILLARI HPS,,,60.0,0.39,1.26,38.39,17.28,,0.0,,,,2024-08-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.76,,0.0,,,,2024-08-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,45.160000000000004,8011.0,7301.360000000001,13.0,660.0,,,,2024-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,11.25,1666.39,1509.74,,0.0,,,,2024-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,14.77,0.0,1334.77,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.35,1670.42,1484.83,,0.0,,,,2024-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,11.3,1664.71,1455.96,,0.0,,,,2024-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,11.26,1674.71,1541.19,,0.0,,,,2024-08-01
AMRAVATI TPS,,,1350.0,23.590000000000003,16.6,3221.59,3399.6299999999997,16.0,540.0,,,,2024-08-01
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-01
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.4,686.94,751.03,,0.0,,,,2024-08-01
AMRAVATI TPS,Unit 3,S,270.0,5.94,0.0,686.94,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-01
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.58,679.0,727.04,,0.0,,,,2024-08-01
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.62,667.71,727.68,,0.0,,,,2024-08-01
BELA TPS,,,270.0,4.45,5.05,515.45,651.47,17.0,0.0,,,,2024-08-01
BELA TPS,Unit 1, ,270.0,4.45,5.05,515.45,651.47,,0.0,,,,2024-08-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-01
DAHANU TPS,,,500.0,11.29,7.35,1328.29,1155.9699999999998,1.0,0.0,,,,2024-08-01
DAHANU TPS,Unit 1, ,250.0,5.81,3.93,654.81,578.79,,0.0,,,,2024-08-01
DAHANU TPS,Unit 2, ,250.0,5.48,3.42,673.48,577.18,,0.0,,,,2024-08-01
DHARIWAL TPP,,,600.0,12.58,13.36,1456.58,1656.6799999999998,12.0,0.0,,,,2024-08-01
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.51,701.03,834.93,,0.0,,,,2024-08-01
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.85,755.55,821.75,,0.0,,,,2024-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-01
GMR WARORA TPS,,,600.0,6.74,10.08,1448.74,1472.73,20.0,0.0,,,,2024-08-01
GMR WARORA TPS,Unit 1, ,300.0,0.0,4.99,685.0,642.19,,0.0,,,,2024-08-01
GMR WARORA TPS,Unit 2, ,300.0,6.74,5.09,763.74,830.54,,0.0,,,,2024-08-01
JSW RATNAGIRI TPP,,,300.0,6.19,5.0,718.19,703.62,0.0,0.0,,,,2024-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.0,718.19,703.62,,0.0,,,,2024-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-01
SHIRPUR TPP,,,300.0,1.68,5.57,201.68,642.5999999999999,12.0,0.0,,,,2024-08-01
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.69,100.84,321.03,,0.0,,,,2024-08-01
SHIRPUR TPP,Unit 2,S,150.0,0.84,2.88,100.84,321.57,,0.0,45505.99097222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-01
TROMBAY TPS,,,750.0,13.17,4.57,1517.17,1492.5700000000002,0.0,500.0,,,,2024-08-01
TROMBAY TPS,Unit 5, ,500.0,8.94,0.0,1027.94,971.87,,500.0,45501.06527777778,,MISCELLANOUS,2024-08-01
TROMBAY TPS,Unit 8, ,250.0,4.23,4.57,489.23,520.7,,0.0,,,,2024-08-01
WARDHA WARORA TPP,,,540.0,10.36,9.09,1079.36,1415.1100000000001,10.0,135.0,,,,2024-08-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.03,259.68,356.85,,0.0,,,,2024-08-01
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.15,229.58,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.03,297.55,351.4,,0.0,,,,2024-08-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.88,292.55,343.04,,0.0,,,,2024-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-01
TROMBAY CCPP,,,180.0,0.0,3.2800000000000002,265.0,498.98,,0.0,,,,2024-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.41,23.0,23.12,,0.0,,,,2024-08-01
BHIRA   HPS,,,150.0,1.71,1.3,172.71,165.64,,25.0,,,,2024-08-01
BHIRA PSS  HPS,,,150.0,1.68,3.8,172.68,232.36,,0.0,,,,2024-08-01
BHIVPURI  HPS,,,75.0,0.16,0.31,103.16,107.18,,0.0,,,,2024-08-01
KHOPOLI  HPS,,,72.0,1.1,1.62,109.1,113.89,,48.0,,,,2024-08-01
MAUDA TPS,,,2320.0,51.41,29.770000000000003,5572.41,4816.71,23.0,500.0,,,,2024-08-01
MAUDA TPS,Unit 1, ,500.0,11.45,7.94,1295.45,1151.76,,0.0,,,,2024-08-01
MAUDA TPS,Unit 2,P,500.0,10.9,0.0,959.9,768.14,,500.0,45464.03125,,OVERHAULING WORKS,2024-08-01
MAUDA TPS,Unit 3, ,660.0,14.29,10.96,1649.29,1351.42,,0.0,,,,2024-08-01
MAUDA TPS,Unit 4, ,660.0,14.77,10.87,1667.77,1545.39,,0.0,,,,2024-08-01
SOLAPUR STPS,,,1320.0,24.32,17.79,2502.3199999999997,1991.1299999999999,40.0,0.0,,,,2024-08-01
SOLAPUR STPS,Unit 1, ,660.0,12.48,8.92,1138.48,785.02,,0.0,,,,2024-08-01
SOLAPUR STPS,Unit 2, ,660.0,11.84,8.87,1363.84,1206.11,,0.0,,,,2024-08-01
RATNAGIRI CCPP,,,1967.08,3.44,10.650000000000002,473.44000000000005,985.34,,1066.0,,,,2024-08-01
TARAPUR,,,1400.0,32.39,25.939999999999998,3546.39,3190.25,,320.0,,,,2024-08-01
TARAPUR,Unit 1,P,160.0,3.71,0.0,319.71,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-01
TARAPUR,Unit 2,P,160.0,3.48,0.0,216.48,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-01
TARAPUR,Unit 3, ,540.0,11.97,12.85,1378.97,1580.77,,0.0,,,,2024-08-01
TARAPUR,Unit 4, ,540.0,13.23,13.09,1631.23,1609.48,,0.0,,,,2024-08-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,12.76,4120.77,3859.14,7.0,1600.0,,,,2024-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.29,2.92,1300.29,1304.98,,800.0,45503.99791666667,01/08/2024 16:46:00,WATER WALL TUBE LEAKAGE,2024-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,9.29,1300.29,1376.85,,0.0,45505.99930555555,,WATER WALL TUBE LEAKAGE,2024-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.19,0.55,1520.19,1177.31,,800.0,45473.09583333333,01/08/2024 21:44:00,SCHEDULED ANNUAL MAINTENANCE,2024-08-01
Dr. N.TATA RAO TPS,,,2560.0,53.96,24.740000000000002,6332.96,4886.150000000001,2.0,630.0,,,,2024-08-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.65,0.0,526.65,436.41,,210.0,45504.873611111114,,TEMP.PROBLEM,2024-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.88,526.65,446.08,,0.0,,,,2024-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.82,562.58,496.87,,0.0,,,,2024-08-01
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.56,0.0,562.56,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.55,0.0,562.55,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.98,564.55,493.02,,0.0,,,,2024-08-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,8.07,1312.55,1040.5,,0.0,,,,2024-08-01
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.87,4.99,1714.87,1118.7,,0.0,45505.29513888889,01/08/2024 14:53:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-01
RAYALASEEMA TPS,,,1650.0,28.729999999999997,23.409999999999997,3785.73,3255.1899999999996,9.0,210.0,,,,2024-08-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.3,506.35,409.53,,0.0,,,,2024-08-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.58,509.39,303.64,,0.0,,,,2024-08-01
RAYALASEEMA TPS,Unit 3,P,210.0,0.0,0.0,463.0,462.76,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-08-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.84,464.06,490.09,,0.0,,,,2024-08-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.11,464.03,481.01,,0.0,,,,2024-08-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.58,1378.9,1108.16,,0.0,,,,2024-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-01
LOWER SILERU  HPS,,,460.0,3.03,3.36,311.03,340.39,,0.0,,,,2024-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.09,1.32,0.09,,0.0,,,,2024-08-01
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,6.29,0.55,,0.0,,,,2024-08-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
SRISAILAM HPS,,,770.0,8.06,11.8,55.06,104.14,,0.0,,,,2024-08-01
UPPER SILERU HPS,,,240.0,1.13,1.28,135.13,134.60000000000002,,0.0,,,,2024-08-01
PAINAMPURAM TPP,,,1320.0,28.46,12.88,3261.46,3056.8100000000004,5.0,660.0,,,,2024-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,12.88,1680.81,1645.67,,0.0,,,,2024-08-01
PAINAMPURAM TPP,Unit 2,P,660.0,13.65,0.0,1580.65,1411.14,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-08-01
SGPL TPP,,,1320.0,28.46,29.35,3104.46,3325.16,4.0,0.0,,,,2024-08-01
SGPL TPP,Unit 1, ,660.0,13.94,15.67,1618.94,1818.96,,0.0,,,,2024-08-01
SGPL TPP,Unit 2, ,660.0,14.52,13.68,1485.52,1506.2,,0.0,,,,2024-08-01
