name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,13.8,1101.4800000000002,785.76,,0.0,,,,2019-08-03
PRAYAGRAJ TPP,Unit 3,S,660.0,8.19,5.9,1105.5700000000002,1271.26,,660.0,43680.43125,23/08/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-03
ROSA TPP Ph-I,,,1200.0,18.8,24.55,2552.4,2831.5699999999997,6.0,0.0,,,,2019-08-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.21,625.83,709.89,,0.0,,,,2019-08-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.11,672.9100000000001,705.02,,0.0,,,,2019-08-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.12,625.83,712.27,,0.0,,,,2019-08-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.11,627.83,704.39,,0.0,,,,2019-08-03
UTRAULA TPS,,,90.0,0.0,1.15,166.0,69.78999999999999,4.0,0.0,,,,2019-08-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,83.0,38.46,,0.0,,,,2019-08-03
UTRAULA TPS,Unit 2, ,45.0,0.0,0.57,83.0,31.33,,0.0,,,,2019-08-03
DADRI (NCTPP),,,1820.0,27.509999999999998,23.25,3697.53,3085.16,40.0,420.0,,,,2019-08-03
DADRI (NCTPP),Unit 1,S,210.0,2.87,2.44,368.61,270.37,,210.0,43680.864583333336,,WATER WALL TUBE LEAKAGE,2019-08-03
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,383.5199999999999,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-03
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.93,388.61,362.35,,0.0,,,,2019-08-03
DADRI (NCTPP),Unit 4, ,210.0,3.06,3.03,410.18,334.44,,0.0,,,,2019-08-03
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.52,1007.3500000000001,927.85,,0.0,,,,2019-08-03
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.33,1139.2600000000002,946.6,,0.0,,,,2019-08-03
MEJA STPP,,,660.0,8.9,0.0,860.7,674.58,29.0,660.0,,,,2019-08-03
MEJA STPP,Unit 1,S,660.0,6.84,0.0,854.5200000000001,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-03
MEJA STPP,Unit 2, ,0.0,2.06,0.0,6.18,0.0,,0.0,,,unit not yet commissioned,2019-08-03
RIHAND STPS,,,3000.0,49.55,47.470000000000006,6966.65,7715.96,14.0,1000.0,,,,2019-08-03
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,1305.3500000000001,1285.7,,0.0,,,,2019-08-03
RIHAND STPS,Unit 2, ,500.0,9.84,11.41,1229.5199999999998,1284.3,,0.0,,,,2019-08-03
RIHAND STPS,Unit 3, ,500.0,9.71,12.2,1213.13,1440.56,,0.0,,,,2019-08-03
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1004.7400000000001,865.7,,500.0,43676.129166666666,,TURBINE VIBRATIONS HIGH,2019-08-03
RIHAND STPS,Unit 5,S,500.0,8.97,0.0,1191.91,1460.5,,500.0,43679.6375,,WATER WALL TUBE LEAKAGE,2019-08-03
RIHAND STPS,Unit 6, ,500.0,0.0,11.99,1022.0,1379.2,,0.0,,,,2019-08-03
SINGRAULI STPS,,,2000.0,35.099999999999994,44.72999999999999,4685.300000000001,5317.57,19.0,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.09,374.04,271.42,,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.38,520.39,551.62,,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.8,520.39,518.26,,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,500.0,569.64,,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.27,415.0,541.41,,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1210.0400000000002,1404.62,,0.0,,,,2019-08-03
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.8,1145.44,1460.6,,0.0,,,,2019-08-03
TANDA TPS,,,440.0,7.62,10.200000000000001,890.86,900.97,36.0,0.0,,,,2019-08-03
TANDA TPS,Unit 1, ,110.0,1.94,2.46,241.82,256.74,,0.0,,,,2019-08-03
TANDA TPS,Unit 2, ,110.0,2.0,2.63,190.0,133.3,,0.0,,,,2019-08-03
TANDA TPS,Unit 3, ,110.0,1.84,2.47,229.52,251.26,,0.0,,,,2019-08-03
TANDA TPS,Unit 4, ,110.0,1.84,2.64,229.52,259.67,,0.0,,,,2019-08-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
UNCHAHAR TPS,,,1550.0,24.830000000000002,17.4,3274.49,3119.2,19.0,500.0,,,,2019-08-03
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.42,485.73999999999995,435.57,,0.0,,,,2019-08-03
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.68,452.96,449.55,,0.0,,,,2019-08-03
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.57,364.26000000000005,323.24,,0.0,,,,2019-08-03
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.33,452.96,444.62,,0.0,,,,2019-08-03
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.4,452.96,443.06,,0.0,,,,2019-08-03
UNCHAHAR TPS,Unit 6,S,500.0,7.87,0.0,1065.6099999999997,1023.16,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-08-03
AURAIYA CCPP,,,663.3599999999999,0.6,5.12,66.8,104.69,,663.3599999999999,,,,2019-08-03
DADRI CCPP,,,829.78,1.4699999999999998,0.0,280.41,812.45,,439.21,,,,2019-08-03
NARORA  A.P.S.,,,440.0,8.96,10.07,1125.88,1267.7199999999998,,0.0,,,,2019-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,561.44,635.93,,0.0,,,,2019-08-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,564.44,631.79,,0.0,,,,2019-08-03
DSPM TPS,,,500.0,10.09,11.42,1265.27,1383.7800000000002,3.0,0.0,,,,2019-08-03
DSPM TPS,Unit 1, ,250.0,5.19,5.68,649.5700000000002,689.19,,0.0,,,,2019-08-03
DSPM TPS,Unit 2, ,250.0,4.9,5.74,615.6999999999999,694.59,,0.0,,,,2019-08-03
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,18.0,200.0,,,,2019-08-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-03
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-03
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-03
KORBA-III,,,240.0,1.97,2.18,229.91,474.54999999999995,,120.0,,,,2019-08-03
KORBA-III,Unit 1,S,120.0,1.0,0.0,109.0,227.73,,120.0,43678.430555555555,,WATER WALL TUBE LEAKAGE,2019-08-03
KORBA-III,Unit 2, ,120.0,0.97,2.18,120.91,246.82,,0.0,,,,2019-08-03
KORBA-WEST TPS,,,1340.0,26.68,29.57,3277.04,3002.81,25.0,0.0,,,,2019-08-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.01,528.69,489.05,,0.0,,,,2019-08-03
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.44,504.22,503.76,,0.0,,,,2019-08-03
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.99,406.96,106.91,,0.0,,,,2019-08-03
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.21,483.73999999999995,504.31,,0.0,,,,2019-08-03
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.92,1353.4299999999998,1398.78,,0.0,,,,2019-08-03
MARWA TPS,,,1000.0,19.200000000000003,15.48,2472.6000000000004,1751.32,2.0,0.0,,,,2019-08-03
MARWA TPS,Unit 1, ,500.0,8.97,7.44,1191.91,788.05,,0.0,,,,2019-08-03
MARWA TPS,Unit 2, ,500.0,10.23,8.04,1280.69,963.27,,0.0,,,,2019-08-03
HASDEOBANGO  HPS,,,120.0,1.61,1.6,60.83,76.48,,0.0,,,,2019-08-03
AKALTARA TPS,,,1800.0,16.38,27.46,3124.1400000000003,3563.23,4.0,600.0,,,,2019-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
AKALTARA TPS,Unit 2, ,600.0,8.19,13.84,937.5700000000002,1434.49,,0.0,,,,2019-08-03
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-03
AKALTARA TPS,Unit 4, ,600.0,8.19,13.62,1105.5700000000002,1497.73,,0.0,,,,2019-08-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-03
BALCO TPS,,,600.0,7.68,12.65,1043.0400000000002,1144.1,3.0,0.0,,,,2019-08-03
BALCO TPS,Unit 1, ,300.0,3.84,6.33,521.5200000000001,633.52,,0.0,,,,2019-08-03
BALCO TPS,Unit 2, ,300.0,3.84,6.32,521.5200000000001,510.58,,0.0,,,,2019-08-03
BANDAKHAR TPP,,,300.0,6.0,5.33,754.0,769.85,34.0,0.0,,,,2019-08-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.33,754.0,769.85,,0.0,,,,2019-08-03
BARADARHA TPS,,,1200.0,9.65,10.46,2344.9500000000003,2428.4700000000003,7.0,600.0,,,,2019-08-03
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1068.9500000000003,1138.76,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-03
BARADARHA TPS,Unit 2, ,600.0,0.0,10.46,1276.0,1289.71,,0.0,,,,2019-08-03
BINJKOTE TPP,,,600.0,5.48,9.620000000000001,684.44,1089.52,29.0,0.0,,,,2019-08-03
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.75,342.22,512.74,,0.0,,,,2019-08-03
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.87,342.22,576.78,,0.0,,,,2019-08-03
CHAKABURA TPP,,,30.0,0.65,0.68,79.95000000000002,85.13,,0.0,,,,2019-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,79.95000000000002,85.13,,0.0,,,,2019-08-03
KASAIPALLI TPP,,,270.0,4.9,6.539999999999999,616.6999999999999,744.62,,0.0,,,,2019-08-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,308.34999999999997,387.44,,0.0,,,,2019-08-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,308.34999999999997,357.18,,0.0,,,,2019-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-03
NAWAPARA TPP,,,600.0,8.7,5.93,1180.1000000000001,1054.1799999999998,0.0,300.0,,,,2019-08-03
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,590.0500000000001,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-03
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.93,590.0500000000001,449.88,,0.0,,,,2019-08-03
OP JINDAL TPS,,,1000.0,10.06,9.309999999999999,1219.18,1060.7,,500.0,,,,2019-08-03
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,247.86999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-03
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,342.22,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-03
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.6,286.87000000000006,428.49,,0.0,,,,2019-08-03
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.71,342.22,632.21,,0.0,,,,2019-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
PATHADI TPP,,,600.0,9.74,8.26,1319.22,1282.0700000000002,2.0,0.0,,,,2019-08-03
PATHADI TPP,Unit 1, ,300.0,4.87,4.14,659.61,706.95,,0.0,,,,2019-08-03
PATHADI TPP,Unit 2, ,300.0,4.87,4.12,659.61,575.12,,0.0,,,,2019-08-03
RAIKHEDA TPP,,,1370.0,0.0,23.64,2000.0,1695.08,,0.0,,,,2019-08-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.79,1000.0,1148.48,,0.0,,,,2019-08-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.85,1000.0,546.6,,0.0,,,,2019-08-03
RATIJA TPS,,,100.0,1.94,2.12,241.82,257.1,,0.0,,,,2019-08-03
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,120.91,128.97,,0.0,,,,2019-08-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,120.91,128.13,,0.0,,,,2019-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
SVPL TPP,,,63.0,0.0,1.42,0.0,103.25,,0.0,,,,2019-08-03
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,103.25,,0.0,,,,2019-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-03
TAMNAR TPP,,,2400.0,17.94,21.36,2431.82,2909.0299999999997,0.0,1200.0,,,,2019-08-03
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1215.91,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-03
TAMNAR TPP,Unit 2, ,600.0,8.97,10.5,1215.91,1394.09,,0.0,,,,2019-08-03
TAMNAR TPP,Unit 3, ,600.0,0.0,10.86,0.0,610.36,,0.0,,,,2019-08-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-03
UCHPINDA TPP,,,1440.0,8.48,4.94,1059.44,906.67,0.0,1080.0,,,,2019-08-03
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,375.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-03
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,342.22,386.71,,0.0,,,,2019-08-03
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,342.22,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-03
BHILAI TPS,,,500.0,10.190000000000001,8.41,1275.5699999999997,1099.45,56.0,0.0,,,,2019-08-03
BHILAI TPS,Unit 1, ,250.0,4.9,4.24,615.6999999999999,588.09,,0.0,,,,2019-08-03
BHILAI TPS,Unit 2, ,250.0,5.29,4.17,659.8699999999999,511.36,,0.0,,,,2019-08-03
KORBA STPS,,,2600.0,42.9,49.75,6231.699999999999,7009.889999999999,6.0,500.0,,,,2019-08-03
KORBA STPS,Unit 1, ,200.0,4.16,4.91,396.4800000000001,444.01,,0.0,,,,2019-08-03
KORBA STPS,Unit 2, ,200.0,4.16,4.54,521.4799999999999,557.65,,0.0,,,,2019-08-03
KORBA STPS,Unit 3, ,200.0,3.61,4.8,486.83000000000004,590.32,,0.0,,,,2019-08-03
KORBA STPS,Unit 4, ,500.0,10.1,11.67,1266.2999999999997,1393.02,,0.0,,,,2019-08-03
KORBA STPS,Unit 5, ,500.0,10.77,11.97,1348.31,1411.49,,0.0,,,,2019-08-03
KORBA STPS,Unit 6, ,500.0,10.1,11.86,1266.2999999999997,1407.74,,0.0,,,,2019-08-03
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
LARA TPP,,,800.0,5.74,15.5,718.22,257.2,,0.0,,,,2019-08-03
LARA TPP,Unit 1, ,800.0,5.74,15.5,718.22,257.2,,0.0,,,,2019-08-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
SIPAT STPS,,,2980.0,62.620000000000005,65.44,7320.86,7983.969999999999,0.0,500.0,,,,2019-08-03
SIPAT STPS,Unit 1, ,660.0,14.39,15.95,1294.1700000000003,1376.01,,0.0,,,,2019-08-03
SIPAT STPS,Unit 2, ,660.0,13.0,16.02,1627.0,1836.05,,0.0,,,,2019-08-03
SIPAT STPS,Unit 3, ,660.0,14.42,14.67,1801.2600000000002,1879.5,,0.0,,,,2019-08-03
SIPAT STPS,Unit 4,S,500.0,10.1,6.88,1260.2999999999997,1418.05,,500.0,43680.60208333333,,WATER WALL TUBE LEAKAGE,2019-08-03
SIPAT STPS,Unit 5, ,500.0,10.71,11.92,1338.13,1474.36,,0.0,,,,2019-08-03
AKRIMOTA LIG TPS,,,250.0,2.29,1.16,566.8700000000001,289.23,,125.0,,,,2019-08-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.16,280.0,141.41,,0.0,,,,2019-08-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,286.87000000000006,147.82,,125.0,43679.41458333333,,SUPER HEATER TUBE LEAKAGE,2019-08-03
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,344.09999999999997,37.27,,500.0,,,,2019-08-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,172.04999999999998,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,172.04999999999998,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-08-03
GANDHI NAGAR TPS,,,630.0,7.42,4.14,1353.2599999999998,1083.42,45.0,420.0,,,,2019-08-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,366.12999999999994,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,499.12999999999994,285.68,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-08-03
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.14,488.0,546.11,,0.0,,,,2019-08-03
KUTCH LIG. TPS,,,290.0,3.2,2.71,518.5999999999999,360.23,,145.0,,,,2019-08-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.39,129.0,56.94,,0.0,,,,2019-08-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.32,137.29999999999998,129.45,,0.0,43674.88958333333,03/08/2019 01:20:00,WATER WALL TUBE LEAKAGE,2019-08-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,138.29999999999998,115.69,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-08-03
SIKKA REP. TPS,,,500.0,4.1,8.96,1043.3000000000002,1095.07,,0.0,,,,2019-08-03
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.5,491.0,508.05,,0.0,,,,2019-08-03
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.46,552.3000000000001,587.02,,0.0,,,,2019-08-03
UKAI TPS,,,1110.0,9.139999999999999,7.8,2308.42,2380.26,38.0,700.0,,,,2019-08-03
UKAI TPS,Unit 3,S,200.0,3.08,0.0,410.23999999999995,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-03
UKAI TPS,Unit 4, ,200.0,3.03,3.76,410.0899999999999,517.46,,0.0,,,,2019-08-03
UKAI TPS,Unit 5, ,210.0,3.03,4.04,410.0899999999999,491.42,,0.0,,,,2019-08-03
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
WANAKBORI TPS,,,1470.0,24.94,5.66,3694.8200000000006,2664.48,44.0,1260.0,,,,2019-08-03
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,382.43,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-03
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,419.18,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-03
WANAKBORI TPS,Unit 3,S,210.0,0.0,1.71,389.0,514.37,,210.0,43680.43402777778,,RSD/LOW SCHEDULE,2019-08-03
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,416.30000000000007,330.02,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-08-03
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,416.30000000000007,367.04,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-03
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,416.30000000000007,368.66,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-03
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.95,486.83000000000004,504.9,,0.0,,,,2019-08-03
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,768.4799999999999,0.0,,0.0,,,unit not yet commissioned,2019-08-03
DHUVARAN CCPP,,,594.72,1.98,0.0,237.94000000000003,122.50999999999999,,218.62,,,,2019-08-03
HAZIRA CCPP,,,156.1,0.18,0.0,24.540000000000006,2.96,,156.1,,,,2019-08-03
HAZIRA CCPP EXT,,,351.0,1.13,0.0,130.39,117.5,,351.0,,,,2019-08-03
PIPAVAV CCPP,,,702.0,1.68,0.0,203.04000000000002,59.15,,702.0,,,,2019-08-03
UTRAN CCPP,,,374.0,1.81,0.0,226.43,143.25,,374.0,,,,2019-08-03
KADANA  HPS,,,240.0,1.48,0.13,160.43999999999997,41.03,,180.0,,,,2019-08-03
S SAROVAR CHPH  HPS,,,250.0,2.03,0.92,176.09,121.76,,0.0,,,,2019-08-03
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,21.78,0.73,,0.0,,,,2019-08-03
UKAI  HPS,,,300.0,1.84,0.0,65.52000000000001,45.01,,300.0,,,,2019-08-03
MUNDRA TPS,,,4620.0,64.97,81.75,10461.91,10941.449999999999,,330.0,,,,2019-08-03
MUNDRA TPS,Unit 1, ,330.0,0.0,5.12,755.0,840.84,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 2, ,330.0,5.39,6.94,729.17,868.98,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,772.1300000000001,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-03
MUNDRA TPS,Unit 4, ,330.0,5.39,5.99,729.17,878.62,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 5, ,660.0,11.55,12.15,1562.6499999999999,1641.5,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 6, ,660.0,11.77,12.36,1589.31,1444.24,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 7, ,660.0,11.77,13.22,1184.31,1163.32,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 8, ,660.0,0.0,13.25,1466.0,1625.16,,0.0,,,,2019-08-03
MUNDRA TPS,Unit 9, ,660.0,13.39,12.72,1674.1700000000003,1642.66,,0.0,,,,2019-08-03
MUNDRA UMTPP,,,4000.0,57.78,58.540000000000006,9185.34,8759.09,,1600.0,,,,2019-08-03
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.54,1875.7000000000003,2043.11,,0.0,,,,2019-08-03
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.55,1980.5199999999998,2097.67,,0.0,,,,2019-08-03
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.45,2043.0,1977.08,,0.0,,,,2019-08-03
MUNDRA UMTPP,Unit 4,P,800.0,14.39,0.0,1943.1700000000003,1295.85,,800.0,43631.05347222222,07/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1342.9500000000003,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-08-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-03
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.01,953.86,1003.7,,0.0,,,,2019-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.54,317.65000000000003,325.04,,0.0,,,,2019-08-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.69,317.65000000000003,322.44,,0.0,,,,2019-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.78,318.55999999999995,356.22,,0.0,,,,2019-08-03
SALAYA TPP,,,1200.0,0.0,6.93,0.0,686.64,,600.0,,,,2019-08-03
SALAYA TPP,Unit 1, ,600.0,0.0,6.93,0.0,686.64,,0.0,,,,2019-08-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-03
SURAT LIG. TPS,,,500.0,6.47,7.640000000000001,1107.41,1177.5,,125.0,,,,2019-08-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.52,313.44000000000005,300.27,,0.0,,,,2019-08-03
