name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.76,803.8399999999992,1088.27,,0.0,,,,2021-06-28
ROSA TPP Ph-I,,,1200.0,17.009999999999998,25.31,1512.2800000000013,1762.5,6.0,0.0,,,,2021-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.38,364.8000000000006,439.16,,0.0,,,,2021-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.34,379.5599999999995,445.28,,0.0,,,,2021-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.34,397.16000000000076,443.91,,0.0,,,,2021-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.25,370.76000000000045,434.15,,0.0,,,,2021-06-28
UTRAULA TPS,,,90.0,0.54,1.9,47.119999999999976,83.75,18.0,0.0,,,,2021-06-28
UTRAULA TPS,Unit 1, ,45.0,0.27,0.95,23.559999999999988,41.95,,0.0,,,,2021-06-28
UTRAULA TPS,Unit 2, ,45.0,0.27,0.95,23.559999999999988,41.8,,0.0,,,,2021-06-28
DADRI (NCTPP),,,1820.0,10.26,33.36,914.2799999999997,1354.58,25.0,0.0,,,,2021-06-28
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.2,102.63999999999987,184.01,,0.0,,,,2021-06-28
DADRI (NCTPP),Unit 2, ,210.0,1.17,4.13,101.76000000000005,131.59,,0.0,,,,2021-06-28
DADRI (NCTPP),Unit 3, ,210.0,1.23,4.03,111.44000000000011,124.29,,0.0,,,,2021-06-28
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.1,100.63999999999987,139.28,,0.0,,,,2021-06-28
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.5,254.36000000000013,420.08,,0.0,,,,2021-06-28
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.4,243.4399999999997,355.33,,0.0,,,,2021-06-28
GHATAMPUR TPP,,,0.0,2.97,0.0,178.15999999999997,0.0,,0.0,,,,2021-06-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,178.15999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-28
MEJA STPP,,,1320.0,19.7,27.39,1752.6000000000013,1906.5900000000001,17.0,0.0,,,,2021-06-28
MEJA STPP,Unit 1, ,660.0,10.1,13.96,898.8000000000006,914.52,,0.0,,,,2021-06-28
MEJA STPP,Unit 2, ,660.0,9.6,13.43,853.8000000000006,992.07,,0.0,,,,2021-06-28
RIHAND STPS,,,3000.0,63.650000000000006,70.16,5221.2000000000035,5107.089999999999,9.0,0.0,,,,2021-06-28
RIHAND STPS,Unit 1, ,500.0,10.2,11.6,907.6000000000013,1037.22,,0.0,,,,2021-06-28
RIHAND STPS,Unit 2, ,500.0,11.33,11.57,1008.2400000000011,964.88,,0.0,,,,2021-06-28
RIHAND STPS,Unit 3, ,500.0,10.23,11.64,911.4400000000005,986.47,,0.0,,,,2021-06-28
RIHAND STPS,Unit 4, ,500.0,10.23,11.44,910.4400000000005,63.0,,0.0,,,,2021-06-28
RIHAND STPS,Unit 5, ,500.0,11.43,11.81,572.0399999999998,996.18,,0.0,,,,2021-06-28
RIHAND STPS,Unit 6, ,500.0,10.23,12.1,911.4400000000005,1059.34,,0.0,,,,2021-06-28
SINGRAULI STPS,,,2000.0,43.02,41.07,3263.670000000001,3480.6,9.0,200.0,,,,2021-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.94,398.4400000000005,396.1,,0.0,,,,2021-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,408.80000000000064,415.19,,0.0,,,,2021-06-28
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,241.15000000000003,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,358.8399999999993,436.21,,0.0,,,,2021-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,358.8399999999993,431.35,,0.0,,,,2021-06-28
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.61,895.9600000000014,955.79,,0.0,,,,2021-06-28
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.99,601.6399999999999,845.96,,0.0,,,,2021-06-28
TANDA TPS,,,1760.0,27.16,36.7,1900.479999999999,1674.03,19.0,0.0,,,,2021-06-28
TANDA TPS,Unit 1, ,110.0,2.2,2.0,195.59999999999968,88.5,,0.0,,,,2021-06-28
TANDA TPS,Unit 2, ,110.0,2.5,2.02,222.0,93.64,,0.0,,,,2021-06-28
TANDA TPS,Unit 3, ,110.0,2.23,2.07,198.4399999999997,92.36,,0.0,,,,2021-06-28
TANDA TPS,Unit 4, ,110.0,2.4,2.03,147.20000000000016,89.82,,0.0,,,,2021-06-28
TANDA TPS,Unit 5, ,660.0,13.9,15.45,1027.1999999999994,1142.4,,0.0,,,,2021-06-28
TANDA TPS,Unit 6, ,660.0,3.93,13.13,110.04000000000008,167.31,,0.0,,,,2021-06-28
UNCHAHAR TPS,,,1550.0,17.370000000000005,26.71,1458.3599999999992,2026.35,16.0,0.0,,,,2021-06-28
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.52,221.15999999999997,270.13,,0.0,,,,2021-06-28
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.54,135.0,230.3,,0.0,,,,2021-06-28
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.66,220.15999999999997,249.17,,0.0,,,,2021-06-28
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.49,199.4399999999997,288.23,,0.0,,,,2021-06-28
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.52,202.40000000000032,257.77,,0.0,,,,2021-06-28
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.98,480.19999999999936,730.75,,0.0,,,,2021-06-28
AURAIYA CCPP,,,663.3599999999999,1.7000000000000002,0.0,185.2099999999998,182.4,,440.98,,,,2021-06-28
DADRI CCPP,,,829.78,4.27,0.0,342.2000000000001,228.87,,439.21,,,,2021-06-28
NARORA  A.P.S.,,,440.0,8.93,9.74,617.2800000000009,871.4000000000001,,0.0,,,,2021-06-28
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.83,219.12000000000015,443.55,,0.0,,,,2021-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.91,398.16000000000076,427.85,,0.0,,,,2021-06-28
DSPM TPS,,,500.0,10.83,10.64,964.2399999999996,900.6099999999999,8.0,0.0,,,,2021-06-28
DSPM TPS,Unit 1, ,250.0,5.63,5.29,501.6399999999999,447.46,,0.0,,,,2021-06-28
DSPM TPS,Unit 2, ,250.0,5.2,5.35,462.5999999999997,453.15,,0.0,,,,2021-06-28
KORBA-WEST TPS,,,1340.0,27.04,17.1,2308.12,2198.78,4.0,500.0,,,,2021-06-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.4,347.1999999999995,330.02,,0.0,,,,2021-06-28
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.45,370.76000000000045,355.13,,0.0,,,,2021-06-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.24,266.7999999999999,323.04,,0.0,,,,2021-06-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.01,347.1999999999995,317.96,,0.0,,,,2021-06-28
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,976.1600000000008,872.63,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-06-28
MARWA TPS,,,1000.0,20.07,15.6,1785.9600000000014,1378.6399999999999,5.0,0.0,,,,2021-06-28
MARWA TPS,Unit 1, ,500.0,10.47,8.19,932.1600000000008,768.64,,0.0,,,,2021-06-28
MARWA TPS,Unit 2, ,500.0,9.6,7.41,853.8000000000006,610.0,,0.0,,,,2021-06-28
HASDEOBANGO  HPS,,,120.0,0.67,0.12,42.76000000000005,47.42,,0.0,,,,2021-06-28
AKALTARA TPS,,,1800.0,28.27,0.0,2516.5599999999963,2054.0,34.0,1800.0,,,,2021-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,872.3999999999987,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-28
AKALTARA TPS,Unit 3,L,600.0,9.67,0.0,860.7599999999989,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-28
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,783.3999999999987,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-28
AVANTHA BHANDAR,,,600.0,6.67,14.05,593.7599999999998,1044.95,,0.0,,,,2021-06-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.05,593.7599999999998,1044.95,,0.0,,,,2021-06-28
BALCO TPS,,,600.0,8.200000000000001,6.33,730.6000000000012,951.85,24.0,300.0,,,,2021-06-28
BALCO TPS,Unit 1, ,300.0,3.97,6.33,353.16000000000065,432.61,,0.0,,,,2021-06-28
BALCO TPS,Unit 2,S,300.0,4.23,0.0,377.4400000000005,519.24,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-06-28
BANDAKHAR TPP,,,300.0,5.77,0.0,512.5599999999995,590.67,15.0,300.0,,,,2021-06-28
BANDAKHAR TPP,Unit 1,S,300.0,5.77,0.0,512.5599999999995,590.67,,300.0,44373.083333333336,29/06/2021,I.D. FANS PROBLEM,2021-06-28
BARADARHA TPS,,,1200.0,21.5,28.59,1914.0,2293.0,3.0,0.0,,,,2021-06-28
BARADARHA TPS,Unit 1, ,600.0,10.93,14.35,973.0399999999986,1155.08,,0.0,,,,2021-06-28
BARADARHA TPS,Unit 2, ,600.0,10.57,14.24,940.9600000000014,1137.92,,0.0,,,,2021-06-28
BINJKOTE TPP,,,600.0,6.86,7.2,610.0800000000004,435.36,6.0,300.0,,,,2021-06-28
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,305.0400000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-06-28
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,305.0400000000002,435.36,,0.0,,,,2021-06-28
CHAKABURA TPP,,,30.0,0.6,0.0,52.80000000000004,22.82,,30.0,,,,2021-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,52.80000000000004,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-28
KASAIPALLI TPP,,,270.0,4.94,4.4399999999999995,438.31999999999994,186.67,,0.0,,,,2021-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.19,219.15999999999997,55.28,,0.0,,,,2021-06-28
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.25,219.15999999999997,131.39,,0.0,,,,2021-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-28
NAWAPARA TPP,,,600.0,8.23,4.69,732.4400000000005,409.34,3.0,300.0,,,,2021-06-28
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.69,367.6399999999999,409.34,,0.0,,,,2021-06-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,364.8000000000006,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-28
OP JINDAL TPS,,,1000.0,6.66,15.6,592.4799999999993,1181.68,,250.0,,,,2021-06-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.24,20.440000000000012,396.32,,0.0,,,,2021-06-28
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.19,186.79999999999984,284.28,,0.0,,,,2021-06-28
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.17,186.79999999999984,447.68,,0.0,,,,2021-06-28
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,198.4399999999997,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
PATHADI TPP,,,600.0,13.16,13.59,1171.479999999999,1119.03,18.0,0.0,,,,2021-06-28
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,634.6399999999999,600.72,,0.0,,,,2021-06-28
PATHADI TPP,Unit 2, ,300.0,6.03,6.34,536.8399999999992,518.31,,0.0,,,,2021-06-28
RAIKHEDA TPP,,,1370.0,15.44,31.4,1374.3199999999988,2609.79,,0.0,,,,2021-06-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.08,691.5599999999995,1252.38,,0.0,,,,2021-06-28
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.32,682.7599999999992,1357.41,,0.0,,,,2021-06-28
RATIJA TPS,,,100.0,1.7999999999999998,0.0,161.39999999999992,156.14,,100.0,,,,2021-06-28
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,75.23999999999995,55.54,,50.0,44374.354166666664,,WATER WALL TUBE LEAKAGE,2021-06-28
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,86.15999999999997,100.6,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-28
TAMNAR TPP,,,2400.0,18.07,25.42,1607.9600000000003,2114.9700000000003,6.0,1200.0,,,,2021-06-28
TAMNAR TPP,Unit 1, ,600.0,8.9,12.53,792.1999999999994,759.04,,0.0,,,,2021-06-28
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,584.9600000000005,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-28
TAMNAR TPP,Unit 3, ,600.0,1.4,12.89,124.20000000000016,802.51,,0.0,,,,2021-06-28
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,106.60000000000008,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-28
UCHPINDA TPP,,,1440.0,9.629999999999999,25.060000000000002,855.6400000000007,1409.25,25.0,360.0,,,,2021-06-28
UCHPINDA TPP,Unit 1, ,360.0,2.4,7.99,213.20000000000016,684.24,,0.0,,,,2021-06-28
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.51,213.20000000000016,436.54,,0.0,,,,2021-06-28
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.56,215.20000000000016,72.93,,0.0,,,,2021-06-28
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,214.0400000000002,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-28
BHILAI TPS,,,500.0,4.83,11.79,807.2099999999994,901.42,36.0,0.0,,,,2021-06-28
BHILAI TPS,Unit 1, ,250.0,0.0,5.89,376.9699999999998,436.96,,0.0,,,,2021-06-28
BHILAI TPS,Unit 2, ,250.0,4.83,5.9,430.23999999999955,464.46,,0.0,,,,2021-06-28
KORBA STPS,,,2600.0,45.769999999999996,62.74,4918.620000000001,5418.43,10.0,0.0,,,,2021-06-28
KORBA STPS,Unit 1, ,200.0,4.13,4.86,367.6399999999999,415.98,,0.0,,,,2021-06-28
KORBA STPS,Unit 2, ,200.0,4.47,4.91,397.16000000000076,428.74,,0.0,,,,2021-06-28
KORBA STPS,Unit 3, ,200.0,4.17,4.98,370.76000000000045,434.71,,0.0,,,,2021-06-28
KORBA STPS,Unit 4, ,500.0,0.0,12.01,848.0599999999995,1026.01,,0.0,,,,2021-06-28
KORBA STPS,Unit 5, ,500.0,11.13,12.03,991.6399999999999,1027.34,,0.0,,,,2021-06-28
KORBA STPS,Unit 6, ,500.0,10.37,12.1,922.3600000000001,1031.84,,0.0,,,,2021-06-28
KORBA STPS,Unit 7, ,500.0,11.5,11.85,1021.0,1053.81,,0.0,,,,2021-06-28
LARA TPP,,,1600.0,21.08,36.19,1466.7400000000011,2873.56,8.0,0.0,,,,2021-06-28
LARA TPP,Unit 1, ,800.0,11.25,18.38,590.5,1568.48,,0.0,,,,2021-06-28
LARA TPP,Unit 2, ,800.0,9.83,17.81,876.2400000000011,1305.08,,0.0,,,,2021-06-28
SIPAT STPS,,,2980.0,48.790000000000006,70.44000000000001,5410.159999999999,5809.84,8.0,0.0,,,,2021-06-28
SIPAT STPS,Unit 1, ,660.0,0.0,15.39,1065.0400000000002,1252.62,,0.0,,,,2021-06-28
SIPAT STPS,Unit 2, ,660.0,13.53,15.55,1204.8399999999992,1360.59,,0.0,,,,2021-06-28
SIPAT STPS,Unit 3, ,660.0,14.8,15.71,1317.3999999999987,1143.77,,0.0,,,,2021-06-28
SIPAT STPS,Unit 4, ,500.0,10.23,11.78,911.4400000000005,1042.05,,0.0,,,,2021-06-28
SIPAT STPS,Unit 5, ,500.0,10.23,12.01,911.4400000000005,1010.81,,0.0,,,,2021-06-28
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,332.72000000000025,70.16,,125.0,,,,2021-06-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,166.36000000000013,70.16,,0.0,,,,2021-06-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,166.36000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-28
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.130000000000001,257.20000000000016,289.7,,0.0,,,,2021-06-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.41,133.0,172.74,,0.0,,,,2021-06-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.72,124.20000000000016,116.96,,0.0,,,,2021-06-28
GANDHI NAGAR TPS,,,630.0,2.3600000000000003,8.36,462.1200000000002,646.1700000000001,40.0,210.0,,,,2021-06-28
GANDHI NAGAR TPS,Unit 3,*,210.0,1.33,3.83,118.23999999999995,193.99,,0.0,44372.28125,28/06/2021 01:08:00,RSD/LOW SCHEDULE,2021-06-28
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,91.84000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-28
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.53,252.0400000000002,300.82,,0.0,,,,2021-06-28
KUTCH LIG. TPS,,,150.0,2.16,1.48,191.48000000000025,168.0,,75.0,,,,2021-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,109.44000000000011,125.28,,0.0,,,,2021-06-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,82.04000000000013,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-28
SIKKA REP. TPS,,,500.0,6.17,9.96,548.7600000000004,490.48,,0.0,,,,2021-06-28
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.07,255.36000000000013,262.79,,0.0,,,,2021-06-28
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.89,293.4000000000003,227.69,,0.0,,,,2021-06-28
UKAI TPS,,,1110.0,15.530000000000001,14.97,1583.8500000000004,1276.4899999999998,29.0,410.0,,,,2021-06-28
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-28
UKAI TPS,Unit 4, ,200.0,3.27,4.16,293.55999999999995,338.67,,0.0,,,,2021-06-28
UKAI TPS,Unit 5,L,210.0,3.03,0.0,269.8399999999999,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-28
UKAI TPS,Unit 6, ,500.0,9.23,10.81,821.4400000000005,753.41,,0.0,,,,2021-06-28
WANAKBORI TPS,,,2270.0,25.46,29.16,2391.8399999999992,2773.63,13.0,1050.0,,,,2021-06-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,97.79999999999984,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-28
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,131.15999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-28
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.62,261.0400000000002,364.13,,0.0,,,,2021-06-28
WANAKBORI TPS,Unit 4,*,210.0,0.0,1.12,122.96000000000001,183.48,,210.0,44373.436111111114,28/06/2021 15:43:00,RESERVE SHUT DOWN,2021-06-28
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.8,157.56000000000012,201.72,,210.0,44373.34375,28/06/2021 17:42:00,RESERVE SHUT DOWN,2021-06-28
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,109.44000000000011,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-28
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.26,236.63999999999987,272.05,,0.0,,,,2021-06-28
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.36,1275.239999999999,1315.82,,0.0,,,,2021-06-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.5800000000000001,172.04,142.95999999999998,,218.62,,,,2021-06-28
HAZIRA CCPP,,,156.1,0.8700000000000001,0.43000000000000005,76.36000000000003,4.93,,156.1,,,,2021-06-28
HAZIRA CCPP EXT,,,351.0,2.23,0.0,176.4399999999998,19.09,,351.0,,,,2021-06-28
PIPAVAV CCPP,,,702.0,1.97,0.0,175.15999999999997,49.88,,702.0,,,,2021-06-28
UTRAN CCPP,,,374.0,1.73,1.03,154.4399999999999,137.86,,0.0,,,,2021-06-28
KADANA  HPS,,,240.0,0.2,0.04,16.59999999999998,15.07,,180.0,,,,2021-06-28
S SAROVAR CHPH HPS,,,250.0,1.67,1.12,166.7599999999997,188.06,,50.0,,,,2021-06-28
S SAROVAR RBPH HPS,,,1200.0,0.0,15.469999999999999,0.0,727.42,,200.0,,,,2021-06-28
UKAI HPS,,,300.0,1.07,0.0,139.9599999999998,113.91,,300.0,,,,2021-06-28
MUNDRA TPS-III,,,1980.0,26.46,12.3,2912.920000000001,2351.1800000000003,,1320.0,,,,2021-06-28
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-28
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.3,790.6399999999999,1035.64,,0.0,,,,2021-06-28
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1053.240000000001,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-28
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,38.74,4094.92,3664.83,,660.0,,,,2021-06-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.69,557.5599999999995,482.47,,0.0,,,,2021-06-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.52,512.5599999999995,462.85,,0.0,,,,2021-06-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.42,369.5599999999998,575.13,,0.0,,,,2021-06-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.12,548.7600000000001,583.07,,0.0,,,,2021-06-28
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1053.240000000001,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.99,1053.240000000001,1044.9,,0.0,,,,2021-06-28
MUNDRA UMTPP,,,4000.0,79.0,37.34,5501.0,1671.1699999999998,,2400.0,,,,2021-06-28
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,864.039999999999,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-28
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.31,1314.5599999999995,483.87,,0.0,,,,2021-06-28
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1373.040000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-28
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,662.1999999999998,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-28
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.03,1287.1600000000008,397.5,,0.0,,,,2021-06-28
SABARMATI (D-F STATIONS),,,362.0,6.04,7.2,537.1199999999998,537.96,12.0,0.0,,,,2021-06-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.34,186.79999999999984,119.14,,0.0,,,,2021-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.41,175.15999999999997,218.72,,0.0,,,,2021-06-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.45,175.15999999999997,200.1,,0.0,,,,2021-06-28
SALAYA TPP,,,1200.0,12.76,0.0,930.2799999999997,0.0,,1200.0,,,,2021-06-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,545.6399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-28
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,384.6399999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-28
SURAT LIG. TPS,,,500.0,9.36,4.970000000000001,833.0800000000004,624.3299999999999,,250.0,,,,2021-06-28
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.41,217.0400000000002,188.29,,0.0,,,,2021-06-28
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,168.20000000000016,0.0,,125.0,44181.98125,02/07/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-28
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,225.84000000000003,206.98,,125.0,44372.225694444445,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-28
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.56,222.0,229.06,,0.0,,,,2021-06-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-28
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,108.59999999999988,0.0,,1200.0,,,,2021-06-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-28
GIPCL. GT IMP,,,0.0,0.5,0.32,44.0,34.72,,0.0,,,,2021-06-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-28
