name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,938.200000000001,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,875.0000000000007,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-30
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2186.2000000000016,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-30
MUNDRA TPS-I & II,Unit 6,L,660.0,8.26,0.0,2016.7999999999997,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-30
MUNDRA UMTPP,,,4000.0,30.05,11.13,6949.499999999998,8526.45,0.0,3200.0,,,,2022-10-30
MUNDRA UMTPP,Unit 1,P,800.0,5.77,0.0,1410.0999999999995,2558.17,,800.0,44863.833333333336,,GENERATOR TRANSFORMER,2022-10-30
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1555.4999999999973,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-30
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.13,1170.0999999999995,1319.3,,0.0,,,,2022-10-30
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1238.300000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-30
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1575.5000000000014,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-30
SABARMATI (D-F STATIONS),,,362.0,5.32,5.630000000000001,1679.710000000001,1705.9,4.0,120.0,,,,2022-10-30
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.1100000000002,529.22,,120.0,44858.00902777778,,MISCELLANEOUS,2022-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.74,558.4000000000005,583.82,,0.0,,,,2022-10-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.89,590.2000000000003,592.86,,0.0,,,,2022-10-30
SALAYA TPP,,,1200.0,11.54,0.0,2820.199999999999,277.16,0.0,1200.0,,,,2022-10-30
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1410.0999999999995,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-30
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1410.0999999999995,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-30
SURAT LIG. TPS,,,500.0,8.58,10.64,1485.4000000000015,1517.97,,0.0,,,,2022-10-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.71,332.6000000000005,272.85,,0.0,,,,2022-10-30
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.53,288.2999999999997,437.09,,0.0,,,,2022-10-30
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.6,460.80000000000075,456.59,,0.0,,,,2022-10-30
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.8,403.7000000000006,351.44,,0.0,,,,2022-10-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-30
DGEN MEGA CCPP,,,1200.0,0.51,0.0,111.29999999999984,0.0,,1200.0,,,,2022-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-30
GIPCL. GT IMP,,,0.0,0.32,0.0,69.60000000000011,2.3,,0.0,,,,2022-10-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-30
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2839.500000000004,795.74,,1147.5,,,,2022-10-30
UNOSUGEN CCPP,,,382.5,4.71,0.0,1005.3000000000011,8.54,,382.5,,,,2022-10-30
GANDHAR CCPP,,,657.3900000000001,1.29,0.19,269.69999999999993,181.78,,657.3900000000001,,,,2022-10-30
KAWAS CCPP,,,656.2,1.06,0.0,267.53999999999985,184.55999999999997,,656.2,,,,2022-10-30
KAKRAPARA,,,440.0,17.35,10.31,3694.500000000004,2173.74,,0.0,,,,2022-10-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,953.4000000000005,1126.66,,0.0,,,,2022-10-30
KAKRAPARA,Unit 2, ,220.0,4.48,4.86,953.4000000000005,1047.08,,0.0,,,,2022-10-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1787.700000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-30
AMARKANTAK EXT TPS,,,210.0,4.68,5.04,798.3999999999985,689.35,27.0,0.0,,,,2022-10-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,5.04,798.3999999999985,689.35,,0.0,,,,2022-10-30
SANJAY GANDHI TPS,,,1340.0,21.78,28.810000000000002,4810.4,4824.3,3.0,0.0,,,,2022-10-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.71,650.2000000000003,696.87,,0.0,,,,2022-10-30
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.04,676.0,621.82,,0.0,,,,2022-10-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.51,615.2999999999985,623.78,,0.0,,,,2022-10-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.54,618.2999999999985,602.96,,0.0,,,,2022-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,12.01,2250.600000000002,2278.87,,0.0,,,,2022-10-30
SATPURA TPS,,,1330.0,11.2,12.07,2196.000000000001,2160.26,10.0,830.0,,,,2022-10-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-30
SATPURA TPS,Unit 10, ,250.0,5.81,6.02,1029.2999999999984,962.76,,0.0,,,,2022-10-30
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1166.7000000000025,1197.5,,0.0,,,,2022-10-30
SHREE SINGAJI TPP,,,2520.0,46.83,34.16,8902.900000000005,6847.67,9.0,660.0,,,,2022-10-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,12.24,2074.8999999999996,1555.15,,0.0,,,,2022-10-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,10.47,2020.6000000000022,1954.09,,0.0,,,,2022-10-30
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2404.7000000000016,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.45,2402.7000000000016,1783.76,,0.0,,,,2022-10-30
BANSAGAR-II HPS,,,30.0,0.32,0.17,53.60000000000001,34.37,,0.0,,,,2022-10-30
BANSAGAR-III HPS,,,60.0,0.81,0.0,80.30000000000007,116.16000000000001,,60.0,,,,2022-10-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,576.9000000000005,386.09000000000003,,210.0,,,,2022-10-30
BARGI  HPS,,,90.0,1.61,0.21000000000000002,253.3000000000004,277.97,,0.0,,,,2022-10-30
GANDHI SAGAR  HPS,,,115.0,0.65,0.05,99.50000000000017,99.7,,46.0,,,,2022-10-30
MADHIKHERA  HPS,,,60.0,0.58,0.04,59.39999999999995,114.50999999999999,,0.0,,,,2022-10-30
RAJGHAT  HPS,,,45.0,0.55,0.0,52.499999999999915,86.80000000000001,,45.0,,,,2022-10-30
ANUPPUR TPP,,,1200.0,22.29,12.89,4644.699999999999,4410.24,11.0,600.0,,,,2022-10-30
ANUPPUR TPP,Unit 1, ,600.0,11.29,12.89,2239.699999999999,2193.71,,0.0,,,,2022-10-30
ANUPPUR TPP,Unit 2,S,600.0,11.0,0.0,2405.0,2216.53,,600.0,44860.54513888889,31/10/2022,AIR PREHEATERS PROBLEM,2022-10-30
BINA TPS,,,500.0,4.84,4.71,1836.200000000001,1667.03,5.0,250.0,,,,2022-10-30
BINA TPS,Unit 1, ,250.0,4.84,4.71,886.200000000001,871.26,,0.0,,,,2022-10-30
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-30
MAHAN TPP,,,1200.0,18.06,0.0,3953.7999999999984,2086.19,7.0,1200.0,,,,2022-10-30
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1976.8999999999992,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-30
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1976.8999999999992,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-30
NIGRI TPP,,,1320.0,25.77,17.64,4915.220000000001,5518.74,24.0,0.0,,,,2022-10-30
NIGRI TPP,Unit 1, ,660.0,12.61,7.69,2652.420000000003,2776.55,,0.0,,,,2022-10-30
NIGRI TPP,Unit 2, ,660.0,13.16,9.95,2262.799999999999,2742.19,,0.0,,,,2022-10-30
NIWARI TPP,,,90.0,1.74,0.89,352.2000000000003,131.42000000000002,,45.0,,,,2022-10-30
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,176.10000000000014,15.02,,45.0,44808.0,,SHUT,2022-10-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.89,176.10000000000014,116.4,,0.0,,,,2022-10-30
SASAN UMTPP,,,3960.0,91.02,80.52000000000001,18679.6,18014.66,12.0,660.0,,,,2022-10-30
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2908.4999999999973,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-30
SASAN UMTPP,Unit 2, ,660.0,15.32,16.16,3309.600000000005,3156.05,,0.0,,,,2022-10-30
SASAN UMTPP,Unit 3, ,660.0,15.0,16.0,3066.0,3325.46,,0.0,,,,2022-10-30
SASAN UMTPP,Unit 4, ,660.0,15.35,16.03,2910.4999999999973,3207.08,,0.0,,,,2022-10-30
SASAN UMTPP,Unit 5, ,660.0,14.81,16.15,3200.2999999999984,3349.52,,0.0,,,,2022-10-30
SASAN UMTPP,Unit 6, ,660.0,15.19,16.18,3284.7000000000016,3278.28,,0.0,,,,2022-10-30
SEIONI TPP,,,600.0,11.9,9.44,2602.0000000000027,2250.51,7.0,0.0,,,,2022-10-30
SEIONI TPP,Unit 1, ,600.0,11.9,9.44,2602.0000000000027,2250.51,,0.0,,,,2022-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-30
GADARWARA TPP,,,1600.0,22.66,0.23,4532.319999999994,5280.9400000000005,30.0,1600.0,,,,2022-10-30
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2349.199999999994,2743.04,,800.0,44864.166666666664,,TURBINE CONTROL VALVE PROBLEM,2022-10-30
GADARWARA TPP,Unit 2,*,800.0,11.92,0.23,2183.120000000001,2537.9,,800.0,44839.45972222222,30/10/2022 22:13:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
KHARGONE STPP,,,1320.0,18.33,0.0,3645.899999999998,3064.7200000000003,19.0,1320.0,,,,2022-10-30
KHARGONE STPP,Unit 1,L,660.0,8.81,0.0,1922.2999999999984,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1723.5999999999995,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-30
VINDHYACHAL STPS,,,4760.0,102.90000000000002,112.40999999999998,20509.00000000001,21648.670000000002,12.0,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.06,853.4999999999993,806.58,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.16,914.6999999999989,949.86,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.04,1023.2999999999984,994.47,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.14,836.200000000001,835.73,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.14,953.4000000000005,1049.69,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.21,914.6999999999989,1042.73,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.4,2178.9000000000005,2398.0,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.65,2010.699999999999,1974.3,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,2178.9000000000005,2444.68,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.54,1957.5000000000027,1938.85,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,2178.9000000000005,2479.29,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2398.8000000000065,2497.22,,0.0,,,,2022-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.6,2109.5000000000027,2237.27,,0.0,,,,2022-10-30
INDIRA SAGAR  HPS,,,1000.0,7.35,7.21,1422.4999999999973,2650.79,,0.0,,,,2022-10-30
OMKARESHWAR  HPS,,,520.0,3.87,2.3,716.1000000000001,1301.9900000000002,,0.0,,,,2022-10-30
BHUSAWAL TPS,,,1210.0,23.419999999999998,16.299999999999997,5115.599999999997,3643.68,10.0,210.0,,,,2022-10-30
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,479.69999999999993,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-30
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.1,2185.0,1823.46,,0.0,,,,2022-10-30
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.2,2096.399999999998,1407.56,,0.0,,,,2022-10-30
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,354.4999999999993,0.0,,0.0,,,unit not yet commissioned,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,43.22,10852.8,8705.869999999999,4.0,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.08,720.6999999999989,553.17,,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.0,720.6999999999989,538.61,,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.92,1626.5000000000027,1406.92,,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.76,1853.4000000000005,1391.87,,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.27,1872.3999999999978,1136.8,,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,7.97,1874.1000000000008,1693.36,,0.0,,,,2022-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.22,2185.0,1985.14,,0.0,,,,2022-10-30
KHAPARKHEDA TPS,,,1340.0,23.16,20.37,5068.799999999997,4432.74,4.0,0.0,,,,2022-10-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.62,749.5999999999988,574.95,,0.0,,,,2022-10-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.93,749.5999999999988,584.93,,0.0,,,,2022-10-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.41,727.6000000000015,759.55,,0.0,,,,2022-10-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.11,713.7999999999997,538.22,,0.0,,,,2022-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.3,2128.1999999999985,1975.09,,0.0,,,,2022-10-30
KORADI TPS,,,2190.0,38.94,26.65,7494.199999999998,6225.85,6.0,0.0,,,,2022-10-30
KORADI TPS,Unit 6, ,210.0,2.87,4.12,579.1000000000001,626.84,,0.0,,,,2022-10-30
KORADI TPS,Unit 8, ,660.0,12.45,9.43,1756.5000000000014,1925.03,,0.0,,,,2022-10-30
KORADI TPS,Unit 9,*,660.0,12.65,3.74,2760.5000000000027,1512.62,,0.0,44852.71944444445,30/10/2022 10:53:00,WATER WALL TUBE LEAKAGE,2022-10-30
KORADI TPS,Unit 10, ,660.0,10.97,9.36,2398.099999999994,2161.36,,0.0,,,,2022-10-30
NASIK TPS,,,630.0,8.42,5.630000000000001,1756.6000000000015,1540.7299999999998,8.0,210.0,,,,2022-10-30
NASIK TPS,Unit 3,L,210.0,2.74,0.0,597.2000000000003,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-30
NASIK TPS,Unit 4, ,210.0,2.94,2.89,562.200000000001,462.26,,0.0,,,,2022-10-30
NASIK TPS,Unit 5, ,210.0,2.74,2.74,597.2000000000003,510.8,,0.0,,,,2022-10-30
PARAS TPS,,,500.0,9.04,5.1,1975.199999999999,1656.97,29.0,250.0,,,,2022-10-30
PARAS TPS,Unit 3, ,250.0,4.65,5.1,1015.4999999999993,921.47,,0.0,,,,2022-10-30
PARAS TPS,Unit 4,S,250.0,4.39,0.0,959.6999999999996,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-30
PARLI TPS,,,750.0,10.629999999999999,11.26,2243.3999999999996,2294.29,17.0,0.0,,,,2022-10-30
PARLI TPS,Unit 6, ,250.0,3.29,3.88,720.6999999999989,842.92,,0.0,,,,2022-10-30
PARLI TPS,Unit 7, ,250.0,3.5,3.81,683.5,824.24,,0.0,,,,2022-10-30
PARLI TPS,Unit 8, ,250.0,3.84,3.57,839.200000000001,627.13,,0.0,,,,2022-10-30
URAN CCPP,,,672.0,7.619999999999999,2.21,1626.6000000000001,896.1800000000001,,564.0,,,,2022-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.12,55.79999999999994,64.27000000000001,,0.0,,,,2022-10-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,244.89999999999986,41.24,,125.0,,,,2022-10-30
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.89999999999986,88.2,,0.0,,,,2022-10-30
KOYNA-I&II HPS,,,600.0,1.29,1.25,608.6999999999989,719.3300000000002,,0.0,,,,2022-10-30
KOYNA-III  HPS,,,320.0,0.77,0.27,376.09999999999945,613.9399999999999,,0.0,,,,2022-10-30
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1080.5000000000014,701.6099999999999,,0.0,,,,2022-10-30
PENCH HPS,,,160.0,1.94,0.17,212.19999999999993,225.14,,80.0,,,,2022-10-30
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.87,,0.0,,,,2022-10-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-30
AMRAVATI TPS,,,1350.0,23.8,22.89,4778.159999999998,4856.79,3.0,270.0,,,,2022-10-30
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.74,1060.8999999999992,999.55,,0.0,,,,2022-10-30
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.74,977.4000000000005,1162.03,,0.0,,,,2022-10-30
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.73,860.0,818.04,,0.0,,,,2022-10-30
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.68,941.5600000000004,1055.4,,0.0,,,,2022-10-30
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,938.2999999999984,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-30
BELA TPS,,,270.0,0.26,0.0,56.79999999999994,0.0,,270.0,,,,2022-10-30
BELA TPS,Unit 1, ,270.0,0.26,0.0,56.79999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-30
DAHANU TPS,,,500.0,11.42,7.300000000000001,2405.600000000002,2024.5900000000001,3.0,0.0,,,,2022-10-30
DAHANU TPS,Unit 1, ,250.0,5.68,3.66,1203.400000000002,1049.91,,0.0,,,,2022-10-30
DAHANU TPS,Unit 2, ,250.0,5.74,3.64,1202.2000000000003,974.68,,0.0,,,,2022-10-30
DHARIWAL TPP,,,600.0,6.23,11.0,1343.9000000000005,2454.99,2.0,0.0,,,,2022-10-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.72,0.0,1137.4,,0.0,,,,2022-10-30
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.28,1343.9000000000005,1317.59,,0.0,,,,2022-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-30
GMR WARORA TPS,,,600.0,11.68,12.35,2280.400000000002,2336.41,4.0,0.0,,,,2022-10-30
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.18,1159.300000000001,1212.84,,0.0,,,,2022-10-30
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.17,1121.1000000000008,1123.57,,0.0,,,,2022-10-30
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,981.8999999999992,222.86,0.0,300.0,,,,2022-10-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.03,0.0,981.8999999999992,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
TIRORA TPS,,,3300.0,66.16,54.3,13522.80000000001,12774.02,5.0,0.0,,,,2022-10-30
TIRORA TPS,Unit 1, ,660.0,12.32,10.89,2693.600000000005,2739.07,,0.0,,,,2022-10-30
TIRORA TPS,Unit 2, ,660.0,14.58,11.11,2824.399999999998,2314.27,,0.0,,,,2022-10-30
TIRORA TPS,Unit 3, ,660.0,13.52,11.25,2786.5999999999995,2432.88,,0.0,,,,2022-10-30
TIRORA TPS,Unit 4, ,660.0,12.32,10.54,2693.600000000005,2644.51,,0.0,,,,2022-10-30
TIRORA TPS,Unit 5, ,660.0,13.42,10.51,2524.600000000002,2643.29,,0.0,,,,2022-10-30
TROMBAY TPS,,,750.0,9.42,9.56,2300.600000000002,2640.04,0.0,0.0,,,,2022-10-30
TROMBAY TPS,Unit 5, ,500.0,6.48,6.44,1583.4000000000005,1729.04,,0.0,,,,2022-10-30
TROMBAY TPS,Unit 8, ,250.0,2.94,3.12,717.2000000000016,911.0,,0.0,,,,2022-10-30
WARDHA WARORA TPP,,,540.0,4.15,5.28,877.5000000000009,1499.28,4.0,270.0,,,,2022-10-30
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.58,297.5000000000007,451.78,,0.0,,,,2022-10-30
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,285.49999999999966,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.7,294.5000000000006,451.49,,0.0,,,,2022-10-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-30
TROMBAY CCPP,,,180.0,0.0,2.04,459.0,356.41999999999996,,0.0,,,,2022-10-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-30
BHIRA   HPS,,,150.0,2.48,0.53,571.4000000000005,266.64,,0.0,,,,2022-10-30
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,371.03,,0.0,,,,2022-10-30
BHIVPURI  HPS,,,75.0,0.65,0.61,133.50000000000017,162.14,,0.0,,,,2022-10-30
KHOPOLI  HPS,,,72.0,0.65,0.45,179.50000000000017,198.16,,24.0,,,,2022-10-30
MAUDA TPS,,,2320.0,34.45,26.43,7530.4999999999945,8315.279999999999,16.0,660.0,,,,2022-10-30
MAUDA TPS,Unit 1, ,500.0,7.26,7.79,1586.7999999999997,1797.7,,0.0,,,,2022-10-30
MAUDA TPS,Unit 2, ,500.0,6.58,7.91,1436.3999999999978,1875.63,,0.0,,,,2022-10-30
MAUDA TPS,Unit 3,S,660.0,11.58,0.0,2530.399999999998,2309.98,,660.0,44857.38402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
MAUDA TPS,Unit 4, ,660.0,9.03,10.73,1976.8999999999992,2331.97,,0.0,,,,2022-10-30
SOLAPUR STPS,,,1320.0,11.68,0.0,2554.399999999995,3063.4,16.0,1320.0,,,,2022-10-30
