name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,*,800.0,14.38,8.68,4822.640000000003,5310.02,,0.0,43888.396527777775,28/02/2020 07:10:35,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-28
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.48,5290.239999999998,5497.1,,0.0,,,,2020-02-28
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.68,5276.280000000006,5399.97,,0.0,,,,2020-02-28
MUNDRA UMTPP,Unit 4, ,800.0,14.9,16.96,4475.199999999991,4408.43,,0.0,,,,2020-02-28
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.64,4341.760000000002,4154.25,,0.0,,,,2020-02-28
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-28
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-28
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.12,2356.359999999997,2148.6000000000004,14.0,121.0,,,,2020-02-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.46,818.3999999999987,741.8,,0.0,,,,2020-02-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.6,818.3999999999987,688.33,,0.0,,,,2020-02-28
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.52,0.06,719.5599999999995,718.47,,121.0,43885.45416666667,28/02/2020 22:13:00,VARIOUS STEAM LEAKAGES,2020-02-28
SALAYA TPP,,,1200.0,0.0,24.32,0.0,4105.5,,0.0,,,,2020-02-28
SALAYA TPP,Unit 1, ,600.0,0.0,12.16,0.0,2327.05,,0.0,,,,2020-02-28
SALAYA TPP,Unit 2, ,600.0,0.0,12.16,0.0,1778.45,,0.0,,,,2020-02-28
SURAT LIG. TPS,,,500.0,10.14,3.48,3123.9199999999996,3065.53,,375.0,,,,2020-02-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,783.4400000000005,783.41,,0.0,,,,2020-02-28
SURAT LIG. TPS,Unit 2,*,125.0,2.52,0.82,749.5599999999995,704.1,,125.0,43885.614583333336,28/02/2020 14:00:00,WATER WALL TUBE LEAKAGE,2020-02-28
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,776.3999999999987,737.71,,125.0,43884.76458333333,01/03/2020,WATER WALL TUBE LEAKAGE,2020-02-28
SURAT LIG. TPS,Unit 4,S,125.0,2.59,0.0,814.5200000000009,840.31,,125.0,43888.01180555556,29/02/2020,WATER WALL TUBE LEAKAGE,2020-02-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-28
DGEN MEGA CCPP,,,1200.0,0.0,7.23,0.0,599.52,,800.0,,,,2020-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-28
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.81,165.16000000000017,185.92,,0.0,,,,2020-02-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-28
SUGEN CCPP,,,1147.5,11.1,12.600000000000001,5488.799999999997,5641.88,,382.5,,,,2020-02-28
UNOSUGEN CCPP,,,382.5,0.0,7.51,0.0,1811.16,,382.5,,,,2020-02-28
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1459.5999999999997,432.62,,657.3900000000001,,,,2020-02-28
KAWAS CCPP,,,656.2,3.87,6.21,1252.2900000000002,1177.28,,656.2,,,,2020-02-28
KAKRAPARA,,,440.0,17.37,10.56,3085.3600000000015,3087.3199999999997,,0.0,,,,2020-02-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.24,1090.4400000000005,1296.85,,0.0,,,,2020-02-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,1499.4400000000005,1790.47,,0.0,,,,2020-02-28
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,495.4800000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-28
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,1365.760000000002,1545.66,32.0,0.0,,,,2020-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,1365.760000000002,1545.66,,0.0,,,,2020-02-28
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,23.73,7252.680000000005,5990.21,5.0,210.0,,,,2020-02-28
SANJAY GANDHI TPS,Unit 1,S,210.0,3.24,0.0,997.7200000000003,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.95,995.7599999999989,557.24,,0.0,,,,2020-02-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.91,1000.880000000001,629.08,,0.0,,,,2020-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.88,1002.0399999999986,996.26,,0.0,,,,2020-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.99,3256.280000000006,3011.37,,0.0,,,,2020-02-28
SATPURA TPS,,,1330.0,22.68,18.97,7240.040000000002,4799.12,13.0,410.0,,,,2020-02-28
SATPURA TPS,Unit 6,S,200.0,2.93,0.0,959.0399999999986,676.43,,200.0,43888.4375,,WATER WALL TUBE LEAKAGE,2020-02-28
SATPURA TPS,Unit 7, ,210.0,3.1,3.69,1005.8000000000006,673.46,,0.0,,,,2020-02-28
SATPURA TPS,Unit 8, ,210.0,3.07,3.67,1008.9600000000014,484.08,,0.0,,,,2020-02-28
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,1000.7599999999989,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-28
SATPURA TPS,Unit 10, ,250.0,5.03,6.01,1637.8399999999992,1106.19,,0.0,,,,2020-02-28
SATPURA TPS,Unit 11, ,250.0,5.38,5.6,1627.640000000003,1400.78,,0.0,,,,2020-02-28
SHREE SINGAJI TPP,,,2520.0,34.76,32.34,11292.279999999993,8065.22,6.0,600.0,,,,2020-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.85,2907.6799999999985,2226.18,,0.0,,,,2020-02-28
SHREE SINGAJI TPP,Unit 2,S,600.0,9.31,0.0,2913.6799999999985,1949.4,,600.0,43886.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.28,3189.6799999999985,1965.3,,0.0,,,,2020-02-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.21,2281.239999999998,1924.34,,0.0,,,,2020-02-28
BANSAGAR-II HPS,,,30.0,0.0,0.43,92.0,84.11,,0.0,,,,2020-02-28
BANSAGAR-III HPS,,,60.0,0.34,0.0,99.5200000000001,138.9,,60.0,,,,2020-02-28
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.66,899.5200000000009,1157.1200000000001,,0.0,,,,2020-02-28
BARGI  HPS,,,90.0,1.38,1.08,378.6399999999999,343.88,,0.0,,,,2020-02-28
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,279.0800000000004,33.81,,0.0,,,,2020-02-28
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,127.83,,0.0,,,,2020-02-28
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,87.76000000000005,82.1,,0.0,,,,2020-02-28
ANUPPUR TPP,,,1200.0,19.520000000000003,16.94,6362.5599999999995,5946.78,5.0,0.0,,,,2020-02-28
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.38,3172.880000000001,2885.22,,0.0,,,,2020-02-28
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.56,3189.6799999999985,3061.56,,0.0,,,,2020-02-28
BINA TPS,,,500.0,7.140000000000001,7.72,2269.920000000003,2405.18,21.0,0.0,,,,2020-02-28
BINA TPS,Unit 1, ,250.0,3.69,3.82,1132.3200000000015,1304.08,,0.0,,,,2020-02-28
BINA TPS,Unit 2, ,250.0,3.45,3.9,1137.6000000000013,1101.1,,0.0,,,,2020-02-28
MAHAN TPP,,,1200.0,10.9,7.02,3651.2000000000025,3136.7200000000003,,600.0,,,,2020-02-28
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1825.6000000000013,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-28
MAHAN TPP,Unit 2, ,600.0,5.45,7.02,1825.6000000000013,2111.46,,0.0,,,,2020-02-28
NIGRI TPP,,,1320.0,18.07,18.73,5829.960000000005,5866.41,,0.0,,,,2020-02-28
NIGRI TPP,Unit 1, ,660.0,9.31,9.51,2913.6799999999985,2652.47,,0.0,,,,2020-02-28
NIGRI TPP,Unit 2, ,660.0,8.76,9.22,2916.280000000006,3213.94,,0.0,,,,2020-02-28
NIWARI TPP,,,90.0,0.0,0.75,0.0,225.64999999999998,,45.0,,,,2020-02-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,223.17,,0.0,,,,2020-02-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-28
SASAN UMTPP,,,3960.0,87.73,96.89,28193.440000000013,30339.450000000004,,0.0,,,,2020-02-28
SASAN UMTPP,Unit 1, ,660.0,14.21,16.19,4745.880000000001,5257.05,,0.0,,,,2020-02-28
SASAN UMTPP,Unit 2, ,660.0,15.1,16.14,4715.80000000001,5084.55,,0.0,,,,2020-02-28
SASAN UMTPP,Unit 3, ,660.0,14.21,16.19,4745.880000000001,4562.64,,0.0,,,,2020-02-28
SASAN UMTPP,Unit 4, ,660.0,14.21,16.12,4745.880000000001,5041.42,,0.0,,,,2020-02-28
SASAN UMTPP,Unit 5, ,660.0,14.9,16.12,4524.19999999999,5203.04,,0.0,,,,2020-02-28
SASAN UMTPP,Unit 6, ,660.0,15.1,16.13,4715.80000000001,5190.75,,0.0,,,,2020-02-28
SEIONI TPP,,,600.0,8.0,10.98,2736.0,2611.24,17.0,0.0,,,,2020-02-28
SEIONI TPP,Unit 1, ,600.0,8.0,10.98,2736.0,2611.24,,0.0,,,,2020-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
GADARWARA TPP,,,800.0,11.48,0.0,2782.4400000000005,1075.17,31.0,800.0,,,,2020-02-28
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1918.2799999999997,1075.17,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-02-28
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,864.1600000000008,0.0,,0.0,,,unit not yet commissioned,2020-02-28
KHARGONE STPP,,,660.0,4.72,11.99,713.1600000000008,732.82,,0.0,,,,2020-02-28
KHARGONE STPP,Unit 1, ,660.0,4.72,11.99,713.1600000000008,732.82,,0.0,,,,2020-02-28
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
VINDHYACHAL STPS,,,4760.0,93.43,89.24,30831.440000000002,32880.89,16.0,1000.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.74,1333.0799999999972,1486.06,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,5.06,1333.0799999999972,1499.42,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.08,1322.8399999999992,1467.98,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.97,1419.9399999999998,1323.77,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.05,1314.3999999999987,1340.67,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.11,1319.6799999999987,1306.78,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.83,3217.520000000004,2737.05,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.75,3267.119999999999,3635.74,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.74,3285.239999999998,3583.13,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3261.2000000000025,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.03,3206.8200000000043,3317.38,,0.0,,,,2020-02-28
VINDHYACHAL STPS,Unit 12,S,500.0,9.69,0.0,3249.3200000000015,3864.52,,500.0,43887.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.88,3301.2000000000025,3735.15,,0.0,,,,2020-02-28
INDIRA SAGAR  HPS,,,1000.0,4.24,12.709999999999997,1379.7200000000003,2635.55,,0.0,,,,2020-02-28
OMKARESHWAR  HPS,,,520.0,2.03,7.07,697.8399999999992,1172.1100000000001,,0.0,,,,2020-02-28
BHUSAWAL TPS,,,1210.0,24.240000000000002,19.16,7753.720000000007,4873.4,23.0,210.0,,,,2020-02-28
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1341.2000000000025,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-28
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.76,3397.760000000002,2610.55,,0.0,,,,2020-02-28
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.4,3014.760000000002,2210.36,,0.0,,,,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,44.64,15089.479999999992,14553.310000000001,18.0,1000.0,,,,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.24,909.1600000000008,1028.71,,0.0,,,,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.75,911.4799999999991,1087.83,,0.0,,,,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2529.9199999999964,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.12,2736.0,2626.58,,0.0,,,,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.0,5.4,2736.0,1388.53,,500.0,43889.55763888889,,WATER WALL TUBE LEAKAGE,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.52,2530.9199999999964,3105.76,,0.0,,,,2020-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.61,2736.0,2982.67,,0.0,,,,2020-02-28
KHAPARKHEDA TPS,,,1340.0,19.04,28.93,6371.119999999999,6538.33,22.0,0.0,,,,2020-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.18,1002.0399999999986,777.32,,0.0,,,,2020-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.38,816.5200000000009,729.68,,0.0,,,,2020-02-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.61,1002.0399999999986,1006.89,,0.0,,,,2020-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.48,814.5200000000009,1031.45,,0.0,,,,2020-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,11.28,2736.0,2992.99,,0.0,,,,2020-02-28
KORADI TPS,,,2400.0,24.659999999999997,29.83,7709.479999999988,8435.01,20.0,420.0,,,,2020-02-28
KORADI TPS,Unit 6,L,210.0,1.45,0.0,452.5999999999997,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-28
KORADI TPS,Unit 7,L,210.0,1.48,0.0,452.4400000000005,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-28
KORADI TPS,Unit 8, ,660.0,7.45,10.76,2261.599999999995,2423.04,,0.0,,,,2020-02-28
KORADI TPS,Unit 9, ,660.0,7.45,9.2,2261.599999999995,2704.4,,0.0,,,,2020-02-28
KORADI TPS,Unit 10, ,660.0,6.83,9.87,2281.239999999998,2793.94,,0.0,,,,2020-02-28
NASIK TPS,,,630.0,8.04,4.25,2630.120000000002,2254.04,41.0,420.0,,,,2020-02-28
NASIK TPS,Unit 3,S,210.0,2.69,0.0,859.3200000000015,678.26,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
NASIK TPS,Unit 4, ,210.0,2.69,4.25,859.3200000000015,814.05,,0.0,,,,2020-02-28
NASIK TPS,Unit 5,L,210.0,2.66,0.0,911.4799999999991,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
PARAS TPS,,,500.0,9.0,11.79,2914.0,2455.94,32.0,250.0,,,,2020-02-28
PARAS TPS,Unit 3, ,250.0,4.55,5.87,1549.3999999999987,1352.54,,0.0,,,,2020-02-28
PARAS TPS,Unit 4, ,250.0,4.45,5.92,1364.6000000000013,1103.4,,250.0,43888.07986111111,,COAL FEEDING PROBLEM IN PLANT,2020-02-28
PARLI TPS,,,750.0,10.350000000000001,15.92,3556.800000000004,2149.8199999999997,14.0,0.0,,,,2020-02-28
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-28
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-28
PARLI TPS,Unit 6, ,250.0,3.45,5.21,1185.6000000000013,642.01,,0.0,,,,2020-02-28
PARLI TPS,Unit 7, ,250.0,3.45,5.36,1185.6000000000013,765.9,,0.0,,,,2020-02-28
PARLI TPS,Unit 8, ,250.0,3.45,5.35,1185.6000000000013,741.91,,0.0,,,,2020-02-28
URAN CCPP,,,672.0,7.94,10.16,2648.319999999998,2376.77,,216.0,,,,2020-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.22000000000000003,78.87999999999982,89.84,,0.0,,,,2020-02-28
GHATGHAR  PSS  HPS,,,250.0,1.14,0.26,347.9199999999996,134.95,,125.0,,,,2020-02-28
KOYNA DPH  HPS,,,36.0,0.41,0.72,107.4799999999999,129.96,,0.0,,,,2020-02-28
KOYNA-I&II HPS,,,600.0,2.45,3.17,681.6000000000013,1132.8,,0.0,,,,2020-02-28
KOYNA-III  HPS,,,320.0,1.59,1.64,514.5199999999994,669.2,,0.0,,,,2020-02-28
KOYNA-IV  HPS,,,1000.0,5.45,2.31,1522.6000000000013,1567.77,,250.0,,,,2020-02-28
PENCH  HPS,,,160.0,1.03,0.09,308.83999999999924,212.79000000000002,,0.0,,,,2020-02-28
TILLARI  HPS,,,60.0,0.34,0.54,99.5200000000001,100.95,,0.0,,,,2020-02-28
VAITARNA  HPS,,,60.0,0.9,0.0,116.20000000000016,73.49,,60.0,,,,2020-02-28
AMARAVATI TPS,,,1350.0,15.14,11.01,5015.92,3120.5299999999997,67.0,810.0,,,,2020-02-28
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.51,1004.0,356.99,,0.0,,,,2020-02-28
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.5,999.9199999999996,668.79,,0.0,,,,2020-02-28
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1004.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-28
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1004.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-28
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1004.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-28
BUTIBORI TPP,,,600.0,8.0,0.0,2736.0,0.0,12.0,600.0,,,,2020-02-28
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1368.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-28
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1368.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-28
DAHANU TPS,,,500.0,10.75,10.379999999999999,3450.3599999999997,3042.4300000000003,47.0,0.0,,,,2020-02-28
DAHANU TPS,Unit 1, ,250.0,5.59,5.12,1821.5199999999977,1649.88,,0.0,,,,2020-02-28
DAHANU TPS,Unit 2, ,250.0,5.16,5.26,1628.840000000002,1392.55,,0.0,,,,2020-02-28
DHARIWAL TPP,,,600.0,6.0,12.23,2008.0,3063.01,12.0,0.0,,,,2020-02-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.08,0.0,1119.42,,0.0,,,,2020-02-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.15,2008.0,1943.59,,0.0,,,,2020-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-28
GMR WARORA TPS,,,600.0,5.31,12.2,3823.619999999999,3798.2200000000003,12.0,0.0,,,,2020-02-28
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.15,1823.6799999999985,1886.16,,0.0,,,,2020-02-28
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.05,1999.9400000000005,1912.06,,0.0,,,,2020-02-28
JSW RATNAGIRI TPP,,,1200.0,21.24,21.259999999999998,7294.719999999994,7394.96,,0.0,,,,2020-02-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,5.89,1823.6799999999985,2140.35,,0.0,,,,2020-02-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.8,1823.6799999999985,1839.74,,0.0,,,,2020-02-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.83,1823.6799999999985,1704.88,,0.0,,,,2020-02-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,3.74,1823.6799999999985,1709.99,,0.0,,,,2020-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
TIRORA TPS,,,3300.0,58.449999999999996,74.23,19104.599999999995,21167.65,1.0,0.0,,,,2020-02-28
TIRORA TPS,Unit 1, ,660.0,11.69,14.32,4012.3200000000015,3959.92,,0.0,,,,2020-02-28
TIRORA TPS,Unit 2, ,660.0,11.62,15.6,3642.359999999997,4179.44,,0.0,,,,2020-02-28
TIRORA TPS,Unit 3, ,660.0,11.69,15.56,4012.3200000000015,4530.58,,0.0,,,,2020-02-28
TIRORA TPS,Unit 4, ,660.0,11.62,14.21,3627.359999999997,4147.99,,0.0,,,,2020-02-28
TIRORA TPS,Unit 5, ,660.0,11.83,14.54,3810.239999999998,4349.72,,0.0,,,,2020-02-28
TROMBAY TPS,,,750.0,12.82,14.0,4124.959999999992,4355.09,,0.0,,,,2020-02-28
TROMBAY TPS,Unit 5, ,500.0,7.72,9.1,2574.1599999999944,2881.57,,0.0,,,,2020-02-28
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-28
TROMBAY TPS,Unit 8, ,250.0,5.1,4.9,1550.7999999999975,1473.52,,0.0,,,,2020-02-28
WARDHA WARORA TPP,,,540.0,2.83,2.54,908.2399999999996,92.02000000000001,1.0,405.0,,,,2020-02-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,51.82,,0.0,,,,2020-02-28
WARDHA WARORA TPP,Unit 3,S,135.0,2.28,0.0,726.8399999999992,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-02-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,181.40000000000032,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-28
TROMBAY CCPP,,,180.0,0.0,4.41,1017.0,1043.26,,0.0,,,,2020-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,28.880000000000024,15.85,,0.0,,,,2020-02-28
BHIRA   HPS,,,150.0,1.07,0.7,408.9599999999998,328.64,,0.0,,,,2020-02-28
BHIRA PSS  HPS,,,150.0,1.07,1.45,404.9599999999998,465.89,,0.0,,,,2020-02-28
BHIVPURI  HPS,,,75.0,0.93,1.08,239.0400000000002,297.35,,0.0,,,,2020-02-28
KHOPOLI  HPS,,,72.0,0.66,0.98,261.48000000000013,309.52,,24.0,,,,2020-02-28
MAUDA TPS,,,2320.0,40.040000000000006,40.3,12796.119999999999,9637.43,31.0,0.0,,,,2020-02-28
MAUDA TPS,Unit 1, ,500.0,8.0,8.44,2754.0,2384.69,,0.0,,,,2020-02-28
MAUDA TPS,Unit 2, ,500.0,8.31,8.66,2846.6799999999985,2164.19,,0.0,,,,2020-02-28
