name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,*,660.0,9.45,0.8,1163.5500000000009,953.76,,660.0,43659.77013888889,19/07/2019 21:14:00,BOILER AUX. MISC. PROMLEMS,2019-07-19
LALITPUR TPS,Unit 3, ,660.0,9.45,15.56,1162.5500000000009,964.8,,0.0,,,,2019-07-19
MAQSOODPUR TPS,,,90.0,1.36,1.77,149.84000000000023,50.61,5.0,0.0,,,,2019-07-19
MAQSOODPUR TPS,Unit 1,*,45.0,0.68,0.89,74.92000000000012,25.38,,0.0,43662.875,19/07/2019 00:08:00,RSD/LOW SCHEDULE,2019-07-19
MAQSOODPUR TPS,Unit 2,*,45.0,0.68,0.88,74.92000000000012,25.23,,0.0,43662.875,19/07/2019 00:04:00,RSD/LOW SCHEDULE,2019-07-19
PRAYAGRAJ TPP,,,1980.0,23.52,30.24,2894.8799999999997,2802.87,6.0,0.0,,,,2019-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,9.76,928.4499999999991,1020.76,,0.0,,,,2019-07-19
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,10.19,981.4300000000005,605.8,,0.0,,,,2019-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,10.29,985.0,1176.31,,0.0,,,,2019-07-19
ROSA TPP Ph-I,,,1200.0,18.43,27.07,2275.169999999999,2462.04,12.0,0.0,,,,2019-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.97,557.8799999999997,616.81,,0.0,,,,2019-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.85,599.5300000000001,612.43,,0.0,,,,2019-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.42,557.8799999999997,620.72,,0.0,,,,2019-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.83,559.8799999999997,612.08,,0.0,,,,2019-07-19
UTRAULA TPS,,,90.0,1.36,1.8399999999999999,149.84000000000023,59.260000000000005,5.0,0.0,,,,2019-07-19
UTRAULA TPS,Unit 1, ,45.0,0.68,0.96,74.92000000000012,28.69,,0.0,,,,2019-07-19
UTRAULA TPS,Unit 2,S,45.0,0.68,0.88,74.92000000000012,30.57,,0.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-19
DADRI (NCTPP),,,1820.0,26.75,23.75,3294.249999999999,2748.13,39.0,420.0,,,,2019-07-19
DADRI (NCTPP),Unit 1,S,210.0,2.65,0.0,328.34999999999957,229.16,,210.0,43662.0,,RSD/LOW SCHEDULE,2019-07-19
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,341.62999999999965,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-19
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.97,346.39000000000004,318.56,,0.0,,,,2019-07-19
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.04,365.4300000000005,314.58,,0.0,,,,2019-07-19
DADRI (NCTPP),Unit 5, ,490.0,7.29,8.95,897.5099999999993,814.08,,0.0,,,,2019-07-19
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.79,1014.9399999999998,835.82,,0.0,,,,2019-07-19
MEJA STPP,,,660.0,6.84,12.4,751.9600000000006,604.58,,0.0,,,,2019-07-19
MEJA STPP,Unit 1, ,660.0,6.84,12.4,751.9600000000006,604.58,,0.0,,,,2019-07-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
RIHAND STPS,,,3000.0,49.349999999999994,47.36,6225.660000000001,6924.42,11.0,1000.0,,,,2019-07-19
RIHAND STPS,Unit 1,S,500.0,10.45,3.77,1148.5500000000009,1144.44,,500.0,43665.50763888889,,AIR PREHEATERS PROBLEM,2019-07-19
RIHAND STPS,Unit 2, ,500.0,9.84,7.95,1081.96,1158.75,,0.0,,,,2019-07-19
RIHAND STPS,Unit 3, ,500.0,9.71,11.99,1067.4900000000007,1261.36,,0.0,,,,2019-07-19
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,846.0200000000008,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
RIHAND STPS,Unit 5, ,500.0,8.77,11.85,1059.6299999999997,1300.96,,0.0,,,,2019-07-19
RIHAND STPS,Unit 6, ,500.0,0.0,11.8,1022.0099999999996,1204.38,,0.0,,,,2019-07-19
SINGRAULI STPS,,,2000.0,34.94,44.41,4160.860000000001,4693.469999999999,16.0,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,303.92000000000013,211.99,,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.32,458.4699999999999,488.56,,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,458.4699999999999,462.93,,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.68,440.0,505.99,,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.34,415.0,479.71,,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1064.9199999999996,1255.12,,0.0,,,,2019-07-19
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.75,1020.080000000001,1289.17,,0.0,,,,2019-07-19
TANDA TPS,,,440.0,5.62,10.059999999999999,798.7800000000001,762.3299999999999,52.0,0.0,,,,2019-07-19
TANDA TPS,Unit 1, ,110.0,1.94,2.46,212.85999999999996,222.7,,0.0,,,,2019-07-19
TANDA TPS,Unit 2, ,110.0,0.0,2.58,182.0,97.59,,0.0,,,,2019-07-19
TANDA TPS,Unit 3, ,110.0,1.84,2.47,201.96000000000006,217.86,,0.0,,,,2019-07-19
TANDA TPS,Unit 4, ,110.0,1.84,2.55,201.96000000000006,224.18,,0.0,,,,2019-07-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
UNCHAHAR TPS,,,1550.0,24.36,30.86,2907.84,2776.45,18.0,0.0,,,,2019-07-19
UNCHAHAR TPS,Unit 1,*,210.0,3.52,1.97,432.87999999999965,384.89,,0.0,43663.35972222222,19/07/2019 06:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-19
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.39,403.9399999999998,403.38,,0.0,,,,2019-07-19
UNCHAHAR TPS,Unit 3, ,210.0,3.35,4.35,313.6500000000004,269.91,,0.0,,,,2019-07-19
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.55,403.9399999999998,388.76,,0.0,,,,2019-07-19
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.0,403.9399999999998,390.56,,0.0,,,,2019-07-19
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.6,949.4900000000007,938.95,,0.0,,,,2019-07-19
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,59.83999999999997,67.57,,663.3599999999999,,,,2019-07-19
DADRI CCPP,,,829.78,2.28,0.0,248.32000000000016,810.8699999999999,,439.21,,,,2019-07-19
NARORA  A.P.S.,,,440.0,8.96,10.129999999999999,991.2400000000007,1114.5900000000001,,0.0,,,,2019-07-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,494.12000000000035,559.07,,0.0,,,,2019-07-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,497.12000000000035,555.52,,0.0,,,,2019-07-19
DSPM TPS,,,500.0,10.09,11.280000000000001,1113.71,1219.92,3.0,0.0,,,,2019-07-19
DSPM TPS,Unit 1, ,250.0,5.19,5.79,571.6100000000006,607.07,,0.0,,,,2019-07-19
DSPM TPS,Unit 2, ,250.0,4.9,5.49,542.0999999999996,612.85,,0.0,,,,2019-07-19
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-19
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-19
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-19
KORBA-III,,,240.0,1.97,4.0600000000000005,200.42999999999998,421.02,,0.0,,,,2019-07-19
KORBA-III,Unit 1, ,120.0,1.0,2.02,94.0,201.97,,0.0,,,,2019-07-19
KORBA-III,Unit 2, ,120.0,0.97,2.04,106.42999999999998,219.05,,0.0,,,,2019-07-19
KORBA-WEST TPS,,,1340.0,26.53,24.78,2879.0699999999983,2580.16,29.0,210.0,,,,2019-07-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.04,465.37000000000035,428.2,,0.0,,,,2019-07-19
KORBA-WEST TPS,Unit 2,*,210.0,3.65,1.85,449.34999999999957,443.27,,210.0,43664.032638888886,19/07/2019 12:20:00,WATER WALL TUBE LEAKAGE,2019-07-19
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.85,342.07999999999987,37.2,,0.0,,,,2019-07-19
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.12,430.87999999999965,444.39,,0.0,,,,2019-07-19
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.92,1191.389999999999,1227.1,,0.0,,,,2019-07-19
MARWA TPS,,,1000.0,19.0,17.83,2187.0,1525.5,3.0,0.0,,,,2019-07-19
MARWA TPS,Unit 1, ,500.0,8.77,9.13,1059.6299999999997,674.85,,0.0,,,,2019-07-19
MARWA TPS,Unit 2, ,500.0,10.23,8.7,1127.3700000000003,850.65,,0.0,,,,2019-07-19
HASDEOBANGO  HPS,,,120.0,0.65,1.21,48.34999999999997,50.53,,0.0,,,,2019-07-19
AKALTARA TPS,,,1800.0,16.0,27.07,2803.0,3183.16,4.0,600.0,,,,2019-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
AKALTARA TPS,Unit 2, ,600.0,0.0,13.23,833.0,1246.82,,0.0,,,,2019-07-19
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,985.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-19
AKALTARA TPS,Unit 4, ,600.0,8.0,13.84,985.0,1305.34,,0.0,,,,2019-07-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-19
BALCO TPS,,,600.0,7.54,9.61,929.2599999999993,991.35,3.0,0.0,,,,2019-07-19
BALCO TPS,Unit 1, ,300.0,3.77,5.1,464.62999999999965,566.71,,0.0,,,,2019-07-19
BALCO TPS,Unit 2, ,300.0,3.77,4.51,464.62999999999965,424.64,,0.0,,,,2019-07-19
BANDAKHAR TPP,,,300.0,6.0,5.96,664.0,683.0,35.0,0.0,,,,2019-07-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.96,664.0,683.0,,0.0,,,,2019-07-19
BARADARHA TPS,,,1200.0,9.45,27.94,2145.550000000001,2245.9300000000003,3.0,0.0,,,,2019-07-19
BARADARHA TPS,Unit 1, ,600.0,0.0,13.98,983.0,1123.21,,0.0,,,,2019-07-19
BARADARHA TPS,Unit 2, ,600.0,9.45,13.96,1162.5500000000009,1122.72,,0.0,,,,2019-07-19
BINJKOTE TPP,,,600.0,5.48,9.39,602.1200000000003,957.8000000000001,,0.0,,,,2019-07-19
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.76,301.0600000000002,435.86,,0.0,,,,2019-07-19
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.63,301.0600000000002,521.94,,0.0,,,,2019-07-19
CHAKABURA TPP,,,30.0,0.65,0.65,70.35000000000004,74.84,,0.0,,,,2019-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.65,70.35000000000004,74.84,,0.0,,,,2019-07-19
KASAIPALLI TPP,,,270.0,4.9,6.27,543.0999999999996,648.06,,0.0,,,,2019-07-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.05,271.5499999999998,339.5,,0.0,,,,2019-07-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.22,271.5499999999998,308.56,,0.0,,,,2019-07-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-19
NAWAPARA TPP,,,600.0,8.52,4.99,1051.8799999999997,973.18,1.0,300.0,,,,2019-07-19
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,525.9399999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-19
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.99,525.9399999999998,368.87,,0.0,,,,2019-07-19
OP JINDAL TPS,,,1000.0,10.06,10.09,1068.21,917.1700000000001,,500.0,,,,2019-07-19
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,213.57999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-19
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,301.0600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-19
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.97,252.50999999999985,357.48,,0.0,,,,2019-07-19
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.12,301.0600000000002,559.69,,0.0,,,,2019-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
PATHADI TPP,,,600.0,9.54,8.45,1175.2599999999993,1157.21,2.0,0.0,,,,2019-07-19
PATHADI TPP,Unit 1, ,300.0,4.77,4.13,587.6299999999997,646.4,,0.0,,,,2019-07-19
PATHADI TPP,Unit 2, ,300.0,4.77,4.32,587.6299999999997,510.81,,0.0,,,,2019-07-19
RAIKHEDA TPP,,,1370.0,0.0,28.04,2000.0,1321.35,,0.0,,,,2019-07-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.61,1000.0,973.22,,0.0,,,,2019-07-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.43,1000.0,348.13,,0.0,,,,2019-07-19
RATIJA TPS,,,100.0,1.94,2.26,212.85999999999996,222.23000000000002,,0.0,,,,2019-07-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,106.42999999999998,112.72,,0.0,,,,2019-07-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,106.42999999999998,109.51,,0.0,,,,2019-07-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
SVPL TPP,,,63.0,0.0,0.19,0.0,82.16,,63.0,,,,2019-07-19
SVPL TPP,Unit 1,*,63.0,0.0,0.19,0.0,82.16,,63.0,43650.0,19/07/2019 17:06:09,BOILER MISC. PROBLEM,2019-07-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-19
TAMNAR TPP,,,2400.0,17.54,23.509999999999998,2167.2599999999993,2545.4399999999996,1.0,1200.0,,,,2019-07-19
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1083.6299999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-19
TAMNAR TPP,Unit 2, ,600.0,8.77,11.39,1083.6299999999997,1219.36,,0.0,,,,2019-07-19
TAMNAR TPP,Unit 3, ,600.0,0.0,12.12,0.0,421.57,,0.0,,,,2019-07-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-19
UCHPINDA TPP,,,1440.0,8.48,8.42,932.1200000000003,804.72,2.0,1080.0,,,,2019-07-19
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,330.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-19
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,301.0600000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-19
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.42,301.0600000000002,381.63,,0.0,,,,2019-07-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-19
BHILAI TPS,,,500.0,10.190000000000001,11.66,1122.6099999999992,967.5899999999999,53.0,0.0,,,,2019-07-19
BHILAI TPS,Unit 1, ,250.0,4.9,5.79,542.0999999999996,521.9,,0.0,,,,2019-07-19
BHILAI TPS,Unit 2, ,250.0,5.29,5.87,580.5099999999996,445.69,,0.0,,,,2019-07-19
KORBA STPS,,,2600.0,42.809999999999995,49.989999999999995,5589.3899999999985,6291.26,1.0,500.0,,,,2019-07-19
KORBA STPS,Unit 1, ,200.0,4.16,4.88,334.0400000000005,370.85,,0.0,,,,2019-07-19
KORBA STPS,Unit 2, ,200.0,4.16,4.51,459.0400000000005,490.15,,0.0,,,,2019-07-19
KORBA STPS,Unit 3, ,200.0,3.52,4.85,433.87999999999965,526.29,,0.0,,,,2019-07-19
KORBA STPS,Unit 4, ,500.0,10.1,11.99,1114.8999999999994,1234.0,,0.0,,,,2019-07-19
KORBA STPS,Unit 5, ,500.0,10.77,11.93,1186.6299999999997,1233.03,,0.0,,,,2019-07-19
KORBA STPS,Unit 6, ,500.0,10.1,11.83,1114.8999999999994,1231.27,,0.0,,,,2019-07-19
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
LARA TPP,,,800.0,5.74,12.03,632.0600000000002,171.04,,0.0,,,,2019-07-19
LARA TPP,Unit 1,*,800.0,5.74,12.03,632.0600000000002,171.04,,0.0,43663.59166666667,19/07/2019 01:48:,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-19
LARA TPP,Unit 1,*,800.0,5.74,12.03,632.0600000000002,171.04,,0.0,43663.59166666667,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
SIPAT STPS,,,2980.0,62.620000000000005,55.48,6381.780000000002,6999.299999999999,0.0,660.0,,,,2019-07-19
SIPAT STPS,Unit 1, ,660.0,14.39,15.79,1078.41,1141.16,,0.0,,,,2019-07-19
SIPAT STPS,Unit 2,S,660.0,13.0,0.0,1432.0,1657.63,,660.0,43664.65902777778,,COAL SHORTAGE,2019-07-19
SIPAT STPS,Unit 3, ,660.0,14.42,15.69,1584.9800000000014,1653.27,,0.0,,,,2019-07-19
SIPAT STPS,Unit 4, ,500.0,10.1,12.01,1108.8999999999994,1248.22,,0.0,,,,2019-07-19
SIPAT STPS,Unit 5, ,500.0,10.71,11.99,1177.4900000000007,1299.02,,0.0,,,,2019-07-19
AKRIMOTA LIG TPS,,,250.0,4.58,3.23,505.0199999999997,250.45000000000002,,0.0,,,,2019-07-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.89,252.50999999999985,119.12,,0.0,,,,2019-07-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.34,252.50999999999985,131.33,,0.0,,,,2019-07-19
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.02,303.2999999999998,17.4,,250.0,,,,2019-07-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,151.6499999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.02,151.6499999999999,17.4,,0.0,,,,2019-07-19
GANDHI NAGAR TPS,,,630.0,7.859999999999999,14.969999999999999,1226.3400000000001,983.06,57.0,0.0,,,,2019-07-19
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,5.04,315.0,230.81,,0.0,,,,2019-07-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,4.93,444.59000000000026,264.12,,0.0,,,,2019-07-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,5.0,466.75,488.13,,0.0,,,,2019-07-19
KUTCH LIG. TPS,,,290.0,4.28,2.76,470.3199999999997,335.15999999999997,,145.0,,,,2019-07-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.43,113.57000000000002,40.65,,0.0,,,,2019-07-19
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.33,120.89999999999989,124.41,,0.0,,,,2019-07-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,121.89999999999989,111.94,,75.0,43662.959027777775,,WATER WALL TUBE LEAKAGE,2019-07-19
SIKKA REP. TPS,,,500.0,8.0,11.969999999999999,983.0,956.65,,0.0,,,,2019-07-19
SIKKA REP. TPS,Unit 3, ,250.0,4.0,6.01,491.0,443.37,,0.0,,,,2019-07-19
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.96,492.0,513.28,,0.0,,,,2019-07-19
UKAI TPS,,,1110.0,8.91,11.05,2174.3500000000013,2245.89,28.0,710.0,,,,2019-07-19
UKAI TPS,Unit 3, ,200.0,2.97,4.49,365.4300000000005,411.64,,0.0,,,,2019-07-19
UKAI TPS,Unit 4, ,200.0,2.97,4.79,365.4300000000005,456.75,,0.0,,,,2019-07-19
UKAI TPS,Unit 5,S,210.0,2.97,1.77,365.4300000000005,458.18,,210.0,43665.38888888889,,WATER WALL TUBE LEAKAGE,2019-07-19
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
WANAKBORI TPS,,,1470.0,24.54,34.94,3325.319999999998,2442.1099999999997,45.0,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 1, ,210.0,2.77,5.05,340.62999999999965,219.76,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 2, ,210.0,3.0,5.04,374.0,317.76,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.89,389.0600000000003,474.14,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.97,370.5699999999995,299.57,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.99,370.5699999999995,342.85,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.97,370.5699999999995,346.52,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 7, ,210.0,3.52,5.03,433.87999999999965,441.51,,0.0,,,,2019-07-19
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,676.0399999999994,0.0,,0.0,,,unit not yet commissioned,2019-07-19
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,208.8500000000001,122.50999999999999,,218.62,,,,2019-07-19
HAZIRA CCPP,,,156.1,0.18,0.72,21.419999999999977,1.26,,104.1,,,,2019-07-19
HAZIRA CCPP EXT,,,351.0,0.0,8.1,113.26,108.66,,0.0,,,,2019-07-19
PIPAVAV CCPP,,,702.0,1.68,7.44,177.92000000000013,33.99,,702.0,,,,2019-07-19
UTRAN CCPP,,,374.0,1.81,8.87,199.39,128.62,,374.0,,,,2019-07-19
KADANA  HPS,,,240.0,0.39,1.68,151.40999999999974,37.839999999999996,,180.0,,,,2019-07-19
S SAROVAR CHPH  HPS,,,250.0,1.61,1.7,150.5900000000002,96.59,,0.0,,,,2019-07-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-19
UKAI  HPS,,,300.0,1.65,0.0,40.34999999999998,45.01,,300.0,,,,2019-07-19
MUNDRA TPS,,,4620.0,80.36,86.53999999999999,9302.839999999998,9734.84,,660.0,,,,2019-07-19
MUNDRA TPS,Unit 1, ,330.0,5.58,7.91,688.0200000000008,737.48,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 2, ,330.0,5.29,7.93,649.5099999999993,761.92,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 3, ,330.0,5.58,7.87,688.0200000000008,764.07,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 4, ,330.0,5.29,7.87,649.5099999999993,779.27,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 5, ,660.0,11.32,11.63,1392.0799999999988,1480.22,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1415.8799999999997,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-19
MUNDRA TPS,Unit 7, ,660.0,11.52,14.6,1010.8799999999997,966.6,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 8, ,660.0,10.87,14.54,1335.529999999998,1432.11,,0.0,,,,2019-07-19
MUNDRA TPS,Unit 9, ,660.0,13.39,14.19,1473.410000000002,1454.68,,0.0,,,,2019-07-19
MUNDRA UMTPP,,,4000.0,61.230000000000004,51.760000000000005,8254.369999999995,7958.78,,1600.0,,,,2019-07-19
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.74,1671.0199999999986,1774.83,,0.0,,,,2019-07-19
MUNDRA UMTPP,Unit 2, ,800.0,15.84,12.57,1742.9599999999984,1833.42,,0.0,,,,2019-07-19
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.45,1954.25,1709.3,,0.0,,,,2019-07-19
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1731.139999999999,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-07-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-19
