name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.77,0.0,521.0999999999995,86.44,,351.0,,,,2026-01-30
UTRAN CCPP,,,374.0,1.16,0.0,354.80000000000075,299.81,,0.0,,,,2026-01-30
KADANA  HPS,,,240.0,0.87,0.97,281.10000000000014,357.69,,0.0,,,,2026-01-30
S SAROVAR CHPH HPS,,,250.0,6.45,5.65,996.5000000000014,942.25,,0.0,,,,2026-01-30
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2211.900000000006,3839.3300000000004,,0.0,,,,2026-01-30
UKAI HPS,,,300.0,0.39,0.0,617.6999999999996,711.9399999999999,,300.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,37.79,9300.239999999987,9867.400000000001,0.0,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.49,3259.4999999999945,3158.11,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.66,3050.399999999995,3816.83,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,10.64,2990.3399999999983,2892.46,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,45.54,12922.96,11158.48,0.0,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.43,1416.1000000000008,934.1,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,4.95,1566.1000000000008,1199.79,,0.0,46052.895833333336,,RSD/LOW SCHEDULE,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.5,1453.7000000000016,1197.93,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.5,1603.9000000000033,1269.59,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,12.16,3379.1999999999935,3195.29,,0.0,,,,2026-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,12.0,3503.959999999998,3361.78,,0.0,,,,2026-01-30
MUNDRA UMTPP,,,4000.0,54.39,0.0,16641.700000000008,6414.01,0.0,4000.0,,,,2026-01-30
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3215.9000000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-30
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3987.399999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-30
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3224.5000000000055,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-30
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2916.5000000000055,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-30
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3297.4000000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-30
SABARMATI (D-F STATIONS),,,362.0,8.09,4.34,2241.0199999999973,2072.62,30.0,120.0,,,,2026-01-30
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,789.3999999999985,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.16,789.3999999999985,709.76,,0.0,,,,2026-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.18,662.2200000000003,741.21,,0.0,,,,2026-01-30
SALAYA TPP,,,1200.0,13.36,20.71,4080.799999999997,4933.65,0.0,0.0,,,,2026-01-30
SALAYA TPP,Unit 1, ,600.0,6.81,10.41,2082.2999999999984,3071.15,,0.0,,,,2026-01-30
SALAYA TPP,Unit 2, ,600.0,6.55,10.3,1998.4999999999986,1862.5,,0.0,,,,2026-01-30
SURAT LIG. TPS,,,500.0,8.45,10.53,2492.5000000000014,2615.33,,0.0,,,,2026-01-30
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.55,657.7000000000016,646.51,,0.0,,,,2026-01-30
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.62,565.0,623.09,,0.0,,,,2026-01-30
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.68,652.6999999999989,656.2,,0.0,,,,2026-01-30
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.68,617.1000000000008,689.53,,0.0,,,,2026-01-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1169.000000000002,1120.91,,0.0,,,,2026-01-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
SUGEN CCPP,,,1147.5,5.9,4.94,2519.999999999999,2503.8,,765.0,,,,2026-01-30
UNOSUGEN CCPP,,,382.5,2.1,0.0,625.0000000000007,362.07,,382.5,,,,2026-01-30
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,773.4000000000005,421.42,,657.3900000000001,,,,2026-01-30
KAWAS CCPP,,,656.2,2.55,0.0,747.5000000000003,408.70000000000005,,656.2,,,,2026-01-30
KAKRAPARA,,,1840.0,37.81,39.76,11147.299999999992,10460.49,,0.0,,,,2026-01-30
KAKRAPARA,Unit 1, ,220.0,4.29,5.34,1356.699999999999,1587.46,,0.0,,,,2026-01-30
KAKRAPARA,Unit 2, ,220.0,4.61,4.79,1177.299999999997,1297.94,,0.0,,,,2026-01-30
KAKRAPARA,Unit 3, ,700.0,13.68,14.89,4322.400000000002,4188.7,,0.0,,,,2026-01-30
KAKRAPARA,Unit 4, ,700.0,15.23,14.74,4290.899999999995,3386.39,,0.0,,,,2026-01-30
AMARKANTAK EXT TPS,,,210.0,4.65,4.8,1421.5000000000027,1437.97,20.0,0.0,,,,2026-01-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.8,1421.5000000000027,1437.97,,0.0,,,,2026-01-30
SANJAY GANDHI TPS,,,1340.0,28.04,23.53,7329.699999999999,6367.01,26.0,210.0,,,,2026-01-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,3.88,1295.9000000000033,729.69,,0.0,,,,2026-01-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.85,1034.7999999999984,905.35,,0.0,,,,2026-01-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.5,3.95,1039.5,1197.25,,0.0,,,,2026-01-30
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1036.7999999999984,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.85,2922.699999999999,2378.58,,0.0,,,,2026-01-30
SATPURA TPS,,,500.0,11.030000000000001,9.89,3162.899999999999,2759.05,30.0,0.0,,,,2026-01-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-30
SATPURA TPS,Unit 10, ,250.0,5.48,4.98,1671.4000000000005,1520.08,,0.0,,,,2026-01-30
SATPURA TPS,Unit 11, ,250.0,5.55,4.91,1491.4999999999986,1238.97,,0.0,,,,2026-01-30
SHREE SINGAJI TPP,,,2520.0,43.36,44.97,12510.800000000003,11371.829999999998,15.0,0.0,,,,2026-01-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.04,3215.9000000000005,2733.15,,0.0,,,,2026-01-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,10.81,2895.0000000000027,2333.24,,0.0,,,,2026-01-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,11.54,3544.8000000000065,3259.32,,0.0,,,,2026-01-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.58,2855.099999999994,3046.12,,0.0,,,,2026-01-30
BANSAGAR-II HPS,,,30.0,0.29,0.24,83.70000000000019,81.02000000000001,,0.0,,,,2026-01-30
BANSAGAR-III HPS,,,60.0,0.32,0.0,109.5999999999998,195.92000000000002,,60.0,,,,2026-01-30
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.1400000000000001,827.7999999999997,710.9300000000001,,0.0,,,,2026-01-30
BARGI  HPS,,,90.0,1.29,1.1500000000000001,408.7000000000006,482.28,,0.0,,,,2026-01-30
GANDHI SAGAR  HPS,,,115.0,1.16,2.1799999999999997,208.7999999999999,209.67,,23.0,,,,2026-01-30
MADHIKHERA  HPS,,,60.0,0.26,0.0,79.80000000000015,154.08,,60.0,,,,2026-01-30
RAJGHAT  HPS,,,45.0,0.19,0.0,84.69999999999993,73.05,,45.0,,,,2026-01-30
ANUPPUR TPP,,,1250.0,12.52,13.85,7248.600000000004,7000.68,56.0,625.0,,,,2026-01-30
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,3529.000000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-30
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.85,3719.5999999999995,3446.98,,0.0,,,,2026-01-30
BINA TPS,,,500.0,9.54,9.34,3030.199999999999,2749.04,8.0,0.0,,,,2026-01-30
BINA TPS,Unit 1, ,250.0,4.77,4.69,1515.0999999999995,1391.88,,0.0,,,,2026-01-30
BINA TPS,Unit 2, ,250.0,4.77,4.65,1515.0999999999995,1357.16,,0.0,,,,2026-01-30
MAHAN TPP,,,1200.0,22.29,13.73,6760.700000000013,6676.79,12.0,600.0,,,,2026-01-30
MAHAN TPP,Unit 1,S,600.0,11.26,0.0,3272.8000000000065,3009.02,,600.0,46049.07638888889,31/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-30
MAHAN TPP,Unit 2, ,600.0,11.03,13.73,3487.900000000006,3667.77,,0.0,,,,2026-01-30
NIGRI TPP,,,1320.0,24.9,29.729999999999997,7890.000000000003,8551.279999999999,14.0,0.0,,,,2026-01-30
NIGRI TPP,Unit 1, ,660.0,12.32,14.79,3903.600000000005,4332.24,,0.0,,,,2026-01-30
NIGRI TPP,Unit 2, ,660.0,12.58,14.94,3986.399999999998,4219.04,,0.0,,,,2026-01-30
NIWARI TPP,,,90.0,1.68,1.41,494.4000000000002,457.19,57.0,0.0,,,,2026-01-30
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,247.2000000000001,229.63,,0.0,,,,2026-01-30
NIWARI TPP,Unit 2, ,45.0,0.84,0.72,247.2000000000001,227.56,,0.0,,,,2026-01-30
SASAN UMTPP,,,3960.0,92.5,90.5,27149.000000000044,25020.59,4.0,0.0,,,,2026-01-30
SASAN UMTPP,Unit 1, ,660.0,15.35,14.36,4678.500000000011,4308.92,,0.0,,,,2026-01-30
SASAN UMTPP,Unit 2, ,660.0,15.58,15.44,4265.399999999998,4211.68,,0.0,,,,2026-01-30
SASAN UMTPP,Unit 3, ,660.0,15.35,15.36,4678.500000000011,4489.81,,0.0,,,,2026-01-30
SASAN UMTPP,Unit 4, ,660.0,15.35,14.99,4678.500000000011,4201.7,,0.0,,,,2026-01-30
SASAN UMTPP,Unit 5, ,660.0,15.35,15.24,4678.500000000011,4106.91,,0.0,,,,2026-01-30
SASAN UMTPP,Unit 6, ,660.0,15.52,15.11,4169.600000000001,3701.57,,0.0,,,,2026-01-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
GADARWARA TPP,,,1600.0,29.42,28.240000000000002,8293.600000000002,7431.58,21.0,0.0,,,,2026-01-30
GADARWARA TPP,Unit 1, ,800.0,15.0,14.0,3725.0,3305.46,,0.0,,,,2026-01-30
GADARWARA TPP,Unit 2, ,800.0,14.42,14.24,4568.600000000002,4126.12,,0.0,,,,2026-01-30
KHARGONE STPP,,,1320.0,21.450000000000003,20.740000000000002,6144.4999999999945,5833.120000000001,19.0,0.0,,,,2026-01-30
KHARGONE STPP,Unit 1, ,660.0,10.71,10.3,2765.300000000001,2592.86,,0.0,,,,2026-01-30
KHARGONE STPP,Unit 2, ,660.0,10.74,10.44,3379.1999999999935,3240.26,,0.0,,,,2026-01-30
SEIONI TPP,,,600.0,9.68,10.94,3050.399999999995,3219.83,24.0,0.0,,,,2026-01-30
SEIONI TPP,Unit 1, ,600.0,9.68,10.94,3050.399999999995,3219.83,,0.0,,,,2026-01-30
VINDHYACHAL STPS,,,4760.0,104.30999999999999,86.1,31393.299999999974,27337.17,19.0,500.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.2,1343.0,1308.09,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.34,1308.0999999999967,1131.23,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.39,1483.0999999999967,1262.12,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.38,1483.0999999999967,1297.56,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.38,1483.0999999999967,1289.36,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.38,1309.1999999999975,1146.28,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.87,2985.4000000000005,2499.41,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.21,3468.4999999999973,3114.67,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.82,3068.4999999999973,2474.76,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.84,3468.4999999999973,3090.3,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.27,3006.5000000000055,2741.22,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.02,3509.5999999999995,3065.68,,0.0,,,,2026-01-30
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3476.699999999996,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-30
INDIRA SAGAR  HPS,,,1000.0,6.77,5.349999999999999,2478.0999999999995,3616.7,,0.0,,,,2026-01-30
OMKARESHWAR  HPS,,,520.0,3.23,2.35,1213.9000000000005,1814.6000000000001,,0.0,,,,2026-01-30
MAHARASHTRA,,,,,,,,,,,,,2026-01-30
BHUSAWAL TPS,,,1870.0,29.84,31.76,9092.200000000004,7414.85,12.0,210.0,,,,2026-01-30
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,767.3000000000011,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.3,2741.5000000000027,1966.35,,0.0,,,,2026-01-30
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.14,2697.600000000005,1811.27,,0.0,,,,2026-01-30
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.32,2885.7999999999956,3402.04,,0.0,,,,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,41.69,14523.399999999987,11586.4,17.0,710.0,,,,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.69,988.799999999999,841.73,,0.0,,,,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.68,1.35,1062.3999999999996,722.52,,210.0,46052.39513888889,,WATER WALL TUBE LEAKAGE,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2432.4999999999945,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.66,2391.399999999998,2136.0,,0.0,,,,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.31,2350.7999999999956,2017.16,,0.0,,,,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.75,2555.9999999999973,2565.51,,0.0,,,,2026-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.93,2741.5000000000027,1546.03,,0.0,,,,2026-01-30
KHAPARKHEDA TPS,,,1340.0,23.53,26.96,7156.899999999996,6242.45,11.0,0.0,,,,2026-01-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.71,972.6999999999996,975.93,,0.0,,,,2026-01-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.93,1014.5999999999995,1061.63,,0.0,,,,2026-01-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.91,1246.2000000000016,1080.56,,0.0,,,,2026-01-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.66,932.9000000000005,989.41,,0.0,,,,2026-01-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.75,2990.4999999999945,2134.92,,0.0,,,,2026-01-30
KORADI TPS,,,2190.0,37.77,40.33,10708.1,10671.01,10.0,0.0,,,,2026-01-30
KORADI TPS,Unit 6, ,210.0,3.87,3.97,1100.0999999999979,888.76,,0.0,,,,2026-01-30
KORADI TPS,Unit 8, ,660.0,11.35,12.46,3094.4999999999973,2925.36,,0.0,,,,2026-01-30
KORADI TPS,Unit 9, ,660.0,11.13,11.98,3202.9000000000033,3429.49,,0.0,,,,2026-01-30
KORADI TPS,Unit 10, ,660.0,11.42,11.92,3310.600000000002,3427.4,,0.0,,,,2026-01-30
NASIK TPS,,,630.0,8.26,9.24,2446.7999999999997,2293.6800000000003,19.0,0.0,,,,2026-01-30
NASIK TPS,Unit 3, ,210.0,2.81,2.72,811.2999999999984,773.82,,0.0,,,,2026-01-30
NASIK TPS,Unit 4, ,210.0,2.84,3.37,811.200000000001,826.11,,0.0,,,,2026-01-30
NASIK TPS,Unit 5, ,210.0,2.61,3.15,824.3000000000004,693.75,,0.0,,,,2026-01-30
PARAS TPS,,,500.0,9.58,4.87,2884.399999999998,2317.72,12.0,250.0,,,,2026-01-30
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1494.300000000001,1199.12,,250.0,46050.989583333336,,WATER WALL TUBE LEAKAGE,2026-01-30
PARAS TPS,Unit 4, ,250.0,4.87,4.87,1390.0999999999967,1118.6,,0.0,,,,2026-01-30
PARLI TPS,,,750.0,11.14,14.09,3302.200000000001,2265.73,12.0,0.0,,,,2026-01-30
PARLI TPS,Unit 6, ,250.0,3.39,4.64,1071.7000000000012,804.32,,0.0,,,,2026-01-30
PARLI TPS,Unit 7, ,250.0,3.94,4.55,1135.2000000000016,777.7,,0.0,,,,2026-01-30
PARLI TPS,Unit 8, ,250.0,3.81,4.9,1095.2999999999984,683.71,,0.0,,,,2026-01-30
URAN CCPP,,,672.0,5.719999999999999,10.16,1651.6000000000008,2224.27,,216.0,,,,2026-01-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,74.69999999999993,83.0,,0.0,,,,2026-01-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.54,351.80000000000075,89.87,,0.0,,,,2026-01-30
KOYNA DPH  HPS,,,36.0,0.32,0.86,97.5999999999998,174.01000000000002,,0.0,,,,2026-01-30
KOYNA-I&II HPS,,,600.0,2.0,0.0,628.0,613.3200000000002,,600.0,,,,2026-01-30
KOYNA-III  HPS,,,320.0,1.35,0.8300000000000001,453.5000000000007,412.80999999999995,,0.0,,,,2026-01-30
KOYNA-IV  HPS,,,1000.0,4.68,3.71,1361.400000000002,1093.26,,0.0,,,,2026-01-30
PENCH HPS,,,160.0,0.52,1.39,299.59999999999945,278.12,,0.0,,,,2026-01-30
TILLARI HPS,,,60.0,0.0,0.61,66.0,82.53,,0.0,,,,2026-01-30
VAITARNA HPS,,,60.0,0.32,0.69,95.5999999999998,116.13,,0.0,,,,2026-01-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.3,19170.90000000001,16949.300000000003,20.0,0.0,,,,2026-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.07,3744.8000000000065,3321.92,,0.0,,,,2026-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.65,3903.600000000005,3374.62,,0.0,,,,2026-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.15,3850.7999999999956,3339.15,,0.0,,,,2026-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.77,3768.0999999999967,3244.19,,0.0,,,,2026-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.66,3903.600000000005,3669.42,,0.0,,,,2026-01-30
AMRAVATI TPS,,,1350.0,27.990000000000002,31.270000000000003,7698.700000000001,7986.64,5.0,0.0,,,,2026-01-30
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.85,1654.0999999999995,1695.93,,0.0,,,,2026-01-30
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.42,1556.2000000000003,1524.75,,0.0,,,,2026-01-30
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.44,1654.0999999999995,1739.61,,0.0,,,,2026-01-30
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.3,1459.400000000002,1550.3,,0.0,,,,2026-01-30
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.26,1374.8999999999992,1476.05,,0.0,,,,2026-01-30
BELA TPS,,,270.0,5.03,3.94,1577.8999999999992,1596.54,34.0,270.0,,,,2026-01-30
BELA TPS,Unit 1,S,270.0,5.03,3.94,1577.8999999999992,1596.54,,270.0,46052.67986111111,02/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-30
BUTIBORI TPP,,,600.0,0.0,12.11,0.0,1955.08,18.0,0.0,,,,2026-01-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.1,0.0,955.28,,0.0,,,,2026-01-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.01,0.0,999.8,,0.0,,,,2026-01-30
DAHANU TPS,,,500.0,10.190000000000001,8.34,3165.7000000000016,2321.8,20.0,0.0,,,,2026-01-30
DAHANU TPS,Unit 1, ,250.0,5.48,4.17,1671.4000000000005,1104.63,,0.0,,,,2026-01-30
DAHANU TPS,Unit 2, ,250.0,4.71,4.17,1494.300000000001,1217.17,,0.0,,,,2026-01-30
DHARIWAL TPP,,,600.0,13.18,11.55,3808.770000000002,3706.11,24.0,0.0,,,,2026-01-30
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.66,1902.2700000000032,1794.44,,0.0,,,,2026-01-30
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.89,1906.4999999999986,1911.67,,0.0,,,,2026-01-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-30
GMR WARORA TPS,,,600.0,13.0,13.23,3616.0,3669.49,21.0,0.0,,,,2026-01-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.75,1808.5999999999995,1864.32,,0.0,,,,2026-01-30
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.48,1807.4000000000005,1805.17,,0.0,,,,2026-01-30
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1702.700000000003,1427.24,0.0,300.0,,,,2026-01-30
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1702.700000000003,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-30
SHIRPUR TPP,,,300.0,4.2,6.1899999999999995,1320.0000000000014,1518.73,21.0,0.0,,,,2026-01-30
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.12,660.0000000000007,668.5,,0.0,,,,2026-01-30
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.07,660.0000000000007,850.23,,0.0,,,,2026-01-30
TROMBAY TPS,,,750.0,11.23,3.41,3348.9000000000005,3128.13,0.0,500.0,,,,2026-01-30
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2132.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-30
TROMBAY TPS,Unit 8, ,250.0,4.23,3.41,1216.9000000000005,1009.15,,0.0,,,,2026-01-30
WARDHA WARORA TPP,,,540.0,10.44,9.05,3321.2000000000016,3198.7000000000003,33.0,135.0,,,,2026-01-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.88,830.3000000000004,851.69,,0.0,,,,2026-01-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,3.01,830.3000000000004,845.23,,0.0,,,,2026-01-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.16,830.3000000000004,825.57,,0.0,,,,2026-01-30
