name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.58,530.0,515.1,,0.0,,,,2022-08-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.55,567.0,518.6,,0.0,,,,2022-08-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.6,385.0,382.69,,0.0,,,,2022-08-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.62,388.0,356.87,,0.0,,,,2022-08-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,8.71,1621.0,1681.43,,0.0,,,,2022-08-31
SATPURA TPS,,,1330.0,11.36,6.05,1518.0,1740.18,5.0,1080.0,,,,2022-08-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-31
SATPURA TPS,Unit 10,P,250.0,5.88,0.0,678.0,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-31
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,840.0,864.97,,0.0,,,,2022-08-31
SHREE SINGAJI TPP,,,2520.0,35.24,18.060000000000002,6455.0,5407.88,17.0,1260.0,,,,2022-08-31
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1744.0,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.88,1329.0,1529.94,,0.0,,,,2022-08-31
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1717.0,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.18,1665.0,1224.11,,0.0,,,,2022-08-31
BANSAGAR-II HPS,,,30.0,0.26,0.0,34.0,20.8,,0.0,,,,2022-08-31
BANSAGAR-III HPS,,,60.0,0.65,0.0,31.0,82.03,,60.0,,,,2022-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.68,370.0,246.27999999999997,,210.0,,,,2022-08-31
BARGI  HPS,,,90.0,1.32,1.95,160.0,157.26,,0.0,,,,2022-08-31
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,60.0,35.580000000000005,,46.0,,,,2022-08-31
MADHIKHERA  HPS,,,60.0,0.48,0.52,27.0,58.67,,0.0,,,,2022-08-31
RAJGHAT  HPS,,,45.0,0.45,0.69,21.0,50.519999999999996,,0.0,,,,2022-08-31
ANUPPUR TPP,,,1200.0,22.66,17.009999999999998,3295.0,3413.74,12.0,0.0,,,,2022-08-31
ANUPPUR TPP,Unit 1, ,600.0,11.47,8.53,1556.0,1699.15,,0.0,,,,2022-08-31
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.48,1739.0,1714.59,,0.0,,,,2022-08-31
BINA TPS,,,500.0,10.03,10.94,1386.0,1285.79,5.0,0.0,,,,2022-08-31
BINA TPS,Unit 1, ,250.0,4.93,5.55,594.0,656.47,,0.0,,,,2022-08-31
BINA TPS,Unit 2, ,250.0,5.1,5.39,792.0,629.32,,0.0,,,,2022-08-31
MAHAN TPP,,,1200.0,18.38,11.07,2860.0,1623.6799999999998,9.0,600.0,,,,2022-08-31
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1430.0,749.93,,600.0,44802.92569444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-31
MAHAN TPP,Unit 2, ,600.0,9.19,11.07,1430.0,873.75,,0.0,,,,2022-08-31
NIGRI TPP,,,1320.0,26.19,24.700000000000003,3457.0,4172.49,18.0,0.0,,,,2022-08-31
NIGRI TPP,Unit 1, ,660.0,12.81,12.32,1991.0,2138.07,,0.0,,,,2022-08-31
NIGRI TPP,Unit 2, ,660.0,13.38,12.38,1466.0,2034.42,,0.0,,,,2022-08-31
NIWARI TPP,,,90.0,1.76,1.07,248.0,82.81,,45.0,,,,2022-08-31
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,124.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-31
NIWARI TPP,Unit 2, ,45.0,0.88,1.07,124.0,67.79,,0.0,,,,2022-08-31
SASAN UMTPP,,,3960.0,76.96,79.97999999999999,13329.0,13464.27,13.0,660.0,,,,2022-08-31
SASAN UMTPP,Unit 1,L,660.0,15.61,0.0,1980.0,1698.29,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-08-31
SASAN UMTPP,Unit 2, ,660.0,15.58,16.2,2383.0,2269.59,,0.0,,,,2022-08-31
SASAN UMTPP,Unit 3, ,660.0,15.26,15.82,2159.0,2403.26,,0.0,,,,2022-08-31
SASAN UMTPP,Unit 4, ,660.0,0.0,15.65,2138.0,2267.39,,0.0,,,,2022-08-31
SASAN UMTPP,Unit 5, ,660.0,15.06,16.15,2304.0,2412.25,,0.0,,,,2022-08-31
SASAN UMTPP,Unit 6, ,660.0,15.45,16.16,2365.0,2413.49,,0.0,,,,2022-08-31
SEIONI TPP,,,600.0,12.1,9.91,1882.0,1685.73,1.0,0.0,,,,2022-08-31
SEIONI TPP,Unit 1, ,600.0,12.1,9.91,1882.0,1685.73,,0.0,,,,2022-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
GADARWARA TPP,,,1600.0,23.0,33.9,3581.0,4375.030000000001,4.0,0.0,,,,2022-08-31
GADARWARA TPP,Unit 1, ,800.0,10.9,16.88,1699.0,2279.88,,0.0,,,,2022-08-31
GADARWARA TPP,Unit 2, ,800.0,12.1,17.02,1882.0,2095.15,,0.0,,,,2022-08-31
KHARGONE STPP,,,1320.0,18.619999999999997,26.369999999999997,2537.0,2558.5,26.0,0.0,,,,2022-08-31
KHARGONE STPP,Unit 1, ,660.0,8.94,13.83,1390.0,1475.82,,0.0,,,,2022-08-31
KHARGONE STPP,Unit 2, ,660.0,9.68,12.54,1147.0,1082.68,,0.0,,,,2022-08-31
VINDHYACHAL STPS,,,4760.0,91.65,100.35000000000001,14604.0,15592.87,14.0,500.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.6,574.0,537.72,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,657.0,735.45,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.84,735.0,741.56,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.08,546.0,544.95,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.96,685.0,761.01,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.05,657.0,763.3,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.66,1565.0,1722.27,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.71,1565.0,1753.42,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.84,1258.0,1256.84,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.01,1565.0,1784.51,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.93,1723.0,1790.34,,0.0,,,,2022-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.8,1470.0,1553.94,,0.0,,,,2022-08-31
INDIRA SAGAR  HPS,,,1000.0,10.06,26.079999999999995,807.0,1376.9899999999998,,0.0,,,,2022-08-31
OMKARESHWAR  HPS,,,520.0,4.39,12.38,409.0,662.49,,0.0,,,,2022-08-31
BHUSAWAL TPS,,,1210.0,23.810000000000002,11.98,3698.0,2748.99,11.0,500.0,,,,2022-08-31
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.83,347.0,319.81,,0.0,,,,2022-08-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.15,1580.0,1339.33,,0.0,,,,2022-08-31
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1516.0,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-31
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,255.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.95,38.2,7690.0,6601.52,2.0,500.0,,,,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.5,521.0,401.64,,0.0,,,,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.65,521.0,374.84,,0.0,,,,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.77,0.0,1103.0,1065.2,,500.0,44802.041666666664,,AIR PREHEATERS PROBLEM,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.03,1340.0,1030.53,,0.0,,,,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,6.43,1354.0,748.97,,0.0,,,,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.46,1271.0,1513.22,,0.0,,,,2022-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.13,1580.0,1467.12,,0.0,,,,2022-08-31
KHAPARKHEDA TPS,,,1340.0,23.57,19.32,3665.0,3263.4700000000003,4.0,0.0,,,,2022-08-31
KHAPARKHEDA TPS,Unit 1,*,210.0,3.48,2.33,542.0,414.23,,0.0,44804.49930555555,31/08/2022 14:54:00,MISCELLANEOUS,2022-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.22,542.0,448.8,,0.0,,,,2022-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.4,526.0,561.46,,0.0,,,,2022-08-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.48,516.0,351.92,,0.0,,,,2022-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.89,1539.0,1487.06,,0.0,,,,2022-08-31
KORADI TPS,,,2190.0,39.480000000000004,24.85,5185.0,4823.95,6.0,660.0,,,,2022-08-31
KORADI TPS,Unit 6, ,210.0,2.9,3.58,452.0,509.75,,0.0,,,,2022-08-31
KORADI TPS,Unit 8, ,660.0,12.58,11.24,1003.0,1374.31,,0.0,,,,2022-08-31
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1996.0,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-31
KORADI TPS,Unit 10, ,660.0,11.16,10.03,1734.0,1577.67,,0.0,,,,2022-08-31
NASIK TPS,,,630.0,8.51,5.78,1249.0,1181.48,6.0,210.0,,,,2022-08-31
NASIK TPS,Unit 3, ,210.0,2.77,2.91,432.0,503.24,,0.0,,,,2022-08-31
NASIK TPS,Unit 4,L,210.0,2.97,0.0,385.0,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-31
NASIK TPS,Unit 5, ,210.0,2.77,2.87,432.0,370.16,,0.0,,,,2022-08-31
PARAS TPS,,,500.0,9.16,8.809999999999999,1428.0,1304.5500000000002,6.0,0.0,,,,2022-08-31
PARAS TPS,Unit 3, ,250.0,4.71,4.27,734.0,655.34,,0.0,,,,2022-08-31
PARAS TPS,Unit 4, ,250.0,4.45,4.54,694.0,649.21,,0.0,,,,2022-08-31
PARLI TPS,,,750.0,10.86,13.470000000000002,1692.0,1692.34,5.0,0.0,,,,2022-08-31
PARLI TPS,Unit 6, ,250.0,3.35,4.65,521.0,614.16,,0.0,,,,2022-08-31
PARLI TPS,Unit 7, ,250.0,3.61,4.63,564.0,629.25,,0.0,,,,2022-08-31
PARLI TPS,Unit 8, ,250.0,3.9,4.19,607.0,448.93,,0.0,,,,2022-08-31
URAN CCPP,,,672.0,7.619999999999999,3.05,1168.0,751.8199999999999,,444.0,,,,2022-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,39.0,45.040000000000006,,0.0,,,,2022-08-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.22,176.0,28.08,,125.0,,,,2022-08-31
KOYNA DPH  HPS,,,36.0,0.42,0.0,63.0,74.7,,0.0,,,,2022-08-31
KOYNA-I&II HPS,,,600.0,2.58,3.8999999999999995,510.0,591.62,,70.0,,,,2022-08-31
KOYNA-III  HPS,,,320.0,1.77,2.95,316.0,561.0999999999999,,0.0,,,,2022-08-31
KOYNA-IV  HPS,,,1000.0,4.1,6.58,923.0,602.1399999999999,,0.0,,,,2022-08-31
PENCH HPS,,,160.0,1.29,1.78,94.0,128.09,,80.0,,,,2022-08-31
TILLARI HPS,,,60.0,0.39,0.52,50.0,63.78,,0.0,,,,2022-08-31
VAITARNA HPS,,,60.0,0.0,0.53,66.0,86.79,,0.0,,,,2022-08-31
AMRAVATI TPS,,,1350.0,24.1,10.69,3375.0,3620.67,2.0,810.0,,,,2022-08-31
AMRAVATI TPS,Unit 1, ,270.0,5.13,4.56,756.0,759.74,,0.0,,,,2022-08-31
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.13,707.0,900.02,,0.0,,,,2022-08-31
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,557.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-31
AMRAVATI TPS,Unit 4,S,270.0,4.55,0.0,707.0,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-08-31
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,648.0,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-31
BELA TPS,,,270.0,0.26,0.0,41.0,0.0,,270.0,,,,2022-08-31
BELA TPS,Unit 1, ,270.0,0.26,0.0,41.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-31
DAHANU TPS,,,500.0,11.51,11.31,1717.0,1486.77,2.0,0.0,,,,2022-08-31
DAHANU TPS,Unit 1, ,250.0,5.77,5.65,860.0,781.03,,0.0,,,,2022-08-31
DAHANU TPS,Unit 2, ,250.0,5.74,5.66,857.0,705.74,,0.0,,,,2022-08-31
DHARIWAL TPP,,,600.0,6.32,11.030000000000001,968.0,1767.28,3.0,0.0,,,,2022-08-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.38,0.0,817.68,,0.0,,,,2022-08-31
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.65,968.0,949.6,,0.0,,,,2022-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-31
GMR WARORA TPS,,,600.0,11.809999999999999,7.25,1574.0,1657.38,11.0,300.0,,,,2022-08-31
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.25,814.0,823.56,,0.0,,,,2022-08-31
GMR WARORA TPS,Unit 2,P,300.0,6.0,0.0,760.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-31
JSW RATNAGIRI TPP,,,300.0,4.65,6.58,722.0,30.96,0.0,0.0,,,,2022-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.65,6.58,722.0,30.96,,0.0,,,,2022-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
TIRORA TPS,,,3300.0,66.61,60.449999999999996,9844.0,9256.32,5.0,660.0,,,,2022-08-31
TIRORA TPS,Unit 1, ,660.0,12.52,15.38,1948.0,2013.06,,0.0,,,,2022-08-31
TIRORA TPS,Unit 2, ,660.0,14.81,15.3,2268.0,1589.77,,0.0,,,,2022-08-31
TIRORA TPS,Unit 3,S,660.0,13.76,0.0,1968.0,1684.02,,660.0,44801.99166666667,,AIR PREHEATERS PROBLEM,2022-08-31
TIRORA TPS,Unit 4, ,660.0,12.52,14.9,1948.0,2009.4,,0.0,,,,2022-08-31
TIRORA TPS,Unit 5, ,660.0,13.0,14.87,1712.0,1960.07,,0.0,,,,2022-08-31
TROMBAY TPS,,,750.0,10.870000000000001,13.0,1691.0,2004.2,0.0,0.0,,,,2022-08-31
TROMBAY TPS,Unit 5, ,500.0,7.48,8.72,1164.0,1309.42,,0.0,,,,2022-08-31
TROMBAY TPS,Unit 8, ,250.0,3.39,4.28,527.0,694.78,,0.0,,,,2022-08-31
WARDHA WARORA TPP,,,540.0,4.26,5.44,625.0,1153.33,8.0,270.0,,,,2022-08-31
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.7,0.0,117.99,,0.0,,,,2022-08-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.74,215.0,326.12,,0.0,,,,2022-08-31
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,198.0,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-08-31
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,212.0,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-31
TROMBAY CCPP,,,180.0,0.0,1.7799999999999998,459.0,257.01,,0.0,,,,2022-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-31
BHIRA   HPS,,,150.0,3.29,1.67,412.0,188.01,,0.0,,,,2022-08-31
BHIRA PSS  HPS,,,150.0,0.0,3.83,0.0,274.91,,150.0,,,,2022-08-31
BHIVPURI  HPS,,,75.0,0.16,0.05,104.0,122.41,,0.0,,,,2022-08-31
KHOPOLI  HPS,,,72.0,1.1,1.18,138.0,162.03,,24.0,,,,2022-08-31
MAUDA TPS,,,2320.0,35.03,36.47,5446.0,6162.6900000000005,3.0,660.0,,,,2022-08-31
MAUDA TPS,Unit 1, ,500.0,7.39,11.22,1147.0,1308.92,,0.0,,,,2022-08-31
MAUDA TPS,Unit 2, ,500.0,6.68,11.29,1039.0,1380.71,,0.0,,,,2022-08-31
MAUDA TPS,Unit 3,*,660.0,11.77,0.06,1830.0,1723.84,,660.0,44804.875,31/08/2022 23:36:00,C&I PROBLEM,2022-08-31
MAUDA TPS,Unit 4, ,660.0,9.19,13.9,1430.0,1749.22,,0.0,,,,2022-08-31
SOLAPUR STPS,,,1320.0,11.870000000000001,27.52,1847.0,2634.2299999999996,5.0,0.0,,,,2022-08-31
SOLAPUR STPS,Unit 1, ,660.0,5.68,13.74,883.0,1205.86,,0.0,,,,2022-08-31
SOLAPUR STPS,Unit 2, ,660.0,6.19,13.78,964.0,1428.37,,0.0,,,,2022-08-31
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1190.0,302.88000000000005,,1967.08,,,,2022-08-31
TARAPUR,,,1400.0,24.16,25.990000000000002,3697.0,3898.2799999999997,,320.0,,,,2022-08-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-31
TARAPUR,Unit 3, ,540.0,11.0,12.98,1683.0,1978.43,,0.0,,,,2022-08-31
TARAPUR,Unit 4, ,540.0,13.16,13.01,2014.0,1919.85,,0.0,,,,2022-08-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,18.5,5649.0,2488.8999999999996,14.0,0.0,,,,2022-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.16,1922.0,1380.6,,0.0,,,,2022-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.34,1922.0,1108.3,,0.0,,,,2022-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1805.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
Dr. N.TATA RAO TPS,,,1760.0,42.68,32.24,6522.0,4695.679999999999,4.0,210.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.75,633.0,527.84,,0.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.81,633.0,605.18,,0.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.88,653.0,290.45,,0.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.19,3.13,590.0,628.19,,210.0,44804.76875,,OVER SPEED,2022-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.94,653.0,663.77,,0.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.97,590.0,576.66,,0.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,9.76,1470.0,1403.59,,0.0,,,,2022-08-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1300.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
RAYALASEEMA TPS,,,1650.0,30.299999999999997,21.270000000000003,4659.0,3806.9,3.0,600.0,,,,2022-08-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,4.23,572.0,460.53,,0.0,,,,2022-08-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.56,633.0,466.86,,0.0,,,,2022-08-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.61,633.0,528.38,,0.0,,,,2022-08-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.64,633.0,614.25,,0.0,,,,2022-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.23,587.0,542.69,,0.0,,,,2022-08-31
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1601.0,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.28,223.0,197.35999999999999,,105.6,,,,2022-08-31
LOWER SILERU  HPS,,,460.0,3.03,3.1299999999999994,410.0,465.73,,0.0,,,,2022-08-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.23,18.0,46.06,,0.0,,,,2022-08-31
NAGARJUN SGR  TPD,,,50.0,0.26,0.56,15.0,11.120000000000001,,0.0,,,,2022-08-31
SRISAILAM HPS,,,770.0,7.74,14.829999999999998,375.0,594.58,,0.0,,,,2022-08-31
UPPER SILERU HPS,,,240.0,1.03,0.83,167.0,136.06,,0.0,,,,2022-08-31
PAINAMPURAM TPP,,,1320.0,27.33,29.59,3897.0,3676.3599999999997,6.0,0.0,,,,2022-08-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.68,1863.0,2094.49,,0.0,,,,2022-08-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,14.91,2034.0,1581.87,,0.0,,,,2022-08-31
SGPL TPP,,,1320.0,23.91,30.11,3719.0,3337.33,3.0,0.0,,,,2022-08-31
SGPL TPP,Unit 1, ,660.0,11.97,14.91,1861.0,1901.47,,0.0,,,,2022-08-31
SGPL TPP,Unit 2, ,660.0,11.94,15.2,1858.0,1435.86,,0.0,,,,2022-08-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-31
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,100.0,0.0,0.0,300.0,,,,2022-08-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,31.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,69.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-31
