name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.63,106.08000000000004,117.27,,0.0,,,,2024-05-18
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.27,102.0,120.07,,0.0,,,,2024-05-18
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.94,96.66000000000008,122.86,,0.0,,,,2024-05-18
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,109.33999999999992,121.85,,0.0,,,,2024-05-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-18
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,16.89,52.34000000000003,754.2,,1200.0,,,,2024-05-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-18
SUGEN CCPP,,,1147.5,7.0600000000000005,18.439999999999998,354.08000000000004,798.2,,0.0,,,,2024-05-18
UNOSUGEN CCPP,,,382.5,2.45,6.53,125.10000000000005,264.58,,0.0,,,,2024-05-18
GANDHAR CCPP,,,657.3900000000001,2.46,6.75,118.27999999999999,214.88,,144.3,,,,2024-05-18
KAWAS CCPP,,,656.2,2.18,5.79,101.24,195.26999999999998,,212.0,,,,2024-05-18
KAKRAPARA,,,1840.0,23.0,38.910000000000004,1125.9999999999995,1225.8799999999999,,0.0,,,,2024-05-18
KAKRAPARA,Unit 1, ,220.0,4.42,5.2,217.55999999999977,227.78,,0.0,,,,2024-05-18
KAKRAPARA,Unit 2, ,220.0,4.45,5.08,229.0999999999998,248.87,,0.0,,,,2024-05-18
KAKRAPARA,Unit 3, ,700.0,14.13,15.63,679.3399999999999,496.45,,0.0,,,,2024-05-18
KAKRAPARA,Unit 4, ,700.0,0.0,13.0,0.0,252.78,,0.0,,,,2024-05-18
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,231.58000000000004,237.64,11.0,0.0,,,,2024-05-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,231.58000000000004,237.64,,0.0,,,,2024-05-18
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,25.270000000000003,1363.6400000000003,1293.98,13.0,210.0,,,,2024-05-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.08,207.91999999999996,195.11,,0.0,,,,2024-05-18
SANJAY GANDHI TPS,Unit 2,S,210.0,4.1,1.64,210.7999999999999,200.44,,210.0,45430.416666666664,,BOILER MISC. PROBLEM,2024-05-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.42,207.91999999999996,203.98,,0.0,,,,2024-05-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.37,210.54000000000002,205.86,,0.0,,,,2024-05-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.76,526.4600000000005,488.59,,0.0,,,,2024-05-18
SATPURA TPS,,,1330.0,11.42,11.93,550.5600000000003,557.73,15.0,830.0,,,,2024-05-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-18
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,273.2400000000001,280.47,,0.0,,,,2024-05-18
SATPURA TPS,Unit 11, ,250.0,5.74,5.93,277.32000000000016,277.26,,0.0,,,,2024-05-18
SHREE SINGAJI TPP,,,2520.0,42.94,52.5,2198.92,2157.78,13.0,0.0,,,,2024-05-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,12.21,535.0999999999999,522.72,,0.0,,,,2024-05-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,12.54,516.8000000000004,510.74,,0.0,,,,2024-05-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.35,583.0199999999998,653.82,,0.0,,,,2024-05-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.4,564.0,470.5,,0.0,,,,2024-05-18
BANSAGAR-II HPS,,,30.0,0.16,0.29000000000000004,7.880000000000003,18.479999999999997,,0.0,,,,2024-05-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-18
BANSAGAR TONS-I  HPS,,,315.0,2.1,4.0,102.7999999999999,136.99,,0.0,,,,2024-05-18
BARGI  HPS,,,90.0,1.13,1.82,57.340000000000046,57.91,,0.0,,,,2024-05-18
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.339999999999998,18.33,,115.0,,,,2024-05-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-18
RAJGHAT  HPS,,,45.0,0.0,0.44,0.0,3.73,,15.0,,,,2024-05-18
ANUPPUR TPP,,,1250.0,23.189999999999998,28.6,1203.4200000000005,1172.0100000000002,18.0,0.0,,,,2024-05-18
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.24,600.4400000000002,538.32,,0.0,,,,2024-05-18
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.36,602.9800000000002,633.69,,0.0,,,,2024-05-18
BINA TPS,,,500.0,9.84,10.489999999999998,496.12000000000006,469.15,42.0,0.0,,,,2024-05-18
BINA TPS,Unit 1, ,250.0,4.84,5.27,251.12000000000006,239.76,,0.0,,,,2024-05-18
BINA TPS,Unit 2, ,250.0,5.0,5.22,245.0,229.39,,0.0,,,,2024-05-18
MAHAN TPP,,,1200.0,19.259999999999998,28.380000000000003,985.6799999999998,1262.6999999999998,9.0,0.0,,,,2024-05-18
MAHAN TPP,Unit 1, ,600.0,9.58,14.0,490.4399999999997,606.78,,0.0,,,,2024-05-18
MAHAN TPP,Unit 2, ,600.0,9.68,14.38,495.2400000000001,655.92,,0.0,,,,2024-05-18
NIGRI TPP,,,1320.0,27.84,31.66,1343.1199999999994,1393.1599999999999,26.0,0.0,,,,2024-05-18
NIGRI TPP,Unit 1, ,660.0,14.29,15.74,686.2199999999997,651.51,,0.0,,,,2024-05-18
NIGRI TPP,Unit 2, ,660.0,13.55,15.92,656.8999999999996,741.65,,0.0,,,,2024-05-18
NIWARI TPP,,,90.0,1.62,1.6600000000000001,85.16000000000005,76.05,74.0,0.0,,,,2024-05-18
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,42.58000000000003,35.0,,0.0,,,,2024-05-18
NIWARI TPP,Unit 2, ,45.0,0.81,0.89,42.58000000000003,41.05,,0.0,,,,2024-05-18
SASAN UMTPP,,,3960.0,92.08,86.06000000000002,4417.440000000002,4452.97,3.0,660.0,,,,2024-05-18
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,736.3000000000004,770.76,,0.0,,,,2024-05-18
SASAN UMTPP,Unit 2, ,660.0,15.35,16.25,736.3000000000004,745.14,,0.0,,,,2024-05-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.63,736.3000000000004,702.02,,0.0,,,,2024-05-18
SASAN UMTPP,Unit 4, ,660.0,15.32,15.8,734.7600000000007,760.19,,0.0,,,,2024-05-18
SASAN UMTPP,Unit 5, ,660.0,15.26,16.32,731.6799999999998,759.95,,0.0,,,,2024-05-18
SASAN UMTPP,Unit 6,S,660.0,15.45,5.92,742.1000000000006,714.91,,660.0,45430.388194444444,,WATER WALL TUBE LEAKAGE,2024-05-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
GADARWARA TPP,,,1600.0,35.42,32.3,1699.5600000000013,1310.95,30.0,0.0,,,,2024-05-18
GADARWARA TPP,Unit 1, ,800.0,17.71,16.03,849.7800000000007,660.6,,0.0,,,,2024-05-18
GADARWARA TPP,Unit 2, ,800.0,17.71,16.27,849.7800000000007,650.35,,0.0,,,,2024-05-18
KHARGONE STPP,,,1320.0,22.42,19.299999999999997,1158.5600000000004,1051.92,36.0,0.0,,,,2024-05-18
KHARGONE STPP,Unit 1, ,660.0,12.1,9.6,628.8000000000004,499.66,,0.0,,,,2024-05-18
KHARGONE STPP,Unit 2, ,660.0,10.32,9.7,529.76,552.26,,0.0,,,,2024-05-18
SEIONI TPP,,,600.0,11.61,4.48,602.9800000000002,523.97,8.0,0.0,,,,2024-05-18
SEIONI TPP,Unit 1, ,600.0,11.61,4.48,602.9800000000002,523.97,,0.0,,,,2024-05-18
VINDHYACHAL STPS,,,4760.0,111.42000000000002,102.28,5344.559999999999,5167.41,15.0,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.31,233.66000000000008,217.82,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.49,236.91999999999996,228.97,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.47,236.91999999999996,223.38,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.3,236.91999999999996,211.4,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.56,236.91999999999996,210.35,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.71,236.2000000000001,236.57,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.7,559.2399999999999,545.66,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.71,566.5799999999998,549.83,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.66,561.7799999999999,550.65,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.52,563.3200000000002,526.92,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.49,558.6999999999996,562.65,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.68,558.6999999999996,556.75,,0.0,,,,2024-05-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.68,558.6999999999996,546.46,,0.0,,,,2024-05-18
INDIRA SAGAR  HPS,,,1000.0,4.03,8.53,183.54000000000002,305.40999999999997,,0.0,,,,2024-05-18
OMKARESHWAR  HPS,,,520.0,2.16,4.71,94.87999999999994,162.63,,65.0,,,,2024-05-18
BHUSAWAL TPS,,,1210.0,29.0,25.16,1498.0,1027.75,22.0,0.0,,,,2024-05-18
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.64,123.02000000000001,162.44,,0.0,,,,2024-05-18
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.69,464.4600000000005,412.4,,0.0,,,,2024-05-18
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.83,497.4399999999997,452.91,,0.0,,,,2024-05-18
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,413.08000000000004,0.0,,0.0,,,unit not yet commissioned,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,46.83,2659.52,2510.59,12.0,500.0,,,,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.6,180.36000000000013,152.11,,0.0,,,,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.69,178.63999999999987,166.41,,0.0,,,,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.02,419.41999999999996,393.64,,0.0,,,,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.45,0.0,433.0999999999998,371.59,,500.0,45429.697222222225,,WATER WALL TUBE LEAKAGE,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.57,413.08000000000004,429.19,,0.0,,,,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.22,519.0,457.03,,0.0,,,,2024-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.73,515.92,540.62,,0.0,,,,2024-05-18
KHAPARKHEDA TPS,,,1340.0,21.79,26.5,1123.2200000000003,1237.66,8.0,0.0,,,,2024-05-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.09,165.1399999999999,176.49,,0.0,,,,2024-05-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.03,165.1399999999999,202.96,,0.0,,,,2024-05-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.9,165.1399999999999,190.73,,0.0,,,,2024-05-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.17,137.24000000000012,187.41,,0.0,,,,2024-05-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.31,490.5600000000003,480.07,,0.0,,,,2024-05-18
KORADI TPS,,,2190.0,34.78,32.12,1780.0400000000009,1929.4099999999999,16.0,660.0,,,,2024-05-18
KORADI TPS,Unit 6, ,210.0,3.52,4.49,180.36000000000013,172.95,,0.0,,,,2024-05-18
KORADI TPS,Unit 8,*,660.0,10.55,1.0,538.9000000000001,540.37,,660.0,45426.92847222222,18/05/2024 20:07:00,SUPER HEATER TUBE LEAKAGE,2024-05-18
KORADI TPS,Unit 9, ,660.0,10.48,13.3,537.6400000000003,663.95,,0.0,,,,2024-05-18
KORADI TPS,Unit 10, ,660.0,10.23,13.33,523.1400000000003,552.14,,0.0,,,,2024-05-18
NASIK TPS,,,630.0,8.39,9.97,430.01999999999987,492.34,9.0,0.0,,,,2024-05-18
NASIK TPS,Unit 3, ,210.0,2.71,3.4,138.77999999999994,150.89,,0.0,,,,2024-05-18
NASIK TPS,Unit 4, ,210.0,2.71,3.17,138.77999999999994,172.06,,0.0,,,,2024-05-18
NASIK TPS,Unit 5, ,210.0,2.97,3.4,152.45999999999998,169.39,,0.0,,,,2024-05-18
PARAS TPS,,,500.0,9.52,11.059999999999999,494.3600000000002,489.17999999999995,23.0,0.0,,,,2024-05-18
PARAS TPS,Unit 3, ,250.0,4.84,5.43,251.12000000000006,229.17,,0.0,,,,2024-05-18
PARAS TPS,Unit 4, ,250.0,4.68,5.63,243.24000000000012,260.01,,0.0,,,,2024-05-18
PARLI TPS,,,750.0,11.19,13.790000000000003,570.4200000000004,619.64,19.0,0.0,,,,2024-05-18
PARLI TPS,Unit 6, ,250.0,3.81,4.73,193.58000000000004,212.42,,0.0,,,,2024-05-18
PARLI TPS,Unit 7, ,250.0,3.77,4.28,192.86000000000018,212.48,,0.0,,,,2024-05-18
PARLI TPS,Unit 8, ,250.0,3.61,4.78,183.98000000000022,194.74,,0.0,,,,2024-05-18
URAN CCPP,,,672.0,4.860000000000001,8.24,249.4800000000001,348.3,,444.0,,,,2024-05-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,8.420000000000005,0.0,,80.0,,,,2024-05-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.71,55.87999999999994,11.04,,0.0,,,,2024-05-18
KOYNA DPH  HPS,,,36.0,0.55,0.63,20.900000000000013,35.47,,0.0,,,,2024-05-18
KOYNA-I&II HPS,,,600.0,4.52,5.64,211.36000000000018,170.41,,0.0,,,,2024-05-18
KOYNA-III  HPS,,,320.0,1.84,4.85,111.12000000000006,100.11000000000001,,0.0,,,,2024-05-18
KOYNA-IV  HPS,,,1000.0,5.58,17.67,349.43999999999977,284.95,,0.0,,,,2024-05-18
PENCH HPS,,,160.0,0.42,0.0,17.560000000000006,36.83,,160.0,,,,2024-05-18
TILLARI HPS,,,60.0,0.35,0.0,17.3,3.25,,0.0,,,,2024-05-18
VAITARNA HPS,,,60.0,0.71,0.8,34.780000000000015,39.56,,0.0,,,,2024-05-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,66.68,3309.379999999999,3134.4100000000003,11.0,0.0,,,,2024-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.35,677.5399999999995,626.77,,0.0,,,,2024-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.12,652.6400000000003,629.28,,0.0,,,,2024-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.45,679.0799999999994,591.1,,0.0,,,,2024-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.48,648.0199999999998,639.82,,0.0,,,,2024-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.28,652.1000000000004,647.44,,0.0,,,,2024-05-18
AMRAVATI TPS,,,1350.0,26.939999999999998,25.610000000000003,1356.919999999999,1479.2800000000002,8.0,270.0,,,,2024-05-18
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.21,264.0999999999998,261.94,,0.0,,,,2024-05-18
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.47,279.01999999999975,306.05,,0.0,,,,2024-05-18
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.49,279.01999999999975,308.66,,0.0,,,,2024-05-18
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.44,264.0999999999998,306.95,,0.0,,,,2024-05-18
AMRAVATI TPS,Unit 5,S,270.0,5.26,0.0,270.67999999999984,295.68,,270.0,45429.24652777778,,COOLING TOWER PROBLEM,2024-05-18
BELA TPS,,,270.0,4.06,5.74,208.08000000000004,253.93,23.0,0.0,,,,2024-05-18
BELA TPS,Unit 1, ,270.0,4.06,5.74,208.08000000000004,253.93,,0.0,,,,2024-05-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-18
DAHANU TPS,,,500.0,10.71,11.719999999999999,516.7799999999997,470.14,20.0,0.0,,,,2024-05-18
DAHANU TPS,Unit 1, ,250.0,5.23,5.91,254.13999999999982,230.15,,0.0,,,,2024-05-18
DAHANU TPS,Unit 2, ,250.0,5.48,5.81,262.6399999999999,239.99,,0.0,,,,2024-05-18
DHARIWAL TPP,,,600.0,11.350000000000001,13.850000000000001,590.3000000000001,650.69,17.0,0.0,,,,2024-05-18
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.82,284.64,330.79,,0.0,,,,2024-05-18
DHARIWAL TPP,Unit 2, ,300.0,5.87,7.03,305.6600000000001,319.9,,0.0,,,,2024-05-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-18
GMR WARORA TPS,,,600.0,12.649999999999999,13.32,609.6999999999998,633.95,17.0,0.0,,,,2024-05-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.69,312.35999999999996,308.39,,0.0,,,,2024-05-18
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.63,297.3399999999999,325.56,,0.0,,,,2024-05-18
JSW RATNAGIRI TPP,,,300.0,5.65,6.96,292.69999999999993,295.1,0.0,0.0,,,,2024-05-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.96,292.69999999999993,295.1,,0.0,,,,2024-05-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-18
SHIRPUR TPP,,,300.0,1.62,4.83,79.16000000000003,242.28000000000003,35.0,0.0,,,,2024-05-18
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.41,39.58000000000001,129.36,,0.0,,,,2024-05-18
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.42,39.58000000000001,112.92,,0.0,,,,2024-05-18
TROMBAY TPS,,,750.0,11.9,14.350000000000001,609.2,613.08,0.0,0.0,,,,2024-05-18
TROMBAY TPS,Unit 5, ,500.0,8.06,9.56,413.08000000000004,409.8,,0.0,,,,2024-05-18
TROMBAY TPS,Unit 8, ,250.0,3.84,4.79,196.12000000000006,203.28,,0.0,,,,2024-05-18
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.299999999999999,482.8399999999999,548.4799999999999,28.0,0.0,,,,2024-05-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.07,125.56000000000003,138.42,,0.0,,,,2024-05-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.12,120.2999999999999,137.37,,0.0,,,,2024-05-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.09,119.75999999999988,139.15,,0.0,,,,2024-05-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,117.22000000000011,133.54,,0.0,,,,2024-05-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-18
TROMBAY CCPP,,,180.0,2.29,4.14,117.21999999999998,189.93,,0.0,,,,2024-05-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.31,10.140000000000008,12.03,,0.0,,,,2024-05-18
BHIRA   HPS,,,150.0,1.35,1.32,64.30000000000003,61.400000000000006,,25.0,,,,2024-05-18
BHIRA PSS  HPS,,,150.0,1.39,2.26,65.02000000000001,83.81,,0.0,,,,2024-05-18
BHIVPURI  HPS,,,75.0,1.16,1.32,55.87999999999994,57.88999999999999,,0.0,,,,2024-05-18
KHOPOLI  HPS,,,72.0,0.81,0.77,38.580000000000005,42.8,,48.0,,,,2024-05-18
MAUDA TPS,,,2320.0,47.58,44.2,2346.4399999999987,2034.31,12.0,0.0,,,,2024-05-18
MAUDA TPS,Unit 1, ,500.0,10.39,9.11,504.01999999999975,469.25,,0.0,,,,2024-05-18
MAUDA TPS,Unit 2, ,500.0,10.9,9.26,523.1999999999996,472.96,,0.0,,,,2024-05-18
MAUDA TPS,Unit 3, ,660.0,12.9,12.88,670.1999999999996,465.48,,0.0,,,,2024-05-18
MAUDA TPS,Unit 4, ,660.0,13.39,12.95,649.0199999999998,626.62,,0.0,,,,2024-05-18
SOLAPUR STPS,,,1320.0,21.97,10.24,1124.46,968.63,31.0,660.0,,,,2024-05-18
SOLAPUR STPS,Unit 1,S,660.0,11.29,0.0,577.22,475.24,,660.0,45429.53680555556,,C&I PROBLEM,2024-05-18
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.24,547.2399999999999,493.39,,0.0,,,,2024-05-18
RATNAGIRI CCPP,,,1967.08,4.09,12.79,196.61999999999995,396.80999999999995,,1066.0,,,,2024-05-18
TARAPUR,,,1400.0,27.46,25.96,1258.2799999999997,1244.73,,320.0,,,,2024-05-18
TARAPUR,Unit 1,P,160.0,3.39,0.0,61.02,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-18
TARAPUR,Unit 3, ,540.0,10.81,12.86,560.5799999999998,616.84,,0.0,,,,2024-05-18
TARAPUR,Unit 4, ,540.0,13.26,13.1,636.6799999999998,627.89,,0.0,,,,2024-05-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,37.18,1655.76,1656.42,0.0,0.0,,,,2024-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.9,522.4200000000001,494.89,,0.0,,,,2024-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,11.99,523.1400000000003,561.03,,0.0,,,,2024-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,14.29,610.1999999999996,600.5,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,,,2560.0,50.78,34.11,2488.040000000002,2062.92,1.0,800.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.9,205.13999999999982,181.4,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.0,205.13999999999982,176.73,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.19,219.44000000000023,204.67,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.01,219.44000000000023,197.45,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.07,219.44000000000023,188.4,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.31,220.44000000000023,196.44,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.63,510.9000000000002,443.32,,0.0,,,,2024-05-18
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,688.1000000000006,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-18
RAYALASEEMA TPS,,,1650.0,29.82,25.48,1534.7600000000002,1439.56,1.0,210.0,,,,2024-05-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.34,205.45999999999998,184.15,,0.0,,,,2024-05-18
RAYALASEEMA TPS,Unit 2,S,210.0,4.0,0.0,207.0,168.56,,210.0,45429.771527777775,,REHEATER TUBE LEAKAGE,2024-05-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.31,188.78000000000011,212.9,,0.0,,,,2024-05-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.2,185.7000000000001,203.41,,0.0,,,,2024-05-18
