name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.41,436.18999999999994,457.16,,0.0,,,,2022-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.53,461.00999999999976,460.64,,0.0,,,,2022-09-13
SALAYA TPP,,,1200.0,13.34,0.0,2247.420000000002,0.0,0.0,1200.0,,,,2022-09-13
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1123.710000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-13
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1123.710000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-13
SURAT LIG. TPS,,,500.0,6.87,5.53,1106.3100000000004,1168.98,,125.0,,,,2022-09-13
SURAT LIG. TPS,Unit 1,*,125.0,2.4,1.26,219.20000000000007,175.7,,0.0,44812.739583333336,13/09/2022 08:09:00,WATER WALL TUBE LEAKAGE,2022-09-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.23,232.0,323.89,,0.0,,,,2022-09-13
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.04,359.2100000000002,366.01,,0.0,,,,2022-09-13
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,295.90000000000015,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-13
DGEN MEGA CCPP,,,1200.0,0.53,0.0,86.88999999999999,0.0,,1200.0,,,,2022-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-13
GIPCL. GT IMP,,,0.0,0.34,0.0,54.42000000000001,0.0,,0.0,,,,2022-09-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-13
SUGEN CCPP,,,1147.5,13.29,0.0,2212.769999999998,764.53,,1147.5,,,,2022-09-13
UNOSUGEN CCPP,,,382.5,4.73,0.0,783.4900000000002,8.54,,382.5,,,,2022-09-13
GANDHAR CCPP,,,657.3900000000001,1.24,0.24,210.1200000000002,153.79000000000002,,657.3900000000001,,,,2022-09-13
KAWAS CCPP,,,656.2,1.3,0.5900000000000001,214.9,166.77999999999997,,656.2,,,,2022-09-13
KAKRAPARA,,,440.0,17.34,10.620000000000001,2879.420000000002,1744.82,,0.0,,,,2022-09-13
KAKRAPARA,Unit 1, ,220.0,4.47,5.32,743.1100000000004,875.16,,0.0,,,,2022-09-13
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,743.1100000000004,869.66,,0.0,,,,2022-09-13
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1393.2000000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-13
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,577.0099999999998,646.53,23.0,210.0,,,,2022-09-13
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,577.0099999999998,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-13
SANJAY GANDHI TPS,,,1340.0,21.94,19.799999999999997,3776.2199999999993,3748.95,3.0,420.0,,,,2022-09-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.69,530.0,545.69,,0.0,,,,2022-09-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,614.1899999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.1,435.31000000000006,435.49,,0.0,,,,2022-09-13
SANJAY GANDHI TPS,Unit 4,S,210.0,3.87,2.85,438.31000000000006,411.25,,210.0,44817.68680555555,,ELECTRICAL FAULT,2022-09-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,9.16,1758.4099999999992,1822.1,,0.0,,,,2022-09-13
SATPURA TPS,,,1330.0,11.4,5.75,1666.1999999999998,1816.2,11.0,1080.0,,,,2022-09-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-13
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,754.6999999999997,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-13
SATPURA TPS,Unit 11, ,250.0,5.5,5.75,911.5,940.99,,0.0,,,,2022-09-13
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,23.1,6878.810000000003,5664.68,21.0,1260.0,,,,2022-09-13
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,10.23,1744.0,1210.11,,0.0,,,,2022-09-13
SHREE SINGAJI TPP,Unit 2,*,600.0,11.63,2.7,1480.1900000000014,1537.35,,600.0,44805.569444444445,13/09/2022 14:47:03,WATER WALL TUBE LEAKAGE,2022-09-13
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1828.420000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.17,1826.2000000000012,1362.55,,0.0,,,,2022-09-13
BANSAGAR-II HPS,,,30.0,0.33,0.17,38.28999999999998,20.849999999999998,,0.0,,,,2022-09-13
BANSAGAR-III HPS,,,60.0,0.83,0.0,41.78999999999998,82.05000000000001,,60.0,,,,2022-09-13
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.22,417.7100000000002,276.81,,210.0,,,,2022-09-13
BARGI  HPS,,,90.0,1.5,2.0100000000000002,179.5,183.48000000000002,,0.0,,,,2022-09-13
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,68.71000000000002,50.84,,46.0,,,,2022-09-13
MADHIKHERA  HPS,,,60.0,0.5,0.74,33.5,71.23,,0.0,,,,2022-09-13
RAJGHAT  HPS,,,45.0,0.5,0.75,27.5,60.5,,0.0,,,,2022-09-13
ANUPPUR TPP,,,1200.0,22.7,19.77,3590.1000000000004,3685.75,11.0,0.0,,,,2022-09-13
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.65,1705.5,1835.36,,0.0,,,,2022-09-13
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.12,1884.6000000000006,1850.39,,0.0,,,,2022-09-13
BINA TPS,,,500.0,10.0,4.63,1516.0,1399.59,3.0,250.0,,,,2022-09-13
BINA TPS,Unit 1,S,250.0,4.9,0.0,657.6999999999997,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-13
BINA TPS,Unit 2, ,250.0,5.1,4.63,858.3000000000003,691.92,,0.0,,,,2022-09-13
MAHAN TPP,,,1200.0,18.4,15.139999999999999,3099.200000000001,1818.18,1.0,0.0,,,,2022-09-13
MAHAN TPP,Unit 1, ,600.0,9.2,8.04,1549.6000000000006,826.73,,0.0,,,,2022-09-13
MAHAN TPP,Unit 2, ,600.0,9.2,7.1,1549.6000000000006,991.45,,0.0,,,,2022-09-13
NIGRI TPP,,,1320.0,26.200000000000003,27.310000000000002,3797.6000000000026,4490.83,22.0,0.0,,,,2022-09-13
NIGRI TPP,Unit 1, ,660.0,12.8,13.6,2157.4000000000015,2265.41,,0.0,,,,2022-09-13
NIGRI TPP,Unit 2, ,660.0,13.4,13.71,1640.2000000000012,2225.42,,0.0,,,,2022-09-13
NIWARI TPP,,,90.0,1.74,0.67,270.6200000000001,94.07,,45.0,,,,2022-09-13
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,135.31000000000006,15.02,,45.0,44742.58125,,SHUT,2022-09-13
NIWARI TPP,Unit 2, ,45.0,0.87,0.67,135.31000000000006,79.05,,0.0,,,,2022-09-13
SASAN UMTPP,,,3960.0,92.54,80.08,14376.019999999999,14498.300000000001,14.0,660.0,,,,2022-09-13
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2182.799999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-13
SASAN UMTPP,Unit 2, ,660.0,15.57,16.2,2585.410000000002,2480.25,,0.0,,,,2022-09-13
SASAN UMTPP,Unit 3, ,660.0,15.23,15.89,2356.9900000000002,2608.5,,0.0,,,,2022-09-13
SASAN UMTPP,Unit 4, ,660.0,15.6,15.75,2184.7999999999997,2471.85,,0.0,,,,2022-09-13
SASAN UMTPP,Unit 5, ,660.0,15.07,16.13,2499.910000000002,2618.69,,0.0,,,,2022-09-13
SASAN UMTPP,Unit 6, ,660.0,15.47,16.11,2566.1099999999974,2620.74,,0.0,,,,2022-09-13
SEIONI TPP,,,600.0,12.1,10.03,2039.2999999999988,1819.89,7.0,0.0,,,,2022-09-13
SEIONI TPP,Unit 1, ,600.0,12.1,10.03,2039.2999999999988,1819.89,,0.0,,,,2022-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
GADARWARA TPP,,,1600.0,23.07,13.35,3880.910000000002,4752.27,2.0,800.0,,,,2022-09-13
GADARWARA TPP,Unit 1,S,800.0,10.93,0.0,1841.0900000000008,2454.28,,800.0,44816.00208333333,,REHEATER TUBE LEAKAGE,2022-09-13
GADARWARA TPP,Unit 2, ,800.0,12.14,13.35,2039.8200000000013,2297.99,,0.0,,,,2022-09-13
KHARGONE STPP,,,1320.0,18.63,17.56,2779.1900000000014,2840.06,15.0,0.0,,,,2022-09-13
KHARGONE STPP,Unit 1, ,660.0,8.93,8.78,1506.0900000000008,1619.1,,0.0,,,,2022-09-13
KHARGONE STPP,Unit 2, ,660.0,9.7,8.78,1273.1000000000006,1220.96,,0.0,,,,2022-09-13
VINDHYACHAL STPS,,,4760.0,91.67,92.46,15795.710000000001,16825.7,16.0,710.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.62,634.7099999999995,586.05,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,712.8999999999994,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.67,797.3999999999994,804.11,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.84,608.7900000000005,609.71,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.95,743.1100000000004,825.12,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 6,*,210.0,4.3,3.7,712.8999999999994,814.72,,0.0,44814.49097222222,13/09/2022 03:07:00,SUPER HEATER TUBE LEAKAGE,2022-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.77,1697.9900000000002,1874.3,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.47,1697.9900000000002,1905.73,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.5,1409.710000000001,1409.84,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.5,1697.9900000000002,1937.97,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.77,1869.5099999999998,1944.98,,0.0,,,,2022-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.67,1608.710000000001,1706.65,,0.0,,,,2022-09-13
INDIRA SAGAR  HPS,,,1000.0,13.17,25.53,978.2099999999995,1712.29,,0.0,,,,2022-09-13
OMKARESHWAR  HPS,,,520.0,6.37,12.929999999999996,491.81000000000006,831.8,,0.0,,,,2022-09-13
BHUSAWAL TPS,,,1210.0,23.840000000000003,8.31,4007.920000000001,2899.3599999999997,14.0,710.0,,,,2022-09-13
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,375.99000000000024,352.13,,210.0,44816.88402777778,,RSD/LOW SCHEDULE,2022-09-13
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.25,1712.210000000001,1457.18,,0.0,,,,2022-09-13
BHUSAWAL TPS,Unit 5,*,500.0,9.77,0.06,1643.0099999999998,1090.05,,500.0,44815.24166666667,13/09/2022 23:08:00,TURBINE VIBRATION,2022-09-13
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,276.7100000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,28.689999999999998,8381.210000000003,7091.93,2.0,500.0,,,,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,2.8,564.8100000000001,437.01,,0.0,,,,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.2,564.8100000000001,416.32,,0.0,,,,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,4.79,1217.3999999999994,1121.83,,0.0,,,,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,5.63,1452.1900000000014,1125.41,,0.0,,,,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,4.66,1467.1000000000006,843.35,,0.0,,,,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1402.6900000000014,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.61,1712.210000000001,1582.98,,0.0,,,,2022-09-13
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,18.15,3972.1900000000014,3526.02,3.0,210.0,,,,2022-09-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.3,587.5,449.1,,0.0,,,,2022-09-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.36,587.5,481.06,,0.0,,,,2022-09-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.29,570.1999999999997,604.49,,0.0,,,,2022-09-13
KHAPARKHEDA TPS,Unit 4,S,210.0,3.33,1.95,559.2900000000005,396.8,,210.0,44817.56458333333,,COAL FEEDING SYSTEM FAILURE.,2022-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.25,1667.7000000000012,1594.57,,0.0,,,,2022-09-13
KORADI TPS,,,2190.0,36.67,22.7,5661.710000000001,5137.12,4.0,660.0,,,,2022-09-13
KORADI TPS,Unit 6,*,210.0,0.0,2.43,452.0,548.75,,0.0,44816.12222222222,13/09/2022 02:32:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-13
KORADI TPS,Unit 8, ,660.0,12.67,10.0,1167.7100000000007,1511.57,,0.0,,,,2022-09-13
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2162.789999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-13
KORADI TPS,Unit 10, ,660.0,11.17,10.27,1879.210000000001,1714.57,,0.0,,,,2022-09-13
NASIK TPS,,,630.0,8.51,6.18,1359.6299999999999,1262.38,5.0,210.0,,,,2022-09-13
NASIK TPS,Unit 3,S,210.0,2.77,0.0,468.00999999999976,532.61,,210.0,44814.490277777775,20/09/2022,TURBINE GOVERNING SYS. FAILURE,2022-09-13
NASIK TPS,Unit 4, ,210.0,2.97,3.11,423.61000000000035,322.56,,0.0,,,,2022-09-13
NASIK TPS,Unit 5, ,210.0,2.77,3.07,468.00999999999976,407.21,,0.0,,,,2022-09-13
PARAS TPS,,,500.0,9.2,8.14,1547.6000000000006,1421.17,7.0,0.0,,,,2022-09-13
PARAS TPS,Unit 3, ,250.0,4.73,4.24,795.4900000000002,713.71,,0.0,,,,2022-09-13
PARAS TPS,Unit 4, ,250.0,4.47,3.9,752.1100000000004,707.46,,0.0,,,,2022-09-13
PARLI TPS,,,750.0,10.9,10.61,1833.6999999999998,1837.01,5.0,0.0,,,,2022-09-13
PARLI TPS,Unit 6, ,250.0,3.37,3.95,564.8100000000001,671.24,,0.0,,,,2022-09-13
PARLI TPS,Unit 7, ,250.0,3.63,3.84,611.1899999999999,669.8,,0.0,,,,2022-09-13
PARLI TPS,Unit 8, ,250.0,3.9,2.82,657.6999999999997,495.97,,0.0,,,,2022-09-13
URAN CCPP,,,672.0,7.66,2.14,1267.5799999999995,792.2099999999999,,564.0,,,,2022-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.39999999999999997,42.89999999999996,50.36,,0.0,,,,2022-09-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,191.20999999999984,32.59,,125.0,,,,2022-09-13
KOYNA DPH  HPS,,,36.0,0.33,0.43,67.28999999999998,75.25,,18.0,,,,2022-09-13
KOYNA-I&II HPS,,,600.0,2.0,1.62,536.0,623.92,,70.0,,,,2022-09-13
KOYNA-III  HPS,,,320.0,1.23,1.44,331.99000000000024,573.98,,0.0,,,,2022-09-13
KOYNA-IV  HPS,,,1000.0,2.8,0.73,959.3999999999994,631.73,,0.0,,,,2022-09-13
PENCH HPS,,,160.0,2.0,1.8,120.0,150.67000000000002,,80.0,,,,2022-09-13
TILLARI HPS,,,60.0,0.17,1.11,52.21000000000002,69.48,,0.0,,,,2022-09-13
VAITARNA HPS,,,60.0,0.0,0.24,66.0,95.84,,0.0,,,,2022-09-13
AMRAVATI TPS,,,1350.0,24.16,18.049999999999997,3689.0799999999995,3829.2099999999996,2.0,540.0,,,,2022-09-13
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,822.6899999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-13
AMRAVATI TPS,Unit 2, ,270.0,4.53,5.97,765.8899999999996,981.04,,0.0,,,,2022-09-13
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.0,623.3000000000003,537.76,,0.0,,,,2022-09-13
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,765.8899999999996,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-13
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.08,711.3100000000001,684.93,,0.0,,,,2022-09-13
BELA TPS,,,270.0,0.27,0.0,44.51000000000004,0.0,,270.0,,,,2022-09-13
BELA TPS,Unit 1, ,270.0,0.27,0.0,44.51000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-13
DAHANU TPS,,,500.0,11.54,8.04,1867.0199999999995,1612.53,2.0,0.0,,,,2022-09-13
DAHANU TPS,Unit 1, ,250.0,5.77,4.0,935.0099999999998,844.42,,0.0,,,,2022-09-13
DAHANU TPS,Unit 2, ,250.0,5.77,4.04,932.0099999999998,768.11,,0.0,,,,2022-09-13
DHARIWAL TPP,,,600.0,6.3,11.69,1049.8999999999994,1925.44,5.0,0.0,,,,2022-09-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.38,0.0,892.29,,0.0,,,,2022-09-13
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.31,1049.8999999999994,1033.15,,0.0,,,,2022-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-13
GMR WARORA TPS,,,600.0,11.870000000000001,6.81,1728.31,1749.1599999999999,12.0,300.0,,,,2022-09-13
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.81,889.3999999999994,915.37,,0.0,,,,2022-09-13
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,838.9100000000007,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-13
JSW RATNAGIRI TPP,,,300.0,4.63,3.86,782.1899999999999,89.85,0.0,0.0,,,,2022-09-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.86,782.1899999999999,89.85,,0.0,,,,2022-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
TIRORA TPS,,,3300.0,52.5,60.480000000000004,10526.500000000004,10106.52,4.0,0.0,,,,2022-09-13
TIRORA TPS,Unit 1, ,660.0,12.53,11.93,2110.890000000001,2188.09,,0.0,,,,2022-09-13
TIRORA TPS,Unit 2, ,660.0,0.0,12.21,2268.0,1767.04,,0.0,,,,2022-09-13
TIRORA TPS,Unit 3, ,660.0,13.77,12.28,2147.0099999999998,1838.74,,0.0,,,,2022-09-13
TIRORA TPS,Unit 4, ,660.0,12.53,11.89,2110.890000000001,2180.01,,0.0,,,,2022-09-13
TIRORA TPS,Unit 5, ,660.0,13.67,12.17,1889.710000000001,2132.64,,0.0,,,,2022-09-13
TROMBAY TPS,,,750.0,10.9,10.41,1832.6999999999998,2157.88,0.0,0.0,,,,2022-09-13
TROMBAY TPS,Unit 5, ,500.0,7.5,6.98,1261.5,1412.72,,0.0,,,,2022-09-13
TROMBAY TPS,Unit 8, ,250.0,3.4,3.43,571.1999999999997,745.16,,0.0,,,,2022-09-13
WARDHA WARORA TPP,,,540.0,4.27,5.22,680.5100000000001,1222.23,7.0,270.0,,,,2022-09-13
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,148.77,,135.0,44816.98472222222,,TURBINE MISC.,2022-09-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.55,233.20000000000007,360.8,,0.0,,,,2022-09-13
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,217.10999999999999,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.67,230.20000000000007,374.56,,0.0,,,,2022-09-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-13
TROMBAY CCPP,,,180.0,0.0,1.8599999999999999,459.0,269.42,,0.0,,,,2022-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-13
BHIRA   HPS,,,150.0,2.83,1.65,448.7899999999998,207.27,,0.0,,,,2022-09-13
BHIRA PSS  HPS,,,150.0,0.0,1.88,0.0,300.96,,150.0,,,,2022-09-13
BHIVPURI  HPS,,,75.0,0.33,0.0,108.28999999999998,126.16,,0.0,,,,2022-09-13
KHOPOLI  HPS,,,72.0,0.73,0.53,147.48999999999987,171.59,,24.0,,,,2022-09-13
MAUDA TPS,,,2320.0,35.04,38.589999999999996,5901.520000000002,6754.27,2.0,0.0,,,,2022-09-13
MAUDA TPS,Unit 1, ,500.0,7.4,8.58,1243.2000000000012,1440.8,,0.0,,,,2022-09-13
MAUDA TPS,Unit 2, ,500.0,6.67,8.69,1125.710000000001,1513.59,,0.0,,,,2022-09-13
MAUDA TPS,Unit 3, ,660.0,11.77,10.7,1983.0099999999998,1887.07,,0.0,,,,2022-09-13
MAUDA TPS,Unit 4, ,660.0,9.2,10.62,1549.6000000000006,1912.81,,0.0,,,,2022-09-13
SOLAPUR STPS,,,1320.0,11.9,14.69,2001.7000000000012,2925.63,2.0,660.0,,,,2022-09-13
SOLAPUR STPS,Unit 1, ,660.0,5.7,10.01,957.1000000000006,1357.41,,0.0,,,,2022-09-13
SOLAPUR STPS,Unit 2,S,660.0,6.2,4.68,1044.6000000000006,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-13
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1304.2700000000002,302.88000000000005,,1967.08,,,,2022-09-13
TARAPUR,,,1400.0,24.17,26.05,4011.210000000001,4217.450000000001,,320.0,,,,2022-09-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-13
TARAPUR,Unit 3, ,540.0,11.0,13.05,1826.0,2137.59,,0.0,,,,2022-09-13
TARAPUR,Unit 4, ,540.0,13.17,13.0,2185.210000000001,2079.86,,0.0,,,,2022-09-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.810000000000002,5961.0,2745.63,10.0,0.0,,,,2022-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,9.91,2082.8099999999986,1512.45,,0.0,,,,2022-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.9,1922.0,1233.18,,0.0,,,,2022-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1956.1900000000014,0.0,,0.0,,,unit not yet commissioned,2022-09-13
