name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.83,2520.850000000005,1364.17,,0.0,,,,2020-10-27
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.17,2446.1300000000015,1009.92,,0.0,,,,2020-10-27
MUNDRA UMTPP,,,4000.0,70.25999999999999,74.53999999999999,15858.019999999995,15172.53,,800.0,,,,2020-10-27
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.91,3415.2100000000005,3087.88,,0.0,,,,2020-10-27
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.03,3302.0399999999995,3292.45,,0.0,,,,2020-10-27
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.79,2331.3199999999974,2626.34,,0.0,,,,2020-10-27
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.81,3364.0,3197.3,,0.0,,,,2020-10-27
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3445.4499999999975,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-27
SABARMATI (D-F STATIONS),,,362.0,6.58,6.18,1581.6599999999992,657.61,2.0,0.0,,,,2020-10-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,1.93,549.8299999999996,142.49,,0.0,,,,2020-10-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.07,549.8299999999996,341.79,,0.0,,,,2020-10-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.18,482.0,173.33,,0.0,,,,2020-10-27
SALAYA TPP,,,1200.0,8.97,12.32,1613.1900000000007,2123.0299999999997,,600.0,,,,2020-10-27
SALAYA TPP,Unit 1, ,600.0,8.97,12.32,1613.1900000000007,1187.76,,0.0,,,,2020-10-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-27
SURAT LIG. TPS,,,500.0,9.01,5.43,2001.2700000000013,1783.34,,250.0,,,,2020-10-27
SURAT LIG. TPS,Unit 1,S,125.0,2.23,0.0,471.2100000000005,363.13,,125.0,44130.90694444445,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.62,529.2100000000005,504.18,,0.0,,,,2020-10-27
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.81,532.2100000000005,513.44,,0.0,,,,2020-10-27
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.0,468.6399999999998,402.59,,125.0,44127.427083333336,28/10/2020,WATER WALL TUBE LEAKAGE,2020-10-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.73,96.42000000000007,129.84,,0.0,,,,2020-10-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-27
SUGEN CCPP,,,1147.5,17.55,17.92,3686.8499999999985,3865.89,,0.0,,,,2020-10-27
UNOSUGEN CCPP,,,382.5,4.19,6.97,852.1300000000015,1040.72,,0.0,,,,2020-10-27
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,218.50999999999968,814.75,,432.90000000000003,,,,2020-10-27
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,766.9800000000002,946.9300000000001,,338.2,,,,2020-10-27
KAKRAPARA,,,440.0,12.83,10.530000000000001,2767.410000000001,2117.0299999999997,,0.0,,,,2020-10-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.09,942.9600000000005,1065.78,,0.0,,,,2020-10-27
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,822.0,1051.25,,0.0,,,,2020-10-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1002.4500000000006,0.0,,0.0,,,unit not yet commissioned,2020-10-27
AMARKANTAK EXT TPS,,,210.0,3.94,5.06,832.3800000000015,850.31,21.0,0.0,,,,2020-10-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.06,832.3800000000015,850.31,,0.0,,,,2020-10-27
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.25,4539.020000000002,4382.719999999999,22.0,210.0,,,,2020-10-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.13,614.6800000000009,692.66,,0.0,,,,2020-10-27
SANJAY GANDHI TPS,Unit 2,S,210.0,2.97,0.0,648.1900000000007,547.77,,210.0,44128.46875,,WATER WALL TUBE LEAKAGE,2020-10-27
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,4.04,608.3800000000015,486.69,,0.0,,,,2020-10-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.1,568.7899999999995,607.41,,0.0,,,,2020-10-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.98,2098.979999999999,2048.19,,0.0,,,,2020-10-27
SATPURA TPS,,,1330.0,9.16,15.91,2034.32,2227.9700000000003,29.0,620.0,,,,2020-10-27
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.75,0.0,129.1,,0.0,,,,2020-10-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-27
SATPURA TPS,Unit 10, ,250.0,4.77,6.07,983.7899999999995,949.08,,0.0,,,,2020-10-27
SATPURA TPS,Unit 11, ,250.0,4.39,6.09,1050.5300000000004,1056.94,,0.0,,,,2020-10-27
SHREE SINGAJI TPP,,,2520.0,35.42,24.18,7328.340000000002,2473.7999999999997,32.0,1320.0,,,,2020-10-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,11.91,1747.1500000000012,842.68,,0.0,,,,2020-10-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.27,1758.1500000000012,778.31,,0.0,,,,2020-10-27
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1805.8699999999985,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-27
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,2017.170000000001,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-27
BANSAGAR-II HPS,,,30.0,0.58,0.3,53.659999999999954,55.260000000000005,,15.0,,,,2020-10-27
BANSAGAR-III HPS,,,60.0,0.81,0.16,21.869999999999997,72.4,,60.0,,,,2020-10-27
BANSAGAR TONS-I  HPS,,,315.0,5.81,3.72,556.8699999999997,666.31,,105.0,,,,2020-10-27
BARGI  HPS,,,90.0,1.61,0.91,193.47000000000037,314.34000000000003,,0.0,,,,2020-10-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.28,18.640000000000008,17.22,,115.0,,,,2020-10-27
MADHIKHERA  HPS,,,60.0,0.52,0.49,50.040000000000084,62.17,,0.0,,,,2020-10-27
RAJGHAT  HPS,,,45.0,0.65,0.0,40.54999999999996,56.38,,0.0,,,,2020-10-27
ANUPPUR TPP,,,1200.0,18.450000000000003,21.26,3976.150000000006,3572.67,7.0,0.0,,,,2020-10-27
ANUPPUR TPP,Unit 1, ,600.0,9.32,10.21,2241.640000000003,1792.33,,0.0,,,,2020-10-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.05,1734.510000000003,1780.34,,0.0,,,,2020-10-27
BINA TPS,,,500.0,6.58,7.73,1384.5100000000011,436.92999999999995,18.0,0.0,,,,2020-10-27
BINA TPS,Unit 1, ,250.0,3.35,3.84,679.4500000000006,214.42,,0.0,,,,2020-10-27
BINA TPS,Unit 2, ,250.0,3.23,3.89,705.0600000000004,222.51,,0.0,,,,2020-10-27
MAHAN TPP,,,1200.0,12.9,9.89,2466.3000000000025,1844.2000000000003,,600.0,,,,2020-10-27
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,903.9600000000005,1150.38,,0.0,,,,2020-10-27
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1562.340000000002,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-27
NIGRI TPP,,,1320.0,15.26,15.92,3439.0199999999995,4438.77,,660.0,,,,2020-10-27
NIGRI TPP,Unit 1,S,660.0,7.42,0.0,1781.340000000002,1953.69,,660.0,44128.775625,30/10/2020,REHEATER TUBE LEAKAGE,2020-10-27
NIGRI TPP,Unit 2, ,660.0,7.84,15.92,1657.6799999999978,2485.08,,0.0,,,,2020-10-27
NIWARI TPP,,,90.0,0.65,0.55,141.55000000000015,84.37,,45.0,,,,2020-10-27
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,141.55000000000015,84.37,,0.0,,,,2020-10-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-27
SASAN UMTPP,,,3960.0,80.61,97.32,17572.47,19400.0,,0.0,,,,2020-10-27
SASAN UMTPP,Unit 1, ,660.0,14.16,16.28,2906.319999999996,3279.84,,0.0,,,,2020-10-27
SASAN UMTPP,Unit 2, ,660.0,12.61,16.3,3027.4700000000034,3046.32,,0.0,,,,2020-10-27
SASAN UMTPP,Unit 3, ,660.0,12.61,16.28,3027.4700000000034,3325.99,,0.0,,,,2020-10-27
SASAN UMTPP,Unit 4, ,660.0,12.61,16.24,3027.4700000000034,3255.86,,0.0,,,,2020-10-27
SASAN UMTPP,Unit 5, ,660.0,14.23,16.02,2666.2100000000005,3238.79,,0.0,,,,2020-10-27
SASAN UMTPP,Unit 6, ,660.0,14.39,16.2,2917.5299999999966,3253.2,,0.0,,,,2020-10-27
SEIONI TPP,,,600.0,7.94,9.95,1640.3800000000015,1914.62,13.0,0.0,,,,2020-10-27
SEIONI TPP,Unit 1, ,600.0,7.94,9.95,1640.3800000000015,1914.62,,0.0,,,,2020-10-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-27
GADARWARA TPP,,,800.0,8.35,15.44,1579.4499999999994,1622.59,21.0,0.0,,,,2020-10-27
GADARWARA TPP,Unit 1, ,800.0,0.0,15.44,463.0,1622.59,,0.0,,,,2020-10-27
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1116.4499999999994,0.0,,0.0,,,unit not yet commissioned,2020-10-27
KHARGONE STPP,,,1320.0,9.58,19.42,2145.659999999998,1160.69,,0.0,,,,2020-10-27
KHARGONE STPP,Unit 1, ,660.0,0.0,9.86,799.0,958.23,,0.0,,,,2020-10-27
KHARGONE STPP,Unit 2, ,660.0,9.58,9.56,1346.659999999998,202.46,,0.0,,,,2020-10-27
VINDHYACHAL STPS,,,4760.0,84.16,109.42999999999999,19166.319999999996,21751.759999999995,12.0,210.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,687.829999999999,854.48,,210.0,44107.99444444444,28/10/2020,OVERHAULING WORKS,2020-10-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.19,761.7899999999995,939.29,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.07,880.3599999999986,962.74,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,899.9800000000002,974.18,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,5.09,817.3399999999989,948.55,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.15,817.3399999999989,983.9,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.87,2037.9600000000005,2278.35,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.69,1893.5300000000027,2252.98,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.01,2258.5299999999975,2406.67,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.03,2098.979999999999,2263.69,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.0,2310.4700000000034,2294.59,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.1,1510.6999999999975,2331.42,,0.0,,,,2020-10-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.09,2191.510000000003,2260.92,,0.0,,,,2020-10-27
INDIRA SAGAR  HPS,,,1000.0,5.55,5.28,864.8499999999988,1834.15,,0.0,,,,2020-10-27
OMKARESHWAR  HPS,,,520.0,2.84,3.2399999999999998,459.6799999999993,958.32,,0.0,,,,2020-10-27
BHUSAWAL TPS,,,1210.0,17.48,19.659999999999997,3936.9600000000005,1693.02,8.0,210.0,,,,2020-10-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-27
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.87,2010.4499999999975,782.59,,0.0,,,,2020-10-27
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.79,1926.510000000003,910.43,,0.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,50.349999999999994,9794.589999999998,8855.42,17.0,500.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.82,596.1900000000007,473.9,,0.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.7,639.3599999999986,537.99,,0.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.78,1749.829999999999,1509.46,,0.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.05,1543.659999999998,1502.54,,0.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1837.5500000000025,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.23,1749.829999999999,2013.84,,0.0,,,,2020-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,11.77,1678.170000000001,2038.43,,0.0,,,,2020-10-27
KHAPARKHEDA TPS,,,1340.0,18.38,15.649999999999999,4036.2599999999975,4668.92,17.0,500.0,,,,2020-10-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.57,594.1900000000007,635.4,,0.0,,,,2020-10-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.88,525.1300000000002,577.47,,0.0,,,,2020-10-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.1,639.3599999999986,708.71,,0.0,,,,2020-10-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.1,525.1300000000002,790.79,,0.0,,,,2020-10-27
KHAPARKHEDA TPS,Unit 5,S,500.0,8.35,0.0,1752.4499999999975,1956.55,,500.0,44130.32777777778,,WATER WALL TUBE LEAKAGE,2020-10-27
KORADI TPS,,,2400.0,28.87,34.269999999999996,6548.490000000003,3602.7200000000003,15.0,420.0,,,,2020-10-27
KORADI TPS,Unit 6,L,210.0,2.0,0.0,403.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-27
KORADI TPS,Unit 7,L,210.0,2.0,0.0,412.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-27
KORADI TPS,Unit 8, ,660.0,8.13,12.87,1952.510000000003,1131.52,,0.0,,,,2020-10-27
KORADI TPS,Unit 9, ,660.0,8.13,12.95,1952.510000000003,1427.74,,0.0,,,,2020-10-27
KORADI TPS,Unit 10, ,660.0,8.61,8.45,1828.4699999999973,1043.46,,0.0,,,,2020-10-27
NASIK TPS,,,630.0,7.74,3.24,1774.9800000000005,41.62,28.0,420.0,,,,2020-10-27
NASIK TPS,Unit 3,L,210.0,2.61,0.0,550.4700000000004,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
NASIK TPS,Unit 4, ,210.0,2.45,3.24,585.1500000000012,41.62,,0.0,,,,2020-10-27
NASIK TPS,Unit 5,L,210.0,2.68,0.0,639.3599999999986,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
PARAS TPS,,,500.0,3.65,8.94,1908.5299999999997,1929.0700000000002,11.0,0.0,,,,2020-10-27
PARAS TPS,Unit 3, ,250.0,0.0,5.46,1034.9800000000005,962.25,,0.0,,,,2020-10-27
PARAS TPS,Unit 4,*,250.0,3.65,3.48,873.5499999999994,966.82,,0.0,44130.26875,27/10/2020 09:16:00,UNIT AUX. TRANSFORMER PROBLEM,2020-10-27
PARLI TPS,,,750.0,9.48,9.719999999999999,2274.9599999999973,492.41,17.0,250.0,,,,2020-10-27
PARLI TPS,Unit 6, ,250.0,3.16,4.47,758.3199999999991,118.91,,0.0,,,,2020-10-27
PARLI TPS,Unit 7,S,250.0,3.16,0.0,758.3199999999991,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-27
PARLI TPS,Unit 8, ,250.0,3.16,5.25,758.3199999999991,257.91,,0.0,,,,2020-10-27
URAN CCPP,,,672.0,8.0,6.58,1674.000000000001,1040.1899999999998,,108.0,,,,2020-10-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.55,51.209999999999916,61.73,,0.0,,,,2020-10-27
GHATGHAR  PSS  HPS,,,250.0,0.77,0.23,154.79000000000028,15.68,,125.0,,,,2020-10-27
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.50999999999993,96.82,,0.0,,,,2020-10-27
KOYNA-I&II HPS,,,600.0,0.9,1.62,472.2999999999994,724.07,,0.0,,,,2020-10-27
KOYNA-III  HPS,,,320.0,0.77,0.58,373.7899999999995,356.55,,0.0,,,,2020-10-27
KOYNA-IV  HPS,,,1000.0,2.0,0.23,1055.0,645.1,,250.0,,,,2020-10-27
PENCH  HPS,,,160.0,1.29,0.0,164.82999999999979,323.63,,0.0,,,,2020-10-27
TILLARI  HPS,,,60.0,0.32,0.0,58.64000000000001,78.68,,0.0,,,,2020-10-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-27
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2700.009999999997,0.0,75.0,1350.0,,,,2020-10-27
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,443.5499999999994,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-27
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,459.5499999999994,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-27
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-27
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,632.5499999999994,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-27
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,628.3599999999986,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-27
BUTIBORI TPP,,,600.0,2.94,0.0,1327.3800000000015,0.0,12.0,600.0,,,,2020-10-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-27
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,703.3800000000015,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-27
DAHANU TPS,,,500.0,11.42,9.89,2373.3399999999965,1683.77,26.0,0.0,,,,2020-10-27
DAHANU TPS,Unit 1, ,250.0,5.81,4.93,1215.8699999999985,641.08,,0.0,,,,2020-10-27
DAHANU TPS,Unit 2, ,250.0,5.61,4.96,1157.4699999999978,1042.69,,0.0,,,,2020-10-27
DHARIWAL TPP,,,600.0,6.0,12.19,1440.0,2346.4300000000003,10.0,0.0,,,,2020-10-27
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.34,703.3800000000015,1077.55,,0.0,,,,2020-10-27
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.85,736.6199999999985,1268.88,,0.0,,,,2020-10-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-27
GMR WARORA TPS,,,600.0,10.52,14.0,2259.0399999999995,2095.8,4.0,0.0,,,,2020-10-27
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.0,1263.0199999999998,960.24,,0.0,,,,2020-10-27
GMR WARORA TPS,Unit 2, ,300.0,5.26,7.0,996.0199999999998,1135.56,,0.0,,,,2020-10-27
JSW RATNAGIRI TPP,,,1200.0,19.9,24.790000000000003,4681.29999999999,3701.8799999999997,,0.0,,,,2020-10-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.55,1220.6999999999975,1452.1,,0.0,,,,2020-10-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.84,1166.489999999997,921.51,,0.0,,,,2020-10-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.67,1127.6199999999985,363.98,,0.0,,,,2020-10-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.73,1166.489999999997,964.29,,0.0,,,,2020-10-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
TIRORA TPS,,,3300.0,53.28999999999999,62.58,11810.829999999998,9859.41,8.0,0.0,,,,2020-10-27
TIRORA TPS,Unit 1, ,660.0,10.68,10.5,2565.3599999999956,1435.96,,0.0,,,,2020-10-27
TIRORA TPS,Unit 2, ,660.0,11.61,15.55,2413.4700000000034,2527.31,,0.0,,,,2020-10-27
TIRORA TPS,Unit 3, ,660.0,11.29,15.55,2454.829999999999,2939.1,,0.0,,,,2020-10-27
TIRORA TPS,Unit 4, ,660.0,10.19,10.43,2446.1300000000015,1603.37,,0.0,,,,2020-10-27
TIRORA TPS,Unit 5, ,660.0,9.52,10.55,1931.0399999999995,1353.67,,0.0,,,,2020-10-27
TROMBAY TPS,,,750.0,12.39,14.79,2976.5300000000025,1824.57,,0.0,,,,2020-10-27
TROMBAY TPS,Unit 5, ,500.0,7.94,9.48,1906.3800000000015,1693.75,,0.0,,,,2020-10-27
TROMBAY TPS,Unit 8, ,250.0,4.45,5.31,1070.1500000000012,130.82,,0.0,,,,2020-10-27
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,917.7599999999999,8.0,135.0,,,,2020-10-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,544.81,,0.0,,,,2020-10-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,213.91,,0.0,,,,2020-10-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,159.04,,0.0,,,,2020-10-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-27
TROMBAY CCPP,,,180.0,3.13,4.38,657.5100000000007,840.1299999999999,,0.0,,,,2020-10-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.98,,0.0,,,,2020-10-27
BHIRA   HPS,,,150.0,1.1,0.68,286.7000000000006,222.1,,0.0,,,,2020-10-27
BHIRA PSS  HPS,,,150.0,1.1,0.53,283.70000000000056,369.22,,0.0,,,,2020-10-27
BHIVPURI  HPS,,,75.0,0.97,0.45,142.18999999999997,170.10999999999999,,0.0,,,,2020-10-27
KHOPOLI  HPS,,,72.0,0.81,0.52,176.87000000000006,175.41,,24.0,,,,2020-10-27
MAUDA TPS,,,2320.0,28.32,16.47,6167.640000000005,1529.17,34.0,1160.0,,,,2020-10-27
MAUDA TPS,Unit 1, ,500.0,6.81,7.26,1375.8699999999985,549.1,,0.0,,,,2020-10-27
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1112.1300000000015,362.78,,500.0,44119.51388888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1717.3200000000022,375.62,,660.0,44119.44513888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
MAUDA TPS,Unit 4, ,660.0,8.16,9.21,1962.3200000000022,241.67,,0.0,,,,2020-10-27
SOLAPUR,,,1320.0,6.52,9.6,2018.0399999999995,614.38,42.0,660.0,,,,2020-10-27
SOLAPUR,Unit 1, ,660.0,6.52,9.6,1357.0399999999995,484.47,,0.0,,,,2020-10-27
