name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.04,9.35,3519.92,2939.35,3,670.0,,,,2018-03-23
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-23
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-23
PARLI TPS,6,S,250.00,3.26,0.00,1173.98,1335.80,,250.0,22/03/2018 18:15,,AIR PREHEATERS PROBLEM,2018-03-23
PARLI TPS,7,,250.00,3.26,4.20,1173.98,797.82,,,,,,2018-03-23
PARLI TPS,8,,250.00,3.52,5.15,1171.96,805.73,,,,,,2018-03-23
URAN CCPP,,,672.00,6.72,10.04,2446.56,3147.94,108.0,,,,,2018-03-23
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.17,83.99,95.34,,,,,,2018-03-23
GHATGHAR  PSS  HPS,,,250.00,1.13,0.57,375.99,149.59,125.0,,,,,2018-03-23
KOYNA DPH  HPS,,,36.00,0.48,0.00,106.04,134.98,,,,,,2018-03-23
KOYNA-I  HPS,,,280.00,3.84,1.10,1122.32,509.92,70.0,,,,,2018-03-23
KOYNA-II  HPS,,,320.00,0.00,1.10,0.00,509.89,,,,,,2018-03-23
KOYNA-III  HPS,,,320.00,1.90,1.14,572.70,479.92,,,,,,2018-03-23
KOYNA-IV  HPS,,,1000.00,5.77,3.09,1664.71,892.59,,,,,,2018-03-23
TILLARI  HPS,,,60.00,0.39,0.42,106.97,54.79,,,,,,2018-03-23
VAITARNA  HPS,,,60.00,0.87,1.34,147.01,195.59,,,,,,2018-03-23
AMARAVATI TPS,1,,270.00,1.42,5.81,488.66,1165.06,,,,,,2018-03-23
AMARAVATI TPS,2,,270.00,1.42,5.86,488.66,1076.63,,,,,,2018-03-23
AMARAVATI TPS,3,L,270.00,1.39,0.00,488.97,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-23
AMARAVATI TPS,4,L,270.00,1.39,0.00,488.97,868.51,,270.0,10/02/2018 16:36,,COAL SHORTAGE,2018-03-23
AMARAVATI TPS,5,,270.00,1.39,5.70,488.97,650.88,,,,,,2018-03-23
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-23
BUTIBORI TPP,1,,300.00,5.77,5.02,1853.71,1059.72,,,,,,2018-03-23
BUTIBORI TPP,2,,300.00,5.23,6.54,1858.29,2143.80,,,,,,2018-03-23
DAHANU TPS,1,,250.00,5.29,5.26,1857.67,1847.79,,,,,,2018-03-23
DAHANU TPS,2,,250.00,5.68,5.31,1854.64,1595.57,,,,,,2018-03-23
DHARIWAL TPP,1,,300.00,0.00,3.81,0.00,225.95,,,,,,2018-03-23
DHARIWAL TPP,2,,300.00,4.35,6.72,1465.05,2060.52,,,,,,2018-03-23
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-23
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-23
GMR WARORA TPS,1,,300.00,4.77,5.05,1711.71,1976.98,,,,,,2018-03-23
GMR WARORA TPS,2,S,300.00,4.77,0.00,1711.71,1722.91,,300.0,21/03/2018 10:46,,TURBINE MISC. PROBLEM,2018-03-23
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-23
JSW RATNAGIRI TPP,2,,300.00,4.77,6.70,1711.71,880.84,,,,,,2018-03-23
JSW RATNAGIRI TPP,3,,300.00,4.77,6.00,1711.71,1985.39,,,,,,2018-03-23
JSW RATNAGIRI TPP,4,,300.00,5.42,6.00,1706.66,1620.33,,,,,,2018-03-23
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-23
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-23
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-23
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-23
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-23
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-23
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-23
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-23
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-23
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-23
TIRORA TPS,1,,660.00,10.58,15.08,3515.34,3600.55,,,,,,2018-03-23
TIRORA TPS,2,L,660.00,10.61,0.00,3515.03,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-23
TIRORA TPS,3,,660.00,9.84,14.97,3521.32,3467.29,,,,,,2018-03-23
TIRORA TPS,4,L,660.00,10.58,0.00,3515.34,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-23
TIRORA TPS,5,,660.00,9.84,15.00,3521.32,3962.09,,,,,,2018-03-23
TROMBAY TPS,,,1250.00,15.61,14.93,5375.03,4813.45,500.0,,,,,2018-03-23
TROMBAY TPS,5,,500.00,10.19,9.60,3568.37,3121.71,,,,,,2018-03-23
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-23
TROMBAY TPS,8,,250.00,5.42,5.33,1806.66,1691.74,,,,,,2018-03-23
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-23
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-23
WARDHA WARORA TPP,3,,135.00,2.10,2.13,733.30,436.05,,,,,,2018-03-23
WARDHA WARORA TPP,4,,135.00,2.10,2.00,733.30,664.33,,,,,,2018-03-23
MANGAON CCPP,,,388.00,1.39,0.00,488.97,0.00,388.0,,,,,2018-03-23
TROMBAY CCPP,,,180.00,2.45,4.45,864.35,1317.45,,,,,,2018-03-23
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,36.38,42.48,,,,,,2018-03-23
BHIRA   HPS,,,150.00,2.16,1.05,865.68,335.29,,,,,,2018-03-23
BHIRA PSS  HPS,,,150.00,0.00,1.62,0.00,540.48,,,,,,2018-03-23
BHIVPURI  HPS,,,75.00,1.06,1.41,288.38,297.31,,,,,,2018-03-23
KHOPOLI  HPS,,,72.00,0.65,0.76,264.95,311.36,,,,,,2018-03-23
MAUDA TPS,1,,500.00,4.23,10.00,1466.29,2457.88,,,,,,2018-03-23
MAUDA TPS,2,,500.00,4.42,10.57,1464.66,2289.88,,,,,,2018-03-23
MAUDA TPS,3,,660.00,3.58,10.33,1271.34,1756.78,,,,,,2018-03-23
MAUDA TPS,4,,660.00,5.55,14.40,455.65,1133.29,,,,,,2018-03-23
SOLAPUR,1,,660.00,5.55,10.19,455.65,1314.50,,,,,,2018-03-23
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
RATNAGIRI CCPP,,,1967.08,11.64,12.79,4155.72,4399.43,1066.00,,,,,2018-03-23
TARAPUR,1,P,160.00,0.77,0.00,269.71,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-23
TARAPUR,2,L,160.00,2.42,0.00,856.66,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-23
TARAPUR,3,,540.00,11.00,13.04,3927.00,3576.04,,,,,,2018-03-23
TARAPUR,4,,540.00,11.00,13.05,3927.00,1938.78,,,,,,2018-03-23
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.25,4499.34,2412.58,,,,,,2018-03-23
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.85,4499.34,2299.66,,,,,,2018-03-23
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.27,1465.36,903.24,,,,,,2018-03-23
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.57,1462.33,986.02,,,,,,2018-03-23
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.77,1465.98,1475.82,,,,,,2018-03-23
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.86,1465.98,1464.84,,,,,,2018-03-23
Dr. N.TATA RAO TPS,5,,210.00,4.26,5.02,1465.98,1454.60,,,,,,2018-03-23
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.81,1465.98,1299.97,,,,,,2018-03-23
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.35,3420.00,2936.26,,,,,,2018-03-23
RAYALASEEMA TPS,1,,210.00,4.26,4.48,1465.98,1362.31,,,,,,2018-03-23
RAYALASEEMA TPS,2,S,210.00,4.26,0.00,1465.98,1348.92,,210.0,22/03/2018 19:23,,WATER WALL TUBE LEAKAGE,2018-03-23
RAYALASEEMA TPS,3,,210.00,4.23,4.49,1466.29,1370.88,,,,,,2018-03-23
RAYALASEEMA TPS,4,,210.00,4.26,4.55,1465.98,1416.35,,,,,,2018-03-23
RAYALASEEMA TPS,5,,210.00,4.26,4.32,1465.98,1151.92,,,,,,2018-03-23
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,31.56,,600.0,21/03/2018 23:40,,ECONOMISER TUBE LEAKAGE,2018-03-23
JEGURUPADU CCPP PH I,,,235.40,2.67,2.97,700.41,1040.98,52.80,,,,,2018-03-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.30,59.73,90.00,,,,,2018-03-23
NAGARJUN SGR  TPD,,,50.00,0.16,0.18,173.68,37.13,,,,,,2018-03-23
SRISAILAM  HPS,,,770.00,2.68,0.24,961.64,556.58,,,,,,2018-03-23
UPPER SILERU  HPS,,,240.00,2.10,0.93,438.30,473.72,60.00,,,,,2018-03-23
PAINAMPURAM TPP,1,,660.00,11.26,14.85,4009.98,4784.75,,,,,,2018-03-23
PAINAMPURAM TPP,2,,660.00,11.26,14.96,4009.98,4744.98,,,,,,2018-03-23
SGPL TPP,1,,660.00,7.03,15.23,2443.69,4400.64,,,,,,2018-03-23
SGPL TPP,2,,660.00,3.58,15.67,1271.34,4322.66,,,,,,2018-03-23
SIMHAPURI TPS,1,L,150.00,1.45,0.00,488.35,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-23
SIMHAPURI TPS,2,L,150.00,1.48,0.00,488.04,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-23
SIMHAPURI TPS,3,L,150.00,1.48,0.00,488.04,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-23
SIMHAPURI TPS,4,L,150.00,1.45,0.00,488.35,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-23
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,585.71,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-23
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,585.71,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-23
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
VIZAG TPP,1,L,520.00,6.03,0.00,2001.69,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-23
VIZAG TPP,2,L,520.00,6.03,0.00,2001.69,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-23
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-03-23
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-03-23
GODAVARI CCPP,,,208.00,2.73,3.09,977.79,544.82,47.00,,,,,2018-03-23
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,610.71,0.00,,,,,,2018-03-23
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,97.36,0.00,220.00,,,,,2018-03-23
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.00,,,,,2018-03-23
KONDAPALLI CCPP,,,350.00,1.74,3.99,586.02,627.06,,,,,,2018-03-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,195.65,0.00,,,,,,2018-03-23
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1369.24,0.00,,,,,,2018-03-23
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
VEMAGIRI CCPP,,,370.00,1.07,0.00,391.61,0.00,,,,,,2018-03-23
VIJJESWARAM CCPP,,,272.00,1.64,3.64,586.72,1163.60,,,,,,2018-03-23
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-23
SIMHADRI,1,,500.00,9.68,11.39,3447.64,3107.78,,,,,,2018-03-23
SIMHADRI,2,,500.00,11.16,11.37,3435.68,2487.44,,,,,,2018-03-23
SIMHADRI,3,,500.00,10.71,11.26,3439.33,2749.36,,,,,,2018-03-23
SIMHADRI,4,*,500.00,9.68,2.71,3447.64,3090.05,,500.0,20/03/2018 02:40,"23/03/201815.08.00",WATER WALL TUBE LEAKAGE,2018-03-23
BELLARY TPS,1,,500.00,8.84,7.75,2979.32,1275.66,,,,,,2018-03-23
BELLARY TPS,2,,500.00,8.84,7.76,2979.32,1772.20,,,,,,2018-03-23
BELLARY TPS,3,S,700.00,10.68,0.00,3814.64,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-23
RAICHUR TPS,1,L,210.00,3.94,0.00,1273.62,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-23
RAICHUR TPS,2,,210.00,5.42,4.56,1381.66,881.89,,,,,,2018-03-23
RAICHUR TPS,3,,210.00,3.77,4.56,1274.71,1454.91,,,,,,2018-03-23
RAICHUR TPS,4,,210.00,3.71,4.57,1215.33,1578.29,,,,,,2018-03-23
RAICHUR TPS,5,,210.00,4.06,4.59,1272.38,1229.62,,,,,,2018-03-23
RAICHUR TPS,6,,210.00,3.94,4.56,1313.62,1380.69,,,,,,2018-03-23
RAICHUR TPS,7,,210.00,3.87,4.54,1314.01,1387.24,,,,,,2018-03-23
RAICHUR TPS,8,,250.00,4.65,5.57,1567.95,1823.45,,,,,,2018-03-23
YERMARUS TPP,1,,800.00,10.94,9.54,3912.62,814.57,,,,,,2018-03-23
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-23
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-23
ALMATTI DPH  HPS,,,290.00,0.23,0.66,484.29,439.97,,,,,,2018-03-23
BHADRA  HPS,,,39.20,0.23,0.17,59.29,13.81,14.0,,,,,2018-03-23
GERUSUPPA  HPS,,,240.00,1.58,1.48,487.34,271.46,,,,,,2018-03-23
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.30,48.34,,,,,,2018-03-23
HAMPI  HPS,,,36.00,0.39,0.18,171.97,40.14,9.0,,,,,2018-03-23
JOG  HPS,,,139.20,1.00,0.45,274.00,187.05,96.0,,,,,2018-03-23
KADRA  HPS,,,150.00,0.90,0.57,358.70,188.05,,,,,,2018-03-23
KALINADI  HPS,,,855.00,11.84,6.32,2696.32,1466.61,135.0,,,,,2018-03-23
KALINADI SUPA  HPS,,,100.00,1.84,1.37,398.32,274.80,,,,,,2018-03-23
KODASALI  HPS,,,120.00,1.10,1.33,335.30,165.36,,,,,,2018-03-23
LIGANAMAKKI  HPS,,,55.00,0.84,0.49,219.32,120.70,,,,,,2018-03-23
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.38,51.33,,,,,,2018-03-23
SHARAVATHI  HPS,,,1035.00,16.74,10.62,4603.02,2621.49,,,,,,2018-03-23
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.19,245.34,175.86,,,,,,2018-03-23
T B   DAM  HPS,,,36.00,0.00,0.26,0.00,96.27,,,,,,2018-03-23
VARAHI  HPS,,,460.00,3.87,1.96,1024.01,743.99,,,,,,2018-03-23
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.97,782.68,832.80,,,,,,2018-03-23
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.57,782.29,818.26,,,,,,2018-03-23
TORANGALLU TPS(SBU-II),,,600.00,7.29,10.73,2541.67,2257.32,,,,,,2018-03-23
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.37,1270.33,1409.46,,,,,,2018-03-23
TORANGALLU TPS(SBU-II),4,,300.00,3.58,5.36,1271.34,847.86,,,,,,2018-03-23
UDUPI TPP,1,,600.00,12.19,10.96,3902.37,2958.99,,,,,,2018-03-23
UDUPI TPP,2,,600.00,11.74,13.78,3906.02,3024.16,,,,,,2018-03-23
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-23
KUDGI STPP,1,,800.00,3.58,12.66,1271.34,2898.08,,,,,,2018-03-23
KUDGI STPP,2,L,800.00,5.55,0.00,455.65,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-23
KUDGI STPP,3,S,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-23
KAIGA,1,,220.00,4.48,5.32,1603.04,1873.39,,,,,,2018-03-23
KAIGA,2,,220.00,4.48,5.30,1603.04,1831.97,,,,,,2018-03-23
KAIGA,3,,220.00,4.48,4.73,1603.04,1832.28,,,,,,2018-03-23
KAIGA,4,,220.00,4.32,5.22,1424.36,1756.31,,,,,,2018-03-23
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.07,0.31,,,,,,2018-03-23
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,1.18,,,,,,2018-03-23
IDAMALAYAR  HPS.,,,75.0,1.19,0.90,304.37,246.12,,,,,,2018-03-23
IDUKKI  HPS.,,,780.0,12.94,7.61,1992.62,1550.12,130.0,,,,,2018-03-23
KAKKAD  HPS.,,,50.0,0.68,0.78,194.64,153.42,25.0,,,,,2018-03-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.24,0.00,169.41,,,,,,2018-03-23
KUTTIYADI  HPS.,,,125.0,1.68,0.83,662.64,425.32,25.0,,,,,2018-03-23
LOWER PERIYAR  HPS.,,,180.0,0.52,0.67,495.96,503.70,,,,,,2018-03-23
NARIAMANGLAM  HPS,,,70.0,0.55,0.56,325.65,305.99,,,,,,2018-03-23
PALLIVASAL  HPS.,,,37.5,0.58,0.50,203.34,184.13,7.5,,,,,2018-03-23
PANNIAR  HPS.,,,30.0,0.39,0.37,141.97,125.03,,,,,,2018-03-23
PORINGALKUTTU  HPS.,,,32.0,0.16,0.46,139.68,118.77,16.0,,,,,2018-03-23
SABARIGIRI  HPS.,,,300.0,4.84,5.64,1211.32,919.33,50.0,,,,,2018-03-23
SENGULAM  HPS.,,,48.0,0.32,0.00,140.36,145.07,48.0,,,,,2018-03-23
SHOLAYAR  HPS.,,,54.0,0.87,0.83,211.01,198.53,18.0,,,,,2018-03-23
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-23
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-23
KARAIKAL CCPP,,,32.5,0.65,0.72,217.95,219.97,,,,,,2018-03-23
METTUR TPS,1,,210.00,4.26,5.04,1465.98,1123.54,,,,,,2018-03-23
METTUR TPS,2,,210.00,4.26,5.04,1465.98,1352.66,,,,,,2018-03-23
METTUR TPS,3,,210.00,4.26,5.05,1465.98,1198.77,,,,,,2018-03-23
METTUR TPS,4,,210.00,4.68,4.87,1462.64,1275.20,,,,,,2018-03-23
METTUR TPS - II,1,,600.00,10.45,10.25,3416.35,2365.08,,,,,,2018-03-23
NORTH CHENNAI TPS,1,,210.00,4.48,4.84,1389.04,1329.14,,,,,,2018-03-23
NORTH CHENNAI TPS,2,,210.00,4.10,4.92,1392.30,1341.73,,,,,,2018-03-23
NORTH CHENNAI TPS,3,,210.00,4.13,4.60,1366.99,1421.60,,,,,,2018-03-23
NORTH CHENNAI TPS,4,,600.00,9.65,12.89,3147.95,3268.88,,,,,,2018-03-23
NORTH CHENNAI TPS,5,,600.00,9.65,13.42,3147.95,2378.54,,,,,,2018-03-23
TUTICORIN TPS,1,,210.00,3.29,4.32,1023.67,676.68,,,,,,2018-03-23
TUTICORIN TPS,2,,210.00,3.26,4.67,1123.98,996.72,,,,,,2018-03-23
TUTICORIN TPS,3,,210.00,3.26,4.67,1123.98,964.36,,,,,,2018-03-23
TUTICORIN TPS,4,,210.00,3.26,4.67,1103.98,1299.17,,,,,,2018-03-23
TUTICORIN TPS,5,,210.00,3.29,4.67,1093.67,1136.21,,,,,,2018-03-23
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-23
KOVIKALPAL CCPP,,,107.88,1.03,0.78,361.69,296.42,,,,,,2018-03-23
KUTTALAM CCPP,,,100.0,0.90,1.11,339.70,341.70,,,,,,2018-03-23
VALUTHUR CCPP,,,186.2,2.70,3.56,977.10,1230.63,,,,,,2018-03-23
ALIYAR  HPS.,,,60.0,0.26,0.00,142.98,90.91,60.00,,,,,2018-03-23
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,48.69,37.62,30.00,,,,,2018-03-23
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.00,48.69,0.00,30.00,,,,,2018-03-23
BHAWANI KATTAL,,,30.0,0.00,0.00,59.00,16.96,,,,,,2018-03-23
KADAMPARI  HPS.,,,400.00,0.84,3.26,343.32,368.30,,,,,,2018-03-23
KODAYAR  HPS.,,,100.00,0.32,0.00,212.36,123.84,40.0,,,,,2018-03-23
KUNDAH  HPS.,,,555.00,3.06,4.07,1385.38,775.81,60.0,,,,,2018-03-23
LOWER METTUR  HPS.,,,120.00,0.12,0.26,233.76,131.94,,,,,,2018-03-23
METTUR DAM  HPS.,,,50.00,0.03,0.21,90.69,52.22,12.5,,,,,2018-03-23
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.38,163.32,50.0,,,,,2018-03-23
MOYAR  HPS,,,36.00,0.23,0.51,133.29,91.02,,,,,,2018-03-23
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,114.06,8.0,,,,,2018-03-23
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.21,49.30,24.40,,,,,,2018-03-23
PERIYAR  HPS.,,,161.00,0.19,0.00,448.37,287.11,77.0,,,,,2018-03-23
PYKARA  HPS.,,,59.20,0.16,0.00,58.68,0.98,,,,,,2018-03-23
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.65,368.01,263.28,50.0,,,,,2018-03-23
SARKARPATHY  HPS.,,,30.00,0.39,0.00,111.97,85.42,,,,,,2018-03-23
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,148.99,157.73,,,,,,2018-03-23
SURULIYAR  HPS.,,,35.00,0.13,0.23,88.99,69.28,,,,,,2018-03-23
ITPCL TPP,1,,600.00,5.90,12.90,1967.70,3112.31,,,,,,2018-03-23
ITPCL TPP,2,,600.00,4.48,12.88,1539.04,2404.21,,,,,,2018-03-23
MUTHIARA TPP,1,,600.00,6.16,13.46,2200.68,1208.91,,,,,,2018-03-23
MUTHIARA TPP,2,S,600.00,6.16,0.00,2200.68,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-23
NEYVELI TPS(Z),1,,250.00,4.35,5.00,1465.05,984.95,,,,,,2018-03-23
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-23
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-23
KARUPPUR CCPP,,,119.80,1.32,1.45,480.36,474.64,,,,,,2018-03-23
P.NALLUR CCPP,,,330.50,0.58,0.00,195.34,0.00,,,,,,2018-03-23
VALANTARVY CCPP,,,52.80,0.87,1.07,293.01,364.26,,,,,,2018-03-23
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-23
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.67,1408.35,1596.47,,,,,,2018-03-23
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.64,1464.04,1540.92,,,,,,2018-03-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
NEYVELI TPS- I,1,,50.00,0.87,0.97,303.01,277.34,,,,,,2018-03-23
NEYVELI TPS- I,2,,50.00,0.87,0.97,303.01,284.28,,,,,,2018-03-23
NEYVELI TPS- I,3,,50.00,0.87,0.95,303.01,281.31,,,,,,2018-03-23
NEYVELI TPS- I,4,,50.00,0.87,0.95,282.01,293.43,,,,,,2018-03-23
NEYVELI TPS- I,5,,50.00,0.90,0.95,303.70,281.15,,,,,,2018-03-23
NEYVELI TPS- I,6,,50.00,0.90,0.96,285.70,274.36,,,,,,2018-03-23
NEYVELI TPS- I,7,,100.00,1.77,0.88,605.71,513.22,,,,,,2018-03-23
NEYVELI TPS- I,8,,100.00,1.81,1.82,602.63,562.25,,,,,,2018-03-23
NEYVELI TPS- I,9,,100.00,1.77,1.87,605.71,525.41,,,,,,2018-03-23
NEYVELI TPS-II,1,,210.00,4.19,4.20,1343.37,1434.66,,,,,,2018-03-23
NEYVELI TPS-II,2,,210.00,4.16,4.56,1341.68,1457.87,,,,,,2018-03-23
NEYVELI TPS-II,3,,210.00,4.23,4.57,1353.29,1136.62,,,,,,2018-03-23
NEYVELI TPS-II,4,,210.00,4.19,4.22,1336.37,1496.68,,,,,,2018-03-23
NEYVELI TPS-II,5,,210.00,4.16,4.32,1346.68,1429.37,,,,,,2018-03-23
NEYVELI TPS-II,6,,210.00,4.16,4.26,1346.68,1437.44,,,,,,2018-03-23
NEYVELI TPS-II,7,,210.00,4.23,4.51,1355.29,1490.38,,,,,,2018-03-23
