name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.57,169.0,214.99,,0.0,,,,2024-06-24
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.77,189.79999999999973,212.04,,0.0,,,,2024-06-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-24
DGEN MEGA CCPP,,,1200.0,1.1,11.46,93.39999999999999,1255.85,,1200.0,,,,2024-06-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-24
SUGEN CCPP,,,1147.5,7.300000000000001,11.07,621.2000000000002,1412.6100000000001,,0.0,,,,2024-06-24
UNOSUGEN CCPP,,,382.5,2.57,2.32,218.67999999999984,461.29,,0.0,,,,2024-06-24
GANDHAR CCPP,,,657.3900000000001,2.47,4.109999999999999,206.95999999999998,396.53,,657.3900000000001,,,,2024-06-24
KAWAS CCPP,,,656.2,2.06,4.4399999999999995,179.43999999999988,350.35,,656.2,,,,2024-06-24
KAKRAPARA,,,1840.0,34.239999999999995,32.59,2250.759999999999,2618.7799999999997,,220.0,,,,2024-06-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.11,395.0,436.03,,0.0,,,,2024-06-24
KAKRAPARA,Unit 3, ,700.0,14.37,14.34,1207.8799999999987,1200.78,,0.0,,,,2024-06-24
KAKRAPARA,Unit 4, ,700.0,15.37,13.14,368.88000000000005,650.8,,0.0,,,,2024-06-24
AMARKANTAK EXT TPS,,,210.0,4.83,0.0,409.9199999999996,407.36,27.0,210.0,,,,2024-06-24
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.0,409.9199999999996,407.36,,210.0,45465.03125,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-24
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,21.93,2374.24,2188.49,11.0,210.0,,,,2024-06-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.23,356.67999999999984,315.87,,0.0,,,,2024-06-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.73,364.7999999999997,315.17,,0.0,,,,2024-06-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.92,356.67999999999984,351.05,,0.0,,,,2024-06-24
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,363.7999999999997,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,932.2800000000007,922.34,,0.0,,,,2024-06-24
SATPURA TPS,,,1330.0,11.469999999999999,12.01,974.2799999999993,948.54,23.0,830.0,,,,2024-06-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-24
SATPURA TPS,Unit 10, ,250.0,5.7,6.01,483.7999999999997,476.08,,0.0,,,,2024-06-24
SATPURA TPS,Unit 11, ,250.0,5.77,6.0,490.47999999999956,472.46,,0.0,,,,2024-06-24
SHREE SINGAJI TPP,,,2520.0,44.83,50.47,3832.9199999999983,3882.11,12.0,0.0,,,,2024-06-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,11.76,933.3199999999988,900.66,,0.0,,,,2024-06-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,11.7,900.7199999999993,887.08,,0.0,,,,2024-06-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.1,1015.8800000000001,1134.26,,0.0,,,,2024-06-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.91,983.0,960.11,,0.0,,,,2024-06-24
BANSAGAR-II HPS,,,30.0,0.23,0.11,15.52000000000001,27.65,,0.0,,,,2024-06-24
BANSAGAR-III HPS,,,60.0,0.0,1.25,0.0,21.549999999999997,,0.0,,,,2024-06-24
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.98,185.9200000000003,205.41,,105.0,,,,2024-06-24
BARGI  HPS,,,90.0,0.8,1.23,91.19999999999993,117.75999999999999,,0.0,,,,2024-06-24
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.799999999999983,18.46,,115.0,,,,2024-06-24
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.680000000000001,0.36,,60.0,,,,2024-06-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-24
ANUPPUR TPP,,,1250.0,23.77,27.91,2075.4799999999996,2172.08,8.0,0.0,,,,2024-06-24
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.01,1035.8799999999999,1049.6,,0.0,,,,2024-06-24
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.9,1039.5999999999997,1122.48,,0.0,,,,2024-06-24
BINA TPS,,,500.0,10.19,10.469999999999999,805.920000000001,857.51,34.0,0.0,,,,2024-06-24
BINA TPS,Unit 1, ,250.0,4.97,5.29,433.28000000000065,434.76,,0.0,,,,2024-06-24
BINA TPS,Unit 2, ,250.0,5.22,5.18,372.6400000000003,422.75,,0.0,,,,2024-06-24
MAHAN TPP,,,1200.0,20.1,28.14,1718.4000000000005,2109.79,20.0,0.0,,,,2024-06-24
MAHAN TPP,Unit 1, ,600.0,10.0,13.97,855.0,1014.9,,0.0,,,,2024-06-24
MAHAN TPP,Unit 2, ,600.0,10.1,14.17,863.4000000000005,1094.89,,0.0,,,,2024-06-24
NIGRI TPP,,,1320.0,28.07,31.73,2378.6799999999985,2512.99,22.0,0.0,,,,2024-06-24
NIGRI TPP,Unit 1, ,660.0,14.3,15.81,1215.199999999999,1215.21,,0.0,,,,2024-06-24
NIGRI TPP,Unit 2, ,660.0,13.77,15.92,1163.4799999999996,1297.78,,0.0,,,,2024-06-24
NIWARI TPP,,,90.0,1.66,1.49,145.83999999999992,134.06,64.0,0.0,,,,2024-06-24
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,72.91999999999996,62.71,,0.0,,,,2024-06-24
NIWARI TPP,Unit 2, ,45.0,0.83,0.78,72.91999999999996,71.35,,0.0,,,,2024-06-24
SASAN UMTPP,,,3960.0,76.79,94.83,7670.899999999997,7839.42,2.0,0.0,,,,2024-06-24
SASAN UMTPP,Unit 1, ,660.0,15.33,16.15,1303.919999999999,1361.7,,0.0,,,,2024-06-24
SASAN UMTPP,Unit 2, ,660.0,15.33,16.15,1303.919999999999,1303.37,,0.0,,,,2024-06-24
SASAN UMTPP,Unit 3, ,660.0,15.33,15.07,1303.919999999999,1238.97,,0.0,,,,2024-06-24
SASAN UMTPP,Unit 4, ,660.0,15.33,15.76,1301.919999999999,1335.22,,0.0,,,,2024-06-24
SASAN UMTPP,Unit 5, ,660.0,0.0,16.3,1142.9400000000005,1328.86,,0.0,,,,2024-06-24
SASAN UMTPP,Unit 6, ,660.0,15.47,15.4,1314.2800000000007,1271.3,,0.0,,,,2024-06-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-24
GADARWARA TPP,,,1600.0,35.4,35.11,3009.600000000002,2387.49,27.0,0.0,,,,2024-06-24
GADARWARA TPP,Unit 1, ,800.0,17.7,17.57,1504.800000000001,1151.33,,0.0,,,,2024-06-24
GADARWARA TPP,Unit 2, ,800.0,17.7,17.54,1504.800000000001,1236.16,,0.0,,,,2024-06-24
KHARGONE STPP,,,1320.0,12.4,22.82,1962.6,1804.35,43.0,0.0,,,,2024-06-24
KHARGONE STPP,Unit 1, ,660.0,12.4,11.33,1083.6,874.35,,0.0,,,,2024-06-24
KHARGONE STPP,Unit 2, ,660.0,0.0,11.49,879.0,930.0,,0.0,,,,2024-06-24
SEIONI TPP,,,600.0,11.87,4.08,1038.8799999999999,805.77,13.0,600.0,,,,2024-06-24
SEIONI TPP,Unit 1,*,600.0,11.87,4.08,1038.8799999999999,805.77,,600.0,45464.65555555555,24/06/2024 13:49:46,WATER WALL TUBE LEAKAGE,2024-06-24
VINDHYACHAL STPS,,,4760.0,106.39999999999999,104.05,9413.64,9026.16,18.0,210.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.65,419.32000000000016,399.34,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.52,419.32000000000016,387.91,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.43,419.32000000000016,371.93,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.69,419.32000000000016,380.32,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.85,418.32000000000016,412.84,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.75,990.1199999999999,957.36,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,10.7,1003.1999999999989,956.55,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.62,994.8000000000011,963.06,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.65,997.5200000000004,939.17,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.8,989.1199999999999,990.46,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.74,989.1199999999999,980.91,,0.0,,,,2024-06-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.65,989.1199999999999,956.32,,0.0,,,,2024-06-24
INDIRA SAGAR  HPS,,,1000.0,3.83,5.460000000000001,327.9199999999998,595.53,,0.0,,,,2024-06-24
OMKARESHWAR  HPS,,,520.0,2.33,5.05,178.92000000000027,321.17999999999995,,0.0,,,,2024-06-24
BHUSAWAL TPS,,,1210.0,29.89,14.07,2592.359999999998,1736.0700000000002,30.0,500.0,,,,2024-06-24
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.4,214.72000000000003,229.22,,0.0,,,,2024-06-24
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,800.1199999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-24
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.67,857.1999999999989,814.22,,0.0,,,,2024-06-24
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,720.3199999999988,0.0,,0.0,,,unit not yet commissioned,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,51.769999999999996,4579.320000000002,4243.320000000001,16.0,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.51,276.9599999999998,273.61,,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.41,311.1199999999999,298.21,,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.63,731.6800000000012,681.72,,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.64,754.920000000001,618.86,,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.78,720.3199999999988,730.4,,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.03,894.5200000000004,784.82,,0.0,,,,2024-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.77,889.8000000000011,855.7,,0.0,,,,2024-06-24
KHAPARKHEDA TPS,,,1340.0,22.58,27.21,1947.9199999999996,2205.96,8.0,0.0,,,,2024-06-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.71,287.8800000000001,305.52,,0.0,,,,2024-06-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.14,287.8800000000001,355.46,,0.0,,,,2024-06-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.9,287.8800000000001,319.78,,0.0,,,,2024-06-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.31,239.20000000000027,338.67,,0.0,,,,2024-06-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.15,845.079999999999,886.53,,0.0,,,,2024-06-24
KORADI TPS,,,2190.0,36.2,43.15,3100.800000000001,3442.9,10.0,0.0,,,,2024-06-24
KORADI TPS,Unit 6, ,210.0,3.63,4.31,313.1199999999999,328.8,,0.0,,,,2024-06-24
KORADI TPS,Unit 8, ,660.0,10.97,13.9,939.2800000000007,1012.05,,0.0,,,,2024-06-24
KORADI TPS,Unit 9, ,660.0,10.97,12.43,937.2800000000007,1080.17,,0.0,,,,2024-06-24
KORADI TPS,Unit 10, ,660.0,10.63,12.51,911.1199999999999,1021.88,,0.0,,,,2024-06-24
NASIK TPS,,,630.0,8.7,7.45,747.8000000000005,797.3900000000001,14.0,210.0,,,,2024-06-24
NASIK TPS,Unit 3, ,210.0,2.8,0.0,241.20000000000027,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-24
NASIK TPS,Unit 4, ,210.0,2.8,3.91,241.20000000000027,251.52,,0.0,,,,2024-06-24
NASIK TPS,Unit 5, ,210.0,3.1,3.54,265.4,285.29,,0.0,,,,2024-06-24
PARAS TPS,,,500.0,9.77,7.1,852.4800000000009,765.56,47.0,250.0,,,,2024-06-24
PARAS TPS,Unit 3, ,250.0,4.97,4.54,433.28000000000065,407.03,,0.0,,,,2024-06-24
PARAS TPS,Unit 4,S,250.0,4.8,2.56,419.2000000000003,358.53,,250.0,45467.458333333336,,SWITCHYARD MISCELLANOUS.,2024-06-24
PARLI TPS,,,750.0,11.67,10.76,996.0800000000004,920.45,24.0,0.0,,,,2024-06-24
PARLI TPS,Unit 6,*,250.0,3.97,2.67,338.28000000000054,306.44,,0.0,45451.88402777778,24/06/2024 03:12:00,RSD/LOW SCHEDULE,2024-06-24
PARLI TPS,Unit 7, ,250.0,3.93,4.07,336.32000000000016,320.26,,0.0,,,,2024-06-24
PARLI TPS,Unit 8, ,250.0,3.77,4.02,321.47999999999973,293.75,,0.0,,,,2024-06-24
URAN CCPP,,,672.0,5.22,6.95,437.28000000000003,597.34,,444.0,,,,2024-06-24
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.28,15.799999999999983,3.22,,40.0,,,,2024-06-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.66,99.08000000000004,20.47,,125.0,,,,2024-06-24
KOYNA DPH  HPS,,,36.0,0.6,0.0,42.400000000000034,45.57,,0.0,,,,2024-06-24
KOYNA-I&II HPS,,,600.0,2.3,2.1,325.2000000000003,307.33000000000004,,0.0,,,,2024-06-24
KOYNA-III  HPS,,,320.0,2.23,1.06,188.51999999999975,181.83999999999997,,0.0,,,,2024-06-24
KOYNA-IV  HPS,,,1000.0,6.3,1.6099999999999999,573.1999999999997,491.30999999999995,,0.0,,,,2024-06-24
PENCH HPS,,,160.0,0.63,0.0,38.12000000000001,41.870000000000005,,160.0,,,,2024-06-24
TILLARI HPS,,,60.0,0.17,0.01,26.08000000000004,3.3,,0.0,,,,2024-06-24
VAITARNA HPS,,,60.0,0.37,0.78,52.87999999999994,66.52,,0.0,,,,2024-06-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,62.309999999999995,5798.039999999999,5311.49,16.0,0.0,,,,2024-06-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,12.24,1167.879999999999,1075.86,,0.0,,,,2024-06-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.58,1156.0800000000002,1081.28,,0.0,,,,2024-06-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,12.48,1170.6000000000006,1040.05,,0.0,,,,2024-06-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.37,1148.3999999999994,1014.53,,0.0,,,,2024-06-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.64,1155.0800000000002,1099.77,,0.0,,,,2024-06-24
AMRAVATI TPS,,,1350.0,27.46,31.450000000000003,2366.039999999998,2541.37,7.0,0.0,,,,2024-06-24
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.8,467.71999999999935,473.05,,0.0,,,,2024-06-24
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.4,481.0,523.66,,0.0,,,,2024-06-24
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.37,481.0,520.28,,0.0,,,,2024-06-24
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.44,467.71999999999935,498.9,,0.0,,,,2024-06-24
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.44,468.59999999999945,525.48,,0.0,,,,2024-06-24
BELA TPS,,,270.0,4.2,5.94,361.7999999999997,456.14,28.0,0.0,,,,2024-06-24
BELA TPS,Unit 1, ,270.0,4.2,5.94,361.7999999999997,456.14,,0.0,,,,2024-06-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-24
DAHANU TPS,,,500.0,10.8,11.02,915.2000000000003,814.26,17.0,0.0,,,,2024-06-24
DAHANU TPS,Unit 1, ,250.0,5.33,5.4,449.9199999999996,397.21,,0.0,,,,2024-06-24
DAHANU TPS,Unit 2, ,250.0,5.47,5.62,465.28000000000065,417.05,,0.0,,,,2024-06-24
DHARIWAL TPP,,,600.0,11.73,13.559999999999999,1019.5200000000004,1144.66,23.0,0.0,,,,2024-06-24
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.79,491.1199999999999,575.69,,0.0,,,,2024-06-24
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.77,528.4000000000005,568.97,,0.0,,,,2024-06-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-24
GMR WARORA TPS,,,600.0,12.8,14.120000000000001,1081.2000000000007,1141.0100000000002,12.0,0.0,,,,2024-06-24
GMR WARORA TPS,Unit 1, ,300.0,6.57,7.0,554.6800000000002,557.44,,0.0,,,,2024-06-24
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.12,526.5200000000004,583.57,,0.0,,,,2024-06-24
JSW RATNAGIRI TPP,,,300.0,5.77,1.4,504.47999999999956,485.16,0.0,300.0,,,,2024-06-24
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.77,1.4,504.47999999999956,485.16,,300.0,45460.30902777778,24/06/2024 16:45:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-24
SHIRPUR TPP,,,300.0,1.66,6.48,139.83999999999992,441.59000000000003,12.0,0.0,,,,2024-06-24
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.13,69.91999999999996,227.04,,0.0,,,,2024-06-24
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.35,69.91999999999996,214.55,,0.0,,,,2024-06-24
TROMBAY TPS,,,750.0,12.37,12.559999999999999,1060.88,1080.23,0.0,0.0,,,,2024-06-24
TROMBAY TPS,Unit 5, ,500.0,8.37,8.27,718.8800000000001,719.57,,0.0,,,,2024-06-24
TROMBAY TPS,Unit 8, ,250.0,4.0,4.29,342.0,360.66,,0.0,,,,2024-06-24
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.28,839.4800000000002,981.1899999999999,27.0,0.0,,,,2024-06-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.13,216.27999999999997,243.39,,0.0,,,,2024-06-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.09,210.27999999999997,252.16,,0.0,,,,2024-06-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.15,208.32000000000016,244.27,,0.0,,,,2024-06-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.91,204.60000000000014,241.37,,0.0,,,,2024-06-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-24
TROMBAY CCPP,,,180.0,2.44,4.12,205.55999999999995,350.02,,0.0,,,,2024-06-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.399999999999991,13.93,,0.0,,,,2024-06-24
BHIRA   HPS,,,150.0,1.3,1.53,113.19999999999993,105.08,,25.0,,,,2024-06-24
BHIRA PSS  HPS,,,150.0,1.27,3.59,113.4799999999999,151.99,,0.0,,,,2024-06-24
BHIVPURI  HPS,,,75.0,0.9,0.57,92.60000000000014,107.35000000000001,,0.0,,,,2024-06-24
KHOPOLI  HPS,,,72.0,0.83,0.29,68.91999999999996,70.1,,48.0,,,,2024-06-24
MAUDA TPS,,,2320.0,37.36,24.41,4014.659999999999,3495.91,18.0,1160.0,,,,2024-06-24
MAUDA TPS,Unit 1, ,500.0,10.53,10.41,891.7199999999993,786.35,,0.0,,,,2024-06-24
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,,OVERHAULING WORKS,2024-06-24
MAUDA TPS,Unit 3,S,660.0,13.23,0.0,1155.5200000000004,855.57,,660.0,45466.16458333333,,WATER WALL TUBE LEAKAGE,2024-06-24
MAUDA TPS,Unit 4, ,660.0,13.6,14.0,1149.3999999999994,1086.03,,0.0,,,,2024-06-24
SOLAPUR STPS,,,1320.0,11.17,0.04,1843.1399999999985,1582.5,34.0,1320.0,,,,2024-06-24
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-24
SOLAPUR STPS,Unit 2,*,660.0,11.17,0.04,954.079999999999,855.37,,660.0,45464.96041666667,24/06/2024 23:05:00,WATER WALL TUBE LEAKAGE,2024-06-24
RATNAGIRI CCPP,,,1967.08,4.130000000000001,7.880000000000001,349.1200000000001,696.99,,1967.08,,,,2024-06-24
TARAPUR,,,1400.0,31.31,25.909999999999997,2366.4400000000005,2203.6400000000003,,320.0,,,,2024-06-24
TARAPUR,Unit 1,P,160.0,3.47,0.0,188.27999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-24
TARAPUR,Unit 2,P,160.0,3.5,0.0,84.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-24
TARAPUR,Unit 3, ,540.0,11.07,12.79,966.6800000000012,1092.01,,0.0,,,,2024-06-24
TARAPUR,Unit 4, ,540.0,13.27,13.12,1127.4799999999996,1111.63,,0.0,,,,2024-06-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,32.03,2881.6800000000017,2963.16,2.0,0.0,,,,2024-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,9.79,908.6800000000012,896.45,,0.0,,,,2024-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,9.57,909.6800000000012,954.78,,0.0,,,,2024-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.67,1063.3199999999993,1111.93,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,,,2560.0,51.61,38.849999999999994,4386.640000000001,3574.02,2.0,210.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,363.2000000000003,311.74,,210.0,45465.020833333336,,TURBINE CONTROL VALVE PROBLEM,2024-06-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.77,363.2000000000003,320.88,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.91,388.67999999999984,358.15,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.85,388.67999999999984,344.42,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.86,388.67999999999984,336.92,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.94,390.40000000000055,348.99,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.22,904.8000000000011,759.81,,0.0,,,,2024-06-24
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.3,1199.0,793.11,,0.0,,,,2024-06-24
RAYALASEEMA TPS,,,1650.0,30.71,22.57,2659.0400000000022,2424.73,3.0,420.0,,,,2024-06-24
RAYALASEEMA TPS,Unit 1,*,210.0,4.07,1.7,354.67999999999984,314.95,,210.0,45467.436111111114,24/06/2024 22:58:00,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2024-06-24
