name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.88,2.8,5.52,,0.0,,,,2022-04-07
MAQSOODPUR TPS,Unit 2,P,45.0,0.4,0.0,2.8,0.0,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-04-07
PRAYAGRAJ TPP,,,1980.0,24.4,38.24,170.8,272.25,16.0,0.0,,,,2022-04-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.95,83.30000000000001,95.8,,0.0,,,,2022-04-07
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.07,0.0,93.46000000000001,,0.0,,,,2022-04-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,11.22,87.5,82.99,,0.0,,,,2022-04-07
ROSA TPP Ph-I,,,1200.0,19.900000000000002,20.71,139.3,102.03999999999999,2.0,300.0,,,,2022-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,7.09,35.49,17.02,,0.0,,,,2022-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,7.0,35.21,44.91,,0.0,,,,2022-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,35.49,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.62,33.11,40.10999999999999,,0.0,,,,2022-04-07
UTRAULA TPS,,,90.0,0.94,1.74,6.579999999999998,10.79,15.0,0.0,,,,2022-04-07
UTRAULA TPS,Unit 1, ,45.0,0.47,0.87,3.289999999999999,5.37,,0.0,,,,2022-04-07
UTRAULA TPS,Unit 2, ,45.0,0.47,0.87,3.289999999999999,5.42,,0.0,,,,2022-04-07
DADRI (NCTPP),,,1820.0,11.649999999999999,42.86,81.55000000000001,244.99,8.0,0.0,,,,2022-04-07
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.94,13.090000000000003,31.230000000000004,,0.0,,,,2022-04-07
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.89,13.090000000000003,32.42,,0.0,,,,2022-04-07
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.87,12.389999999999999,30.49,,0.0,,,,2022-04-07
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.93,13.790000000000001,31.85,,0.0,,,,2022-04-07
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.62,29.190000000000005,65.34,,0.0,,,,2022-04-07
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.61,0.0,53.66,,0.0,,,,2022-04-07
GHATAMPUR TPP,,,0.0,4.11,0.0,28.77,0.0,,0.0,,,,2022-04-07
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,9.59,0.0,,0.0,,,unit not yet commissioned,2022-04-07
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,9.59,0.0,,0.0,,,unit not yet commissioned,2022-04-07
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,9.59,0.0,,0.0,,,unit not yet commissioned,2022-04-07
MEJA STPP,,,1320.0,21.130000000000003,14.5,147.91,98.67999999999999,39.0,660.0,,,,2022-04-07
MEJA STPP,Unit 1, ,660.0,9.5,14.5,66.5,98.67999999999999,,0.0,,,,2022-04-07
MEJA STPP,Unit 2,L,660.0,11.63,0.0,81.41,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-07
RIHAND STPS,,,3000.0,64.14,54.940000000000005,448.98,467.37,31.0,1000.0,,,,2022-04-07
RIHAND STPS,Unit 1,S,500.0,10.87,7.23,76.09,69.76,,500.0,44658.600694444445,08/04/2022,TURBINE BEARING PROBLEM,2022-04-07
RIHAND STPS,Unit 2, ,500.0,10.6,11.8,74.2,81.61999999999999,,0.0,,,,2022-04-07
RIHAND STPS,Unit 3, ,500.0,10.6,12.07,74.2,82.13999999999999,,0.0,,,,2022-04-07
RIHAND STPS,Unit 4, ,500.0,10.6,11.9,74.2,81.11,,0.0,,,,2022-04-07
RIHAND STPS,Unit 5,S,500.0,10.6,0.27,74.2,70.50999999999999,,500.0,44658.021527777775,,BOILER AUX. MISC. PROMLEMS,2022-04-07
RIHAND STPS,Unit 6, ,500.0,10.87,11.67,76.09,82.23,,0.0,,,,2022-04-07
SINGRAULI STPS,,,2000.0,38.94,42.21,272.58000000000004,299.95,20.0,200.0,,,,2022-04-07
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.78,0.0,33.61,,0.0,,,,2022-04-07
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,30.590000000000003,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-07
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.86,30.590000000000003,34.19,,0.0,,,,2022-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.9,31.5,34.18,,0.0,,,,2022-04-07
SINGRAULI STPS,Unit 5, ,200.0,4.37,3.83,30.590000000000003,32.99,,0.0,,,,2022-04-07
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.83,75.81,82.14999999999999,,0.0,,,,2022-04-07
SINGRAULI STPS,Unit 7, ,500.0,10.5,12.01,73.5,82.83,,0.0,,,,2022-04-07
TANDA TPS,,,1760.0,26.1,39.15,182.70000000000002,264.69,7.0,0.0,,,,2022-04-07
TANDA TPS,Unit 1, ,110.0,1.77,1.91,12.389999999999999,12.46,,0.0,,,,2022-04-07
TANDA TPS,Unit 2, ,110.0,0.0,1.93,0.0,12.68,,0.0,,,,2022-04-07
TANDA TPS,Unit 3, ,110.0,1.77,1.96,12.389999999999999,12.8,,0.0,,,,2022-04-07
TANDA TPS,Unit 4, ,110.0,0.0,1.93,0.0,12.649999999999999,,0.0,,,,2022-04-07
TANDA TPS,Unit 5, ,660.0,10.73,15.67,75.11000000000001,106.72,,0.0,,,,2022-04-07
TANDA TPS,Unit 6, ,660.0,11.83,15.75,82.81,107.38000000000001,,0.0,,,,2022-04-07
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.27,173.67000000000002,219.27,2.0,210.0,,,,2022-04-07
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.19,22.89,31.790000000000003,,0.0,,,,2022-04-07
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.89,22.89,32.129999999999995,,0.0,,,,2022-04-07
UNCHAHAR TPS,Unit 3,S,210.0,3.27,0.0,22.89,21.14,,210.0,44656.85208333333,,GENERATOR TRANSFORMER,2022-04-07
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.56,25.409999999999997,23.099999999999998,,0.0,,,,2022-04-07
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.77,22.89,31.27,,0.0,,,,2022-04-07
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.86,56.7,79.84,,0.0,,,,2022-04-07
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.75,11.550000000000002,2.44,,663.3599999999999,,,,2022-04-07
DADRI CCPP,,,829.78,3.3000000000000003,7.379999999999999,23.1,48.349999999999994,,699.5899999999999,,,,2022-04-07
NARORA  A.P.S.,,,440.0,4.5,9.99,31.5,70.27000000000001,,0.0,,,,2022-04-07
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.96,0.0,34.730000000000004,,0.0,,,,2022-04-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,31.5,35.54,,0.0,,,,2022-04-07
DSPM TPS,,,500.0,10.93,11.87,76.50999999999999,82.29,22.0,0.0,,,,2022-04-07
DSPM TPS,Unit 1, ,250.0,5.5,6.02,38.5,41.260000000000005,,0.0,,,,2022-04-07
DSPM TPS,Unit 2, ,250.0,5.43,5.85,38.01,41.03,,0.0,,,,2022-04-07
KORBA-WEST TPS,,,1340.0,28.79,29.63,201.53,205.24,12.0,0.0,,,,2022-04-07
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.83,29.4,32.17,,0.0,,,,2022-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.75,29.610000000000003,25.880000000000003,,0.0,,,,2022-04-07
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.74,29.610000000000003,33.440000000000005,,0.0,,,,2022-04-07
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.31,31.009999999999998,29.7,,0.0,,,,2022-04-07
KORBA-WEST TPS,Unit 5, ,500.0,11.7,12.0,81.9,84.05,,0.0,,,,2022-04-07
MARWA TPS,,,1000.0,17.560000000000002,21.07,122.92000000000002,145.01,20.0,0.0,,,,2022-04-07
MARWA TPS,Unit 1, ,500.0,8.73,10.72,61.110000000000014,74.68,,0.0,,,,2022-04-07
MARWA TPS,Unit 2, ,500.0,8.83,10.35,61.809999999999995,70.33,,0.0,,,,2022-04-07
HASDEOBANGO  HPS,,,120.0,0.33,1.31,2.31,8.9,,0.0,,,,2022-04-07
AKALTARA TPS,,,1800.0,35.6,37.38,249.2,248.43,12.0,0.0,,,,2022-04-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
AKALTARA TPS,Unit 2, ,600.0,12.4,12.81,86.80000000000001,86.45,,0.0,,,,2022-04-07
AKALTARA TPS,Unit 3, ,600.0,12.77,13.04,89.38999999999999,86.19,,0.0,,,,2022-04-07
AKALTARA TPS,Unit 4, ,600.0,10.43,11.53,73.00999999999999,75.79,,0.0,,,,2022-04-07
AVANTHA BHANDAR,,,600.0,11.47,13.32,80.29,59.03,40.0,0.0,,,,2022-04-07
AVANTHA BHANDAR,Unit 1,*,600.0,11.47,13.32,80.29,59.03,,0.0,44655.217361111114,07/04/2022 00:48:,AIR PREHEATERS PROBLEM,2022-04-07
AVANTHA BHANDAR,Unit 1,*,600.0,11.47,13.32,80.29,59.03,,0.0,44655.217361111114,00,AIR PREHEATERS PROBLEM,2022-04-07
BALCO TPS,,,600.0,10.129999999999999,13.34,70.91,91.72999999999999,31.0,0.0,,,,2022-04-07
BALCO TPS,Unit 1, ,300.0,4.8,6.79,33.6,48.86,,0.0,,,,2022-04-07
BALCO TPS,Unit 2, ,300.0,5.33,6.55,37.309999999999995,42.87,,0.0,,,,2022-04-07
BANDAKHAR TPP,,,300.0,6.53,6.68,45.71,48.71,5.0,0.0,,,,2022-04-07
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.68,45.71,48.71,,0.0,,,,2022-04-07
BARADARHA TPS,,,1200.0,24.43,14.37,171.01,144.78000000000003,24.0,0.0,,,,2022-04-07
BARADARHA TPS,Unit 1, ,600.0,11.9,14.37,83.30000000000001,80.19000000000001,,0.0,,,,2022-04-07
BARADARHA TPS,Unit 2, ,600.0,12.53,0.0,87.71,64.59,,0.0,,,,2022-04-07
BINJKOTE TPP,,,600.0,8.13,0.0,56.91,0.0,2.0,600.0,,,,2022-04-07
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,29.610000000000003,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-07
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,27.299999999999997,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-07
CHAKABURA TPP,,,30.0,0.57,0.57,3.9899999999999993,4.86,,0.0,,,,2022-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.57,3.9899999999999993,4.86,,0.0,,,,2022-04-07
KASAIPALLI TPP,,,270.0,2.84,5.36,19.88,41.400000000000006,,0.0,,,,2022-04-07
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.68,0.0,20.57,,0.0,,,,2022-04-07
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.68,19.88,20.830000000000002,,0.0,,,,2022-04-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-07
NAWAPARA TPP,,,600.0,9.5,0.0,66.5,4.569999999999999,0.0,600.0,,,,2022-04-07
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,33.6,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-07
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,32.9,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-07
OP JINDAL TPS,,,1000.0,15.63,19.77,109.41,126.11,7.0,0.0,,,,2022-04-07
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.93,2.1,33.19,,0.0,,,,2022-04-07
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.96,38.01,32.83,,0.0,,,,2022-04-07
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.92,35.49,32.95,,0.0,,,,2022-04-07
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.96,33.809999999999995,27.140000000000004,,0.0,,,,2022-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
PATHADI TPP,,,600.0,13.57,8.34,94.99000000000001,61.06,19.0,0.0,,,,2022-04-07
PATHADI TPP,Unit 1, ,300.0,6.87,4.22,48.089999999999996,32.27,,0.0,,,,2022-04-07
PATHADI TPP,Unit 2, ,300.0,6.7,4.12,46.900000000000006,28.790000000000003,,0.0,,,,2022-04-07
RAIKHEDA TPP,,,1370.0,25.0,25.77,175.0,181.55,4.0,0.0,,,,2022-04-07
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.9,87.5,91.49,,0.0,,,,2022-04-07
RAIKHEDA TPP,Unit 2,S,685.0,12.5,12.87,87.5,90.06,,0.0,44658.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-07
RATIJA TPS,,,100.0,2.06,1.85,14.420000000000002,15.939999999999998,,0.0,,,,2022-04-07
RATIJA TPS,Unit 1, ,50.0,1.03,0.92,7.210000000000001,7.9399999999999995,,0.0,,,,2022-04-07
RATIJA TPS,Unit 2, ,50.0,1.03,0.93,7.210000000000001,7.999999999999999,,0.0,,,,2022-04-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-07
TAMNAR TPP,,,2400.0,28.939999999999998,51.589999999999996,202.57999999999998,269.08000000000004,5.0,0.0,,,,2022-04-07
TAMNAR TPP,Unit 1, ,600.0,11.17,13.21,78.19,84.75,,0.0,,,,2022-04-07
TAMNAR TPP,Unit 2, ,600.0,9.8,12.95,68.6,82.66000000000001,,0.0,,,,2022-04-07
TAMNAR TPP,Unit 3, ,600.0,6.5,12.6,45.5,83.49999999999999,,0.0,,,,2022-04-07
TAMNAR TPP,Unit 4, ,600.0,1.47,12.83,10.290000000000001,18.17,,0.0,,,,2022-04-07
UCHPINDA TPP,,,1440.0,20.630000000000003,25.58,144.41,188.72,10.0,360.0,,,,2022-04-07
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.61,36.61,56.82,,0.0,,,,2022-04-07
UCHPINDA TPP,Unit 2,S,360.0,5.37,0.0,37.589999999999996,20.83,,360.0,44654.794444444444,,BOILER MISC. PROBLEM,2022-04-07
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.59,36.61,55.31,,0.0,,,,2022-04-07
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.38,33.6,55.76,,0.0,,,,2022-04-07
BHILAI TPS,,,500.0,10.64,11.97,74.47999999999999,79.97999999999999,23.0,0.0,,,,2022-04-07
BHILAI TPS,Unit 1, ,250.0,5.37,5.99,37.589999999999996,39.52,,0.0,,,,2022-04-07
BHILAI TPS,Unit 2, ,250.0,5.27,5.98,36.89,40.459999999999994,,0.0,,,,2022-04-07
KORBA STPS,,,2600.0,57.739999999999995,62.839999999999996,404.18000000000006,436.55000000000007,13.0,0.0,,,,2022-04-07
KORBA STPS,Unit 1, ,200.0,4.63,4.96,32.41,34.379999999999995,,0.0,,,,2022-04-07
KORBA STPS,Unit 2, ,200.0,4.33,4.97,30.309999999999995,34.44,,0.0,,,,2022-04-07
KORBA STPS,Unit 3, ,200.0,4.47,4.94,31.289999999999996,34.72,,0.0,,,,2022-04-07
KORBA STPS,Unit 4, ,500.0,10.47,12.04,73.29,83.81,,0.0,,,,2022-04-07
KORBA STPS,Unit 5, ,500.0,10.47,12.1,73.29,83.88,,0.0,,,,2022-04-07
KORBA STPS,Unit 6, ,500.0,11.57,12.07,80.99000000000001,82.96000000000001,,0.0,,,,2022-04-07
KORBA STPS,Unit 7, ,500.0,11.8,11.76,82.6,82.36,,0.0,,,,2022-04-07
LARA TPP,,,1600.0,34.26,19.26,239.82,235.48000000000002,15.0,800.0,,,,2022-04-07
LARA TPP,Unit 1, ,800.0,16.93,19.26,118.51000000000002,131.2,,0.0,,,,2022-04-07
LARA TPP,Unit 2,S,800.0,17.33,0.0,121.30999999999999,104.28000000000002,,800.0,44657.80138888889,10/04/2022,WATER WALL TUBE LEAKAGE,2022-04-07
SIPAT STPS,,,2980.0,65.97,39.480000000000004,461.7900000000001,272.14,24.0,1320.0,,,,2022-04-07
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,95.9,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-07
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,109.41,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-07
SIPAT STPS,Unit 3, ,660.0,13.7,15.72,95.9,109.03999999999999,,0.0,,,,2022-04-07
SIPAT STPS,Unit 4, ,500.0,11.47,11.91,80.29,81.42,,0.0,,,,2022-04-07
SIPAT STPS,Unit 5, ,500.0,11.47,11.85,80.29,81.68,,0.0,,,,2022-04-07
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,18.2,2.0,,250.0,,,,2022-04-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,9.1,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,9.1,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-07
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.96,21.28,40.31,,250.0,,,,2022-04-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.26,10.99,16.32,,250.0,44658.09097222222,,BOILER MISC. PROBLEM,2022-04-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.7,10.290000000000001,23.99,,0.0,,,,2022-04-07
GANDHI NAGAR TPS,,,630.0,9.51,14.17,66.57,100.22,13.0,0.0,,,,2022-04-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.65,22.189999999999998,33.25,,0.0,,,,2022-04-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.68,22.189999999999998,33.519999999999996,,0.0,,,,2022-04-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.84,22.189999999999998,33.45,,0.0,,,,2022-04-07
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.71,11.41,18.68,,0.0,,,,2022-04-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,7.699999999999999,10.180000000000001,,0.0,,,,2022-04-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.23,3.710000000000001,8.5,,0.0,,,,2022-04-07
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,38.709999999999994,0.0,0.0,500.0,,,,2022-04-07
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,16.8,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-07
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,21.909999999999997,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-07
UKAI TPS,,,1110.0,20.96,22.450000000000003,146.72000000000003,159.38,5.0,0.0,,,,2022-04-07
UKAI TPS,Unit 3, ,200.0,3.37,3.95,23.590000000000003,19.45,,0.0,,,,2022-04-07
UKAI TPS,Unit 4, ,200.0,3.83,3.94,26.809999999999995,29.75,,0.0,,,,2022-04-07
UKAI TPS,Unit 5,*,210.0,3.53,3.37,24.71,28.48,,0.0,44658.197916666664,07/04/2022 08:05:00,ELECTRICAL FAULT,2022-04-07
UKAI TPS,Unit 6, ,500.0,10.23,11.19,71.61000000000001,81.69999999999999,,0.0,,,,2022-04-07
WANAKBORI TPS,,,2270.0,30.139999999999997,45.52,210.98000000000002,321.58000000000004,2.0,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.33,11.2,23.049999999999997,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.14,13.3,21.490000000000002,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.52,29.190000000000005,26.73,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.38,20.090000000000003,30.039999999999996,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.44,0.0,30.770000000000003,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.64,8.4,32.55,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.39,24.71,31.49,,0.0,,,,2022-04-07
WANAKBORI TPS,Unit 8, ,800.0,14.87,17.68,104.09,125.46000000000001,,0.0,,,,2022-04-07
DHUVARAN CCPP,,,594.72,1.6,0.0,11.2,0.0,,218.62,,,,2022-04-07
HAZIRA CCPP,,,156.1,0.81,0.0,5.67,0.0,,156.1,,,,2022-04-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,7.699999999999999,0.0,,351.0,,,,2022-04-07
PIPAVAV CCPP,,,702.0,3.26,0.0,22.819999999999993,0.0,,702.0,,,,2022-04-07
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,11.41,0.0,,0.0,,,,2022-04-07
KADANA  HPS,,,240.0,0.23,0.19,1.61,1.9399999999999997,,180.0,,,,2022-04-07
S SAROVAR CHPH HPS,,,250.0,1.73,0.65,12.110000000000001,4.12,,0.0,,,,2022-04-07
S SAROVAR RBPH HPS,,,1200.0,2.57,2.25,17.99,15.63,,200.0,,,,2022-04-07
UKAI HPS,,,300.0,2.03,1.8900000000000001,14.209999999999997,15.85,,300.0,,,,2022-04-07
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,219.17000000000002,0.0,0.0,1980.0,,,,2022-04-07
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,71.19,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-07
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,71.19,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-07
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,76.79,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-07
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,50.81,253.47,347.84999999999997,0.0,0.0,,,,2022-04-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.98,36.4,39.83,,0.0,,,,2022-04-07
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.11,33.39,39.89,,0.0,,,,2022-04-07
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.88,33.39,43.53,,0.0,,,,2022-04-07
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.61,0.0,47.09,,0.0,,,,2022-04-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,12.73,78.19,89.31,,0.0,,,,2022-04-07
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.5,72.1,88.19999999999999,,0.0,,,,2022-04-07
MUNDRA UMTPP,,,4000.0,37.57,44.620000000000005,262.98999999999995,297.84000000000003,0.0,1600.0,,,,2022-04-07
MUNDRA UMTPP,Unit 1, ,800.0,7.2,14.96,50.400000000000006,95.49000000000001,,0.0,,,,2022-04-07
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.34,55.79,102.55,,0.0,,,,2022-04-07
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,41.79,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-07
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,58.8,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-07
MUNDRA UMTPP,Unit 5, ,800.0,8.03,14.32,56.21,99.79999999999998,,0.0,,,,2022-04-07
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.7,55.019999999999996,56.86999999999999,8.0,0.0,,,,2022-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.89,17.709999999999997,16.96,,0.0,,,,2022-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.9,18.2,19.889999999999997,,0.0,,,,2022-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.91,19.11,20.02,,0.0,,,,2022-04-07
SALAYA TPP,,,1200.0,14.4,0.0,100.80000000000001,0.0,0.0,1200.0,,,,2022-04-07
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,50.400000000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-07
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,50.400000000000006,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-07
SURAT LIG. TPS,,,500.0,8.6,10.22,60.2,62.94,,0.0,,,,2022-04-07
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.2,16.8,7.41,,0.0,,,,2022-04-07
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.45,12.110000000000001,17.43,,0.0,,,,2022-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.83,15.19,18.96,,0.0,,,,2022-04-07
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.74,16.1,19.14,,0.0,,,,2022-04-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-07
DGEN MEGA CCPP,,,1200.0,0.53,0.0,3.71,0.0,,1200.0,,,,2022-04-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-07
GIPCL. GT IMP,,,0.0,0.34,0.0,2.38,0.0,,0.0,,,,2022-04-07
