name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.74,5.81,1499.5800000000002,1793.6,,0.0,,,,2019-12-17
MUNDRA TPS,Unit 3, ,330.0,6.06,7.03,1587.019999999999,1630.35,,0.0,,,,2019-12-17
MUNDRA TPS,Unit 4, ,330.0,5.74,6.36,1499.5800000000002,1797.93,,0.0,,,,2019-12-17
MUNDRA TPS,Unit 5, ,660.0,12.29,10.85,3213.9299999999994,3143.89,,0.0,,,,2019-12-17
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2894.8399999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-17
MUNDRA TPS,Unit 7, ,660.0,12.52,10.83,2864.8399999999997,2903.42,,0.0,,,,2019-12-17
MUNDRA TPS,Unit 8, ,660.0,11.81,11.98,2973.769999999999,3180.24,,0.0,,,,2019-12-17
MUNDRA TPS,Unit 9, ,660.0,13.41,11.41,3094.2299999999996,3259.54,,0.0,,,,2019-12-17
MUNDRA UMTPP,,,4000.0,62.89999999999999,66.37,18580.300000000003,18990.149999999998,,800.0,,,,2019-12-17
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.37,3757.0899999999997,4087.69,,0.0,,,,2019-12-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.09,4134.2800000000025,4211.19,,0.0,,,,2019-12-17
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.82,3980.0899999999997,4214.98,,0.0,,,,2019-12-17
MUNDRA UMTPP,Unit 4,S,800.0,0.0,0.0,3417.0,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-17
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.09,3291.8399999999997,2965.15,,0.0,,,,2019-12-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-17
SABARMATI (D-F STATIONS),,,362.0,5.1,3.74,1890.6999999999985,1873.0500000000002,23.0,121.0,,,,2019-12-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.81,633.3499999999992,615.48,,0.0,,,,2019-12-17
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.55,0.0,633.3499999999992,635.48,,121.0,43816.0,28/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,1.93,624.0,622.09,,0.0,,,,2019-12-17
SALAYA TPP,,,1200.0,0.0,17.4,0.0,2715.87,,0.0,,,,2019-12-17
SALAYA TPP,Unit 1, ,600.0,0.0,8.7,0.0,1622.17,,0.0,,,,2019-12-17
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,1093.7,,0.0,,,,2019-12-17
SURAT LIG. TPS,,,500.0,10.19,9.329999999999998,2384.230000000001,2338.0,,0.0,,,,2019-12-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,602.1600000000003,608.29,,0.0,,,,2019-12-17
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.71,566.8399999999997,517.21,,0.0,,,,2019-12-17
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.52,589.3700000000002,548.3,,0.0,,,,2019-12-17
SURAT LIG. TPS,Unit 4,*,125.0,2.58,1.45,625.8600000000007,664.2,,0.0,43812.31805555556,17/12/2019 08:42:,WATER WALL TUBE LEAKAGE,2019-12-17
SURAT LIG. TPS,Unit 4,*,125.0,2.58,1.45,625.8600000000007,664.2,,0.0,43812.31805555556,00,WATER WALL TUBE LEAKAGE,2019-12-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,131.82000000000002,149.15,,0.0,,,,2019-12-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-17
SUGEN CCPP,,,1147.5,17.0,11.67,4446.0,4781.92,,382.5,,,,2019-12-17
UNOSUGEN CCPP,,,382.5,0.0,5.89,0.0,1358.47,,382.5,,,,2019-12-17
GANDHAR CCPP,,,657.3900000000001,4.49,1.15,1142.3299999999997,459.03999999999996,,657.3900000000001,,,,2019-12-17
KAWAS CCPP,,,656.2,3.2700000000000005,0.91,976.7900000000009,1099.94,,656.2,,,,2019-12-17
KAKRAPARA,,,440.0,8.96,10.83,1935.3200000000006,2332.53,,0.0,,,,2019-12-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,763.1600000000003,933.84,,0.0,,,,2019-12-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1172.1600000000003,1398.69,,0.0,,,,2019-12-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
AMARKANTAK EXT TPS,,,210.0,4.19,4.64,1061.230000000001,1188.27,24.0,0.0,,,,2019-12-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.64,1061.230000000001,1188.27,,0.0,,,,2019-12-17
SANJAY GANDHI TPS,,,1340.0,23.64,18.85,5540.879999999996,4342.48,17.0,420.0,,,,2019-12-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.8,758.4400000000009,516.1,,0.0,,,,2019-12-17
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,760.9299999999994,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-17
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,764.9299999999994,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.08,785.0,709.1,,0.0,,,,2019-12-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.97,2471.5799999999963,2223.02,,0.0,,,,2019-12-17
SATPURA TPS,,,1330.0,23.03,17.38,5578.509999999999,3269.42,44.0,420.0,,,,2019-12-17
SATPURA TPS,Unit 6, ,200.0,3.0,3.69,742.0,432.68,,0.0,,,,2019-12-17
SATPURA TPS,Unit 7, ,210.0,3.16,3.66,778.7199999999995,423.62,,0.0,,,,2019-12-17
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,782.7199999999995,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-17
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,767.4199999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-17
SATPURA TPS,Unit 10, ,250.0,5.06,5.07,1271.019999999999,711.83,,0.0,,,,2019-12-17
SATPURA TPS,Unit 11, ,250.0,5.39,4.96,1236.6300000000017,1002.02,,0.0,,,,2019-12-17
SHREE SINGAJI TPP,,,2520.0,35.49,39.95,8726.330000000007,5244.200000000001,31.0,0.0,,,,2019-12-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,9.42,2218.350000000003,1452.82,,0.0,,,,2019-12-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.41,2224.350000000003,1432.65,,0.0,,,,2019-12-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.74,2499.350000000003,1209.65,,0.0,,,,2019-12-17
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.38,1784.2799999999986,1149.08,,0.0,,,,2019-12-17
BANSAGAR-II HPS,,,30.0,0.19,0.43,84.22999999999996,57.120000000000005,,0.0,,,,2019-12-17
BANSAGAR-III HPS,,,60.0,0.65,0.0,66.05,138.9,,60.0,,,,2019-12-17
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.36,809.2999999999996,907.24,,0.0,,,,2019-12-17
BARGI  HPS,,,90.0,1.61,0.42,277.37000000000023,279.5,,0.0,,,,2019-12-17
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,206.92999999999986,33.81,,0.0,,,,2019-12-17
MADHIKHERA  HPS,,,60.0,0.32,0.5,55.440000000000005,102.14000000000001,,0.0,,,,2019-12-17
RAJGHAT  HPS,,,45.0,0.48,0.0,71.16000000000005,61.64,,0.0,,,,2019-12-17
ANUPPUR TPP,,,1200.0,20.0,6.57,4916.0,4809.200000000001,3.0,1200.0,,,,2019-12-17
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2416.649999999997,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-17
ANUPPUR TPP,Unit 2,S,600.0,9.55,6.57,2499.350000000003,2468.59,,600.0,43816.70347222222,20/12/2019,AIR PREHEATERS PROBLEM,2019-12-17
BINA TPS,,,500.0,7.32,7.63,1740.439999999999,1887.3799999999999,29.0,0.0,,,,2019-12-17
BINA TPS,Unit 1, ,250.0,3.77,3.78,859.0899999999997,1053.36,,0.0,,,,2019-12-17
BINA TPS,Unit 2, ,250.0,3.55,3.85,881.3499999999992,834.02,,0.0,,,,2019-12-17
MAHAN TPP,,,1200.0,10.9,7.75,2855.3000000000015,2536.79,,600.0,,,,2019-12-17
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1427.6500000000008,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-17
MAHAN TPP,Unit 2, ,600.0,5.45,7.75,1427.6500000000008,1788.34,,0.0,,,,2019-12-17
NIGRI TPP,,,1320.0,18.520000000000003,21.689999999999998,4492.84,4567.7699999999995,,0.0,,,,2019-12-17
NIGRI TPP,Unit 1, ,660.0,9.55,10.87,2224.350000000003,1907.86,,0.0,,,,2019-12-17
NIGRI TPP,Unit 2, ,660.0,8.97,10.82,2268.4899999999966,2659.91,,0.0,,,,2019-12-17
NIWARI TPP,,,90.0,0.0,0.73,0.0,178.61999999999998,,45.0,,,,2019-12-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,176.14,,0.0,,,,2019-12-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-17
SASAN UMTPP,,,3960.0,87.69999999999999,96.37,21789.900000000005,23390.57,,0.0,,,,2019-12-17
SASAN UMTPP,Unit 1, ,660.0,14.19,16.16,3709.230000000001,4076.31,,0.0,,,,2019-12-17
SASAN UMTPP,Unit 2, ,660.0,15.13,15.96,3612.210000000002,3966.11,,0.0,,,,2019-12-17
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,3709.230000000001,3381.43,,0.0,,,,2019-12-17
SASAN UMTPP,Unit 4, ,660.0,14.19,16.15,3709.230000000001,3890.31,,0.0,,,,2019-12-17
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,3437.789999999998,4032.6,,0.0,,,,2019-12-17
SASAN UMTPP,Unit 6, ,660.0,15.13,15.89,3612.210000000002,4043.81,,0.0,,,,2019-12-17
SEIONI TPP,,,600.0,8.19,8.36,2143.230000000001,1922.32,5.0,0.0,,,,2019-12-17
SEIONI TPP,Unit 1, ,600.0,8.19,8.36,2143.230000000001,1922.32,,0.0,,,,2019-12-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
GADARWARA TPP,,,800.0,11.48,0.0,1946.1600000000003,623.06,52.0,800.0,,,,2019-12-17
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1498.5800000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-17
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,447.58000000000015,0.0,,0.0,,,unit not yet commissioned,2019-12-17
KHARGONE STPP,,,660.0,4.74,7.79,369.58000000000015,351.85,,0.0,,,,2019-12-17
KHARGONE STPP,Unit 1, ,660.0,4.74,7.79,369.58000000000015,351.85,,0.0,,,,2019-12-17
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
VINDHYACHAL STPS,,,4760.0,98.14999999999999,93.25999999999999,24366.230000000007,25413.370000000003,10.0,210.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.02,1047.0,1164.26,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.82,1047.0,1173.48,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.83,1009.9299999999994,1132.14,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1142.6300000000017,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.83,982.3499999999992,1007.59,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.99,1142.6300000000017,976.6,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.66,2390.440000000003,1930.35,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.54,2553.0899999999997,2840.83,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.56,2567.2800000000025,2755.48,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,11.02,2465.6400000000003,2942.65,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 11,*,500.0,11.11,8.74,2896.870000000002,2537.63,,0.0,43814.25,17/12/2019 04:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.67,2541.5799999999963,3033.88,,0.0,,,,2019-12-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.58,2579.789999999998,2929.98,,0.0,,,,2019-12-17
INDIRA SAGAR  HPS,,,1000.0,5.45,2.6100000000000003,1026.6500000000008,2211.29,,0.0,,,,2019-12-17
OMKARESHWAR  HPS,,,520.0,2.65,1.02,523.0499999999996,959.12,,0.0,,,,2019-12-17
BHUSAWAL TPS,,,1210.0,24.380000000000003,18.7,5981.459999999997,4432.49,15.0,210.0,,,,2019-12-17
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1052.5099999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.29,2655.7199999999975,2389.97,,0.0,,,,2019-12-17
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.41,2273.230000000001,1990.03,,0.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.69,11690.17,11093.94,9.0,500.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.21,690.5099999999995,780.85,,0.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.79,715.5800000000002,828.93,,0.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.69,1925.9499999999985,1983.65,,0.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.47,2143.230000000001,1928.55,,0.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2143.230000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.34,1928.439999999999,2326.37,,0.0,,,,2019-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.19,2143.230000000001,2224.69,,0.0,,,,2019-12-17
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,23.310000000000002,4961.33,4772.29,8.0,500.0,,,,2019-12-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.96,785.0,530.25,,0.0,,,,2019-12-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.18,625.0499999999996,477.93,,0.0,,,,2019-12-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.13,785.0,739.06,,0.0,,,,2019-12-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.21,623.0499999999996,760.13,,0.0,,,,2019-12-17
KHAPARKHEDA TPS,Unit 5,S,500.0,8.19,6.83,2143.230000000001,2264.92,,500.0,43816.70625,,WATER WALL TUBE LEAKAGE,2019-12-17
KORADI TPS,,,2400.0,17.25,32.47,6011.25,6250.099999999999,9.0,420.0,,,,2019-12-17
KORADI TPS,Unit 6,L,210.0,1.48,0.0,347.1600000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-17
KORADI TPS,Unit 7,L,210.0,1.48,0.0,346.1600000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-17
KORADI TPS,Unit 8, ,660.0,7.45,10.46,1717.6500000000008,1650.97,,0.0,,,,2019-12-17
KORADI TPS,Unit 9, ,660.0,0.0,10.79,1816.0,1952.51,,0.0,,,,2019-12-17
KORADI TPS,Unit 10, ,660.0,6.84,11.22,1784.2799999999986,2132.99,,0.0,,,,2019-12-17
NASIK TPS,,,630.0,8.36,4.23,2035.1199999999983,1956.6299999999999,18.0,420.0,,,,2019-12-17
NASIK TPS,Unit 3, ,210.0,2.81,4.23,659.7699999999991,475.2,,0.0,,,,2019-12-17
NASIK TPS,Unit 4,P,210.0,2.81,0.0,659.7699999999991,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-17
NASIK TPS,Unit 5,S,210.0,2.74,0.0,715.5800000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
PARAS TPS,,,500.0,9.2,9.48,2250.4000000000005,1758.72,25.0,250.0,,,,2019-12-17
PARAS TPS,Unit 3, ,250.0,4.65,4.38,1213.0500000000015,999.65,,250.0,43816.85208333333,,SWITH YARD RELATED PROBLEMS,2019-12-17
PARAS TPS,Unit 4, ,250.0,4.55,5.1,1037.3499999999992,759.07,,0.0,,,,2019-12-17
PARLI TPS,,,1170.0,10.649999999999999,15.490000000000002,2791.0499999999975,1239.52,8.0,670.0,,,,2019-12-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-17
PARLI TPS,Unit 6, ,250.0,3.55,5.41,930.3499999999992,339.81,,0.0,,,,2019-12-17
PARLI TPS,Unit 7, ,250.0,3.55,5.46,930.3499999999992,481.08,,0.0,,,,2019-12-17
PARLI TPS,Unit 8,S,250.0,3.55,4.62,930.3499999999992,418.63,,250.0,43816.86736111111,,WATER WALL TUBE LEAKAGE,2019-12-17
URAN CCPP,,,672.0,7.88,6.47,2071.96,1887.9399999999998,,216.0,,,,2019-12-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,62.90999999999995,77.06,,0.0,,,,2019-12-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.38,264.2099999999999,92.11,,125.0,,,,2019-12-17
KOYNA DPH  HPS,,,36.0,0.26,0.0,82.42000000000009,104.81,,0.0,,,,2019-12-17
KOYNA-I&II HPS,,,600.0,1.61,2.9,541.3700000000002,889.88,,0.0,,,,2019-12-17
KOYNA-III  HPS,,,320.0,1.06,1.03,422.02000000000004,556.56,,0.0,,,,2019-12-17
KOYNA-IV  HPS,,,1000.0,3.58,2.31,1209.8599999999988,1283.69,,250.0,,,,2019-12-17
PENCH  HPS,,,160.0,1.13,0.0,229.20999999999992,178.13,,0.0,,,,2019-12-17
TILLARI  HPS,,,60.0,0.32,0.39,75.43999999999988,67.28,,0.0,,,,2019-12-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-17
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3911.21,2856.8,66.0,1350.0,,,,2019-12-17
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,785.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-17
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,771.2099999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-17
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,785.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-17
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,785.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-17
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,785.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-17
BUTIBORI TPP,,,600.0,8.2,0.0,2143.3999999999983,0.0,12.0,600.0,,,,2019-12-17
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1071.6999999999991,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-17
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1071.6999999999991,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-17
DAHANU TPS,,,500.0,10.84,9.91,2828.279999999999,2452.4700000000003,24.0,0.0,,,,2019-12-17
DAHANU TPS,Unit 1, ,250.0,5.58,4.96,1454.8599999999988,1281.93,,0.0,,,,2019-12-17
DAHANU TPS,Unit 2, ,250.0,5.26,4.95,1373.4199999999998,1170.54,,0.0,,,,2019-12-17
DHARIWAL TPP,,,600.0,6.0,11.11,1570.0,2211.3500000000004,9.0,0.0,,,,2019-12-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,725.47,,0.0,,,,2019-12-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.28,1570.0,1485.88,,0.0,,,,2019-12-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-17
GMR WARORA TPS,,,600.0,11.68,11.23,3063.5600000000013,2953.49,1.0,0.0,,,,2019-12-17
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.03,1429.6500000000008,1403.16,,0.0,,,,2019-12-17
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.2,1633.9100000000003,1550.33,,0.0,,,,2019-12-17
JSW RATNAGIRI TPP,,,1200.0,21.8,18.39,5718.600000000003,5676.37,,300.0,,,,2019-12-17
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.45,1.38,1429.6500000000008,1633.71,,300.0,43811.0,17/12/2019 16:15:00,TURBINE MISC. PROBLEM,2019-12-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.86,1429.6500000000008,1423.42,,0.0,,,,2019-12-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.45,1429.6500000000008,1293.63,,0.0,,,,2019-12-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.7,1429.6500000000008,1325.61,,0.0,,,,2019-12-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
TIRORA TPS,,,3300.0,59.99,69.24000000000001,14771.830000000013,16010.560000000001,1.0,0.0,,,,2019-12-17
TIRORA TPS,Unit 1, ,660.0,12.03,13.67,3145.5100000000034,2935.94,,0.0,,,,2019-12-17
TIRORA TPS,Unit 2, ,660.0,11.9,14.43,2781.3000000000015,3154.1,,0.0,,,,2019-12-17
TIRORA TPS,Unit 3, ,660.0,12.03,14.42,3145.5100000000034,3426.5,,0.0,,,,2019-12-17
TIRORA TPS,Unit 4, ,660.0,11.9,13.66,2766.3000000000015,3170.7,,0.0,,,,2019-12-17
TIRORA TPS,Unit 5, ,660.0,12.13,13.06,2933.210000000002,3323.32,,0.0,,,,2019-12-17
TROMBAY TPS,,,750.0,7.97,8.79,3326.4899999999993,3381.29,,250.0,,,,2019-12-17
TROMBAY TPS,Unit 5, ,500.0,7.97,8.79,2081.4899999999993,2206.36,,0.0,,,,2019-12-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-17
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-17
WARDHA WARORA TPP,,,540.0,2.87,0.0,701.7899999999996,0.0,8.0,540.0,,,,2019-12-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-17
