name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,10.09,10.14,1144.3000000000004,1055.01,,0.0,,,,2020-07-20
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.46,236.5,233.01,,0.0,,,,2020-07-20
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.31,296.60000000000025,277.88,,0.0,,,,2020-07-20
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.62,298.6000000000003,263.12,,0.0,,,,2020-07-20
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.75,312.5999999999999,281.0,,0.0,,,,2020-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-20
DGEN MEGA CCPP,,,1200.0,0.0,6.5,0.0,899.5500000000001,,800.0,,,,2020-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,51.19999999999998,65.94,,0.0,,,,2020-07-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-20
SUGEN CCPP,,,1147.5,17.55,18.85,1949.0000000000014,1974.95,,0.0,,,,2020-07-20
UNOSUGEN CCPP,,,382.5,4.19,4.67,465.79999999999995,410.5,,382.5,,,,2020-07-20
GANDHAR CCPP,,,657.3900000000001,0.87,7.699999999999999,112.40000000000009,444.38,,432.90000000000003,,,,2020-07-20
KAWAS CCPP,,,656.2,3.13,0.0,405.0000000000001,565.6399999999999,,338.2,,,,2020-07-20
KAKRAPARA,,,440.0,17.310000000000002,10.530000000000001,1172.2000000000007,1103.95,,0.0,,,,2020-07-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.2,498.60000000000036,586.21,,0.0,,,,2020-07-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,498.60000000000036,517.74,,0.0,,,,2020-07-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,174.99999999999994,0.0,,0.0,,,unit not yet commissioned,2020-07-20
AMARKANTAK EXT TPS,,,210.0,4.4,4.93,527.9999999999995,530.72,8.0,0.0,,,,2020-07-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.4,4.93,527.9999999999995,530.72,,0.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-20
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,20.58,2584.7199999999993,2388.5600000000004,16.0,420.0,,,,2020-07-20
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,331.79999999999995,313.99,,210.0,44029.04027777778,,REHEATER TUBE LEAKAGE,2020-07-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.17,402.00000000000045,288.35,,0.0,,,,2020-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.43,394.8000000000004,350.98,,0.0,,,,2020-07-20
SANJAY GANDHI TPS,Unit 4,S,210.0,3.12,0.0,276.72,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-20
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.98,1179.3999999999983,1101.67,,0.0,,,,2020-07-20
SATPURA TPS,,,1330.0,4.94,15.27,1198.840000000001,1180.9,16.0,620.0,,,,2020-07-20
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,26.92,,200.0,44031.603472222225,,ECONOMISER TUBE LEAKAGE,2020-07-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,27.48,,0.0,,,,2020-07-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-20
SATPURA TPS,Unit 10, ,250.0,0.0,5.89,609.0400000000002,574.86,,0.0,,,,2020-07-20
SATPURA TPS,Unit 11, ,250.0,4.94,5.89,589.8000000000009,551.64,,0.0,,,,2020-07-20
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,34.54,4331.32,953.1800000000001,28.0,600.0,,,,2020-07-20
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.71,1141.999999999999,271.57,,0.0,,,,2020-07-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.92,11.64,879.92,137.51,,0.0,,,,2020-07-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.19,1310.4000000000005,137.93,,0.0,,,,2020-07-20
BANSAGAR-II HPS,,,30.0,0.23,0.26,7.600000000000007,28.72,,15.0,,,,2020-07-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-20
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.65,95.80000000000013,359.6,,105.0,,,,2020-07-20
BARGI  HPS,,,90.0,0.81,1.11,61.200000000000045,150.71,,0.0,,,,2020-07-20
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-20
MADHIKHERA  HPS,,,60.0,0.26,0.25,5.1999999999999975,2.3000000000000003,,0.0,,,,2020-07-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-20
ANUPPUR TPP,,,1200.0,19.68,17.46,2090.599999999999,1706.37,8.0,0.0,,,,2020-07-20
ANUPPUR TPP,Unit 1, ,600.0,10.55,8.88,1259.999999999999,911.15,,0.0,,,,2020-07-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.58,830.5999999999999,795.22,,0.0,,,,2020-07-20
BINA TPS,,,500.0,7.38,3.8,887.5999999999999,351.05,26.0,250.0,,,,2020-07-20
BINA TPS,Unit 1,L,250.0,3.77,0.0,453.39999999999964,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-20
BINA TPS,Unit 2, ,250.0,3.61,3.8,434.2000000000003,190.0,,0.0,,,,2020-07-20
MAHAN TPP,,,1200.0,7.26,0.0,1614.1999999999998,476.58,,1200.0,,,,2020-07-20
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-20
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,885.1999999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-20
NIGRI TPP,,,1320.0,8.39,23.07,1879.7999999999997,2085.13,,0.0,,,,2020-07-20
NIGRI TPP,Unit 1, ,660.0,8.39,11.82,1000.7999999999997,794.08,,0.0,,,,2020-07-20
NIGRI TPP,Unit 2, ,660.0,0.0,11.25,879.0,1291.05,,0.0,,,,2020-07-20
NIWARI TPP,,,90.0,0.71,0.73,85.19999999999987,24.51,,45.0,,,,2020-07-20
NIWARI TPP,Unit 1, ,45.0,0.71,0.73,85.19999999999987,24.51,,0.0,,,,2020-07-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-20
SASAN UMTPP,,,3960.0,87.96,94.92000000000002,9732.68,10260.470000000001,,0.0,,,,2020-07-20
SASAN UMTPP,Unit 1, ,660.0,15.0,16.18,1726.0,1730.45,,0.0,,,,2020-07-20
SASAN UMTPP,Unit 2, ,660.0,14.26,14.79,1701.1999999999998,1607.67,,0.0,,,,2020-07-20
SASAN UMTPP,Unit 3, ,660.0,14.26,16.01,1701.1999999999998,1737.91,,0.0,,,,2020-07-20
SASAN UMTPP,Unit 4, ,660.0,14.26,15.89,1701.1999999999998,1728.18,,0.0,,,,2020-07-20
SASAN UMTPP,Unit 5, ,660.0,15.18,15.98,1182.0800000000004,1717.17,,0.0,,,,2020-07-20
SASAN UMTPP,Unit 6, ,660.0,15.0,16.07,1721.0,1739.09,,0.0,,,,2020-07-20
SEIONI TPP,,,600.0,8.97,9.47,1071.4000000000005,996.63,16.0,0.0,,,,2020-07-20
SEIONI TPP,Unit 1, ,600.0,8.97,9.47,1071.4000000000005,996.63,,0.0,,,,2020-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
GADARWARA TPP,,,800.0,0.0,14.74,891.0,206.02,33.0,0.0,,,,2020-07-20
GADARWARA TPP,Unit 1, ,800.0,0.0,14.74,0.0,206.02,,0.0,,,,2020-07-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
KHARGONE STPP,,,1320.0,13.16,9.56,1351.2,109.32,,660.0,,,,2020-07-20
KHARGONE STPP,Unit 1, ,660.0,13.16,9.56,263.2,103.64,,0.0,,,,2020-07-20
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-20
VINDHYACHAL STPS,,,4760.0,84.43,93.31,10783.419999999991,11193.689999999999,9.0,500.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.86,342.1999999999996,509.28,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.7,507.1999999999998,500.7,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.8,494.5999999999999,500.12,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.74,505.60000000000036,496.89,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.66,458.7999999999995,499.14,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.68,458.7999999999995,514.46,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 7,S,500.0,9.58,0.73,1145.5999999999995,1231.46,,500.0,44032.063888888886,,TURBINE VIBRATIONS HIGH,2020-07-20
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.64,1235.0299999999986,1194.17,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.72,1269.199999999998,1239.91,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.73,1179.3999999999983,1088.51,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 11,*,500.0,10.87,5.69,1298.3999999999978,1149.7,,0.0,44030.200694444444,20/07/2020 10:50:00,WATER WALL TUBE LEAKAGE,2020-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.69,657.1899999999997,1156.31,,0.0,,,,2020-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.67,1231.3999999999987,1113.04,,0.0,,,,2020-07-20
INDIRA SAGAR  HPS,,,1000.0,3.42,0.0,342.4000000000003,698.63,,0.0,,,,2020-07-20
OMKARESHWAR  HPS,,,520.0,2.16,0.21,197.19999999999993,409.09,,65.0,,,,2020-07-20
BHUSAWAL TPS,,,1210.0,9.45,10.24,2157.000000000001,91.36,29.0,710.0,,,,2020-07-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-20
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.24,1130.000000000001,45.58,,0.0,,,,2020-07-20
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,50.16,5370.799999999999,4754.81,13.0,210.0,,,,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,399.5999999999997,264.09,,210.0,44030.510416666664,,P.A. FANS PROBLEM,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.43,359.0,236.02,,0.0,,,,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.5,983.6000000000004,608.97,,0.0,,,,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.18,747.0,834.24,,0.0,,,,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.72,1031.9999999999995,641.08,,0.0,,,,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.46,983.6000000000004,1099.19,,0.0,,,,2020-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.87,866.0,1071.22,,0.0,,,,2020-07-20
KHAPARKHEDA TPS,,,1340.0,17.34,18.85,2185.1699999999996,2401.8900000000003,18.0,420.0,,,,2020-07-20
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.98,362.96999999999986,305.97,,0.0,,,,2020-07-20
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,294.9999999999998,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-20
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,359.0,361.13,,210.0,44031.99166666667,,DRUM LEVEL HIGH/ low,2020-07-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.2,294.9999999999998,409.01,,0.0,,,,2020-07-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,10.67,873.2000000000003,1053.03,,0.0,,,,2020-07-20
KORADI TPS,,,2400.0,32.61,30.32,3819.970000000002,1243.52,17.0,420.0,,,,2020-07-20
KORADI TPS,Unit 6,L,210.0,2.23,0.0,193.3699999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-20
KORADI TPS,Unit 7,L,210.0,2.26,0.0,269.1999999999998,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-20
KORADI TPS,Unit 8, ,660.0,9.19,11.24,1096.800000000001,230.11,,0.0,,,,2020-07-20
KORADI TPS,Unit 9, ,660.0,9.19,10.42,1096.800000000001,600.12,,0.0,,,,2020-07-20
KORADI TPS,Unit 10, ,660.0,9.74,8.66,1163.8000000000002,413.29,,0.0,,,,2020-07-20
NASIK TPS,,,630.0,5.74,0.0,980.8000000000002,0.0,33.0,630.0,,,,2020-07-20
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
NASIK TPS,Unit 4,L,210.0,2.74,0.0,328.8000000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
NASIK TPS,Unit 5,L,210.0,3.0,0.0,359.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
PARAS TPS,,,500.0,9.23,9.02,1105.6000000000004,1060.43,27.0,0.0,,,,2020-07-20
PARAS TPS,Unit 3, ,250.0,5.13,4.53,614.5999999999999,524.96,,0.0,,,,2020-07-20
PARAS TPS,Unit 4, ,250.0,4.1,4.49,491.00000000000045,535.47,,0.0,,,,2020-07-20
PARLI TPS,,,750.0,10.649999999999999,0.0,1278.0000000000007,90.3,31.0,750.0,,,,2020-07-20
PARLI TPS,Unit 6,L,250.0,3.55,0.0,426.0000000000002,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-20
PARLI TPS,Unit 7,L,250.0,3.55,0.0,426.0000000000002,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-20
PARLI TPS,Unit 8,L,250.0,3.55,0.0,426.0000000000002,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-20
URAN CCPP,,,672.0,8.0,2.72,883.9999999999994,532.75,,108.0,,,,2020-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.34,22.799999999999983,27.69,,0.0,,,,2020-07-20
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,80.19999999999987,0.0,,250.0,,,,2020-07-20
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.799999999999955,75.33,,0.0,,,,2020-07-20
KOYNA-I&II HPS,,,600.0,2.58,3.04,324.5999999999997,473.0,,0.0,,,,2020-07-20
KOYNA-III  HPS,,,320.0,2.39,1.74,234.79999999999973,230.04,,0.0,,,,2020-07-20
KOYNA-IV  HPS,,,1000.0,5.77,3.54,726.3999999999996,511.3,,250.0,,,,2020-07-20
PENCH  HPS,,,160.0,0.32,0.9,51.400000000000006,48.78,,0.0,,,,2020-07-20
TILLARI  HPS,,,60.0,0.32,0.22,26.400000000000006,41.74,,0.0,,,,2020-07-20
VAITARNA  HPS,,,60.0,0.35,0.0,60.00000000000003,0.0,,60.0,,,,2020-07-20
AMARAVATI TPS,,,1350.0,8.88,0.0,1577.600000000001,0.0,75.0,1350.0,,,,2020-07-20
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-20
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,355.40000000000055,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-20
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-20
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,355.40000000000055,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-20
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,351.79999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-20
BUTIBORI TPP,,,600.0,6.58,0.0,789.6000000000008,0.0,12.0,600.0,,,,2020-07-20
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,394.8000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-20
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,394.8000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-20
DAHANU TPS,,,500.0,11.45,5.35,1268.000000000001,1000.8900000000001,68.0,250.0,,,,2020-07-20
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,640.8000000000006,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
DAHANU TPS,Unit 2, ,250.0,5.61,5.35,627.2000000000003,564.47,,0.0,,,,2020-07-20
DHARIWAL TPP,,,600.0,6.74,10.77,808.8000000000002,1209.6,6.0,0.0,,,,2020-07-20
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.68,394.8000000000004,573.81,,0.0,,,,2020-07-20
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.09,413.9999999999998,635.79,,0.0,,,,2020-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-20
GMR WARORA TPS,,,600.0,5.94,11.74,1262.800000000001,878.0899999999999,0.0,0.0,,,,2020-07-20
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.9,709.8000000000011,335.2,,0.0,,,,2020-07-20
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.84,553.0,542.89,,0.0,,,,2020-07-20
JSW RATNAGIRI TPP,,,1200.0,22.39,17.53,2591.450000000001,1844.77,,300.0,,,,2020-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.32,684.8000000000002,790.1,,0.0,,,,2020-07-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.22,655.6000000000004,390.47,,0.0,,,,2020-07-20
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,595.4500000000003,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,4.99,655.6000000000004,549.43,,0.0,,,,2020-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
TIRORA TPS,,,3300.0,47.45,30.09,6696.570000000001,5682.049999999999,15.0,1980.0,,,,2020-07-20
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1441.199999999999,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TIRORA TPS,Unit 2, ,660.0,13.13,15.62,1567.6000000000022,1619.84,,0.0,,,,2020-07-20
TIRORA TPS,Unit 3, ,660.0,0.0,14.47,1382.5700000000002,1498.22,,0.0,,,,2020-07-20
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1374.3999999999996,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,930.8000000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
TROMBAY TPS,,,750.0,14.0,8.36,1672.0,921.5600000000001,,250.0,,,,2020-07-20
TROMBAY TPS,Unit 5, ,500.0,8.97,8.36,1071.4000000000005,866.74,,0.0,,,,2020-07-20
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,600.5999999999995,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WARDHA WARORA TPP,,,540.0,1.39,8.56,167.79999999999973,453.08,5.0,135.0,,,,2020-07-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,293.34,,0.0,,,,2020-07-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.83,167.79999999999973,107.61,,0.0,,,,2020-07-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.73,0.0,52.13,,0.0,,,,2020-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-20
TROMBAY CCPP,,,180.0,3.13,3.29,347.5999999999999,447.33000000000004,,0.0,,,,2020-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,20.60000000000001,33.94,,0.0,,,,2020-07-20
BHIRA   HPS,,,150.0,1.71,2.66,139.19999999999996,154.25,,0.0,,,,2020-07-20
BHIRA PSS  HPS,,,150.0,1.68,1.19,137.60000000000014,185.59,,0.0,,,,2020-07-20
BHIVPURI  HPS,,,75.0,0.16,0.53,99.19999999999993,143.69,,0.0,,,,2020-07-20
KHOPOLI  HPS,,,72.0,0.87,1.42,94.40000000000009,104.26,,24.0,,,,2020-07-20
MAUDA TPS,,,2320.0,31.2,0.0,3484.0,279.21999999999997,52.0,2320.0,,,,2020-07-20
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,916.599999999999,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-20
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,499.79999999999995,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-20
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,965.0000000000005,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-20
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1102.6000000000004,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-20
SOLAPUR,,,1320.0,7.42,0.0,894.4,0.0,47.0,1320.0,,,,2020-07-20
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-20
SOLAPUR,Unit 2,L,660.0,7.42,0.0,148.39999999999998,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-20
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.66,1362.7999999999997,1037.55,,1516.54,,,,2020-07-20
TARAPUR,,,1400.0,25.060000000000002,26.02,2379.2,3238.34,,320.0,,,,2020-07-20
TARAPUR,Unit 1,P,160.0,3.06,0.0,340.20000000000005,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-20
TARAPUR,Unit 3, ,540.0,11.0,13.07,1221.0,1448.33,,0.0,,,,2020-07-20
TARAPUR,Unit 4, ,540.0,11.0,12.95,726.0,1447.74,,0.0,,,,2020-07-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,32.57,2797.4000000000015,1979.99,14.0,0.0,,,,2020-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,15.91,1429.4000000000005,991.02,,0.0,,,,2020-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,16.66,1368.000000000001,988.97,,0.0,,,,2020-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,18.69,4439.229999999998,1084.94,6.0,840.0,,,,2020-07-20
