name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.87,13.18,1370.9199999999983,1383.3,,0.0,,,,2025-07-16
BARKHERA TPS,,,90.0,1.36,1.3,147.76000000000022,91.00999999999999,75.0,0.0,,,,2025-07-16
BARKHERA TPS,Unit 1, ,45.0,0.68,0.65,72.8800000000001,46.96,,0.0,,,,2025-07-16
BARKHERA TPS,Unit 2, ,45.0,0.68,0.65,74.88000000000011,44.05,,0.0,,,,2025-07-16
KHAMBARKHERA TPS,,,90.0,1.3,1.3,144.80000000000013,93.53,70.0,0.0,,,,2025-07-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.65,72.40000000000006,46.55,,0.0,,,,2025-07-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.65,72.40000000000006,46.98,,0.0,,,,2025-07-16
KUNDARKI TPS,,,90.0,1.33,0.84,149.2800000000002,87.62,68.0,0.0,,,,2025-07-16
KUNDARKI TPS,Unit 1,*,45.0,0.68,0.43,74.88000000000011,45.21,,0.0,45826.01944444444,16/07/2025 05:54:00,RSD/LOW SCHEDULE,2025-07-16
KUNDARKI TPS,Unit 2,*,45.0,0.65,0.41,74.40000000000009,42.41,,0.0,45826.01944444444,16/07/2025 06:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
LALITPUR TPS,,,1980.0,36.260000000000005,34.67,4122.1600000000035,3653.9400000000005,19.0,0.0,,,,2025-07-16
LALITPUR TPS,Unit 1, ,660.0,11.94,11.63,1365.0400000000009,1129.52,,0.0,,,,2025-07-16
LALITPUR TPS,Unit 2, ,660.0,12.16,11.84,1378.5600000000013,1247.53,,0.0,,,,2025-07-16
LALITPUR TPS,Unit 3, ,660.0,12.16,11.2,1378.5600000000013,1276.89,,0.0,,,,2025-07-16
MAQSOODPUR TPS,,,90.0,1.33,1.3,145.28000000000014,91.22999999999999,80.0,0.0,,,,2025-07-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.65,72.40000000000006,44.61,,0.0,,,,2025-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.65,72.8800000000001,46.62,,0.0,,,,2025-07-16
PRAYAGRAJ TPP,,,1980.0,38.77,39.269999999999996,4400.32,4126.25,31.0,0.0,,,,2025-07-16
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.25,1518.2400000000016,1398.66,,0.0,,,,2025-07-16
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.2,1483.9599999999991,1396.71,,0.0,,,,2025-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.82,1398.119999999999,1330.88,,0.0,,,,2025-07-16
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.5,2455.92,2174.6,37.0,0.0,,,,2025-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.67,600.2399999999998,571.13,,0.0,,,,2025-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.02,596.6000000000004,567.68,,0.0,,,,2025-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.94,632.7600000000002,525.46,,0.0,,,,2025-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.87,626.3199999999997,510.33,,0.0,,,,2025-07-16
UTRAULA TPS,,,90.0,1.3,0.85,148.80000000000018,83.63,66.0,0.0,,,,2025-07-16
UTRAULA TPS,Unit 1,*,45.0,0.65,0.42,74.40000000000009,42.04,,0.0,45826.01944444444,16/07/2025 05:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
UTRAULA TPS,Unit 2,*,45.0,0.65,0.43,74.40000000000009,41.59,,0.0,45826.01944444444,16/07/2025 04:55:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
DADRI (NCTPP),,,1820.0,27.19,26.97,3411.040000000002,2508.62,32.0,210.0,,,,2025-07-16
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.49,409.8800000000001,242.65,,0.0,,,,2025-07-16
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.39,382.72000000000025,256.8,,0.0,,,,2025-07-16
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.43,382.72000000000025,282.84,,0.0,,,,2025-07-16
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.37,912.0400000000009,700.31,,0.0,,,,2025-07-16
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.29,947.6800000000003,836.58,,0.0,,,,2025-07-16
GHATAMPUR TPP,,,660.0,17.32,10.51,1454.119999999999,971.5,26.0,0.0,,,,2025-07-16
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.51,1099.9199999999992,971.5,,0.0,,,,2025-07-16
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,354.1999999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
KHURJA TPP,,,660.0,16.61,14.25,1135.7599999999995,1464.66,28.0,0.0,,,,2025-07-16
KHURJA TPP,Unit 1, ,660.0,9.03,14.25,1014.4799999999996,1464.66,,0.0,,,,2025-07-16
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,121.27999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-16
MEJA STPP,,,1320.0,27.22,23.939999999999998,2996.5200000000004,2102.27,28.0,0.0,,,,2025-07-16
MEJA STPP,Unit 1, ,660.0,13.74,11.33,1465.8400000000001,1282.84,,0.0,,,,2025-07-16
MEJA STPP,Unit 2, ,660.0,13.48,12.61,1530.6800000000003,819.43,,0.0,,,,2025-07-16
RIHAND STPS,,,3000.0,67.9,55.33,7270.399999999998,6773.4400000000005,19.0,500.0,,,,2025-07-16
RIHAND STPS,Unit 1, ,500.0,11.32,10.88,1211.119999999999,1103.17,,0.0,,,,2025-07-16
RIHAND STPS,Unit 2,S,500.0,11.32,0.0,1211.119999999999,1050.65,,500.0,45853.896527777775,,WATER WALL TUBE LEAKAGE,2025-07-16
RIHAND STPS,Unit 3, ,500.0,11.29,11.04,1208.6399999999994,1158.28,,0.0,,,,2025-07-16
RIHAND STPS,Unit 4, ,500.0,11.39,11.12,1219.2400000000016,1148.8,,0.0,,,,2025-07-16
RIHAND STPS,Unit 5, ,500.0,11.29,11.11,1208.6399999999994,1159.56,,0.0,,,,2025-07-16
RIHAND STPS,Unit 6, ,500.0,11.29,11.18,1211.6399999999994,1152.98,,0.0,,,,2025-07-16
SINGRAULI STPS,,,2000.0,40.48,42.0,4789.719999999998,4379.4,12.0,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.41,453.04,458.47,,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.34,477.1999999999998,451.97,,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.42,480.6800000000003,458.75,,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.46,477.1999999999998,462.14,,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.19,484.3199999999997,443.26,,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.11,1210.6399999999994,1008.37,,0.0,,,,2025-07-16
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.07,1206.6399999999994,1096.44,,0.0,,,,2025-07-16
TANDA TPS,,,1760.0,32.44,25.92,3652.040000000001,3440.9,47.0,440.0,,,,2025-07-16
TANDA TPS,Unit 1,L,110.0,1.77,0.0,197.32000000000016,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-16
TANDA TPS,Unit 2,L,110.0,1.77,0.0,197.32000000000016,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-16
TANDA TPS,Unit 3,L,110.0,1.77,0.0,197.32000000000016,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-16
TANDA TPS,Unit 4,L,110.0,1.65,0.0,183.4000000000001,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-16
TANDA TPS,Unit 5, ,660.0,13.03,12.88,1471.4799999999996,1323.78,,0.0,,,,2025-07-16
TANDA TPS,Unit 6, ,660.0,12.45,13.04,1405.2000000000007,1318.46,,0.0,,,,2025-07-16
UNCHAHAR TPS,,,1550.0,29.33,28.73,3329.2799999999993,3030.25,28.0,0.0,,,,2025-07-16
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.83,406.39999999999964,404.17,,0.0,,,,2025-07-16
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.51,441.4399999999996,391.71,,0.0,,,,2025-07-16
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.87,465.47999999999956,408.66,,0.0,,,,2025-07-16
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.01,476.6800000000003,410.91,,0.0,,,,2025-07-16
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.94,476.6800000000003,412.25,,0.0,,,,2025-07-16
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.57,1062.6,1002.55,,0.0,,,,2025-07-16
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.27,270.46000000000004,188.22,,663.3599999999999,,,,2025-07-16
DADRI CCPP,,,829.78,3.12,1.08,338.91999999999973,221.26000000000002,,829.78,,,,2025-07-16
NARORA  A.P.S.,,,440.0,8.969999999999999,5.19,608.52,601.58,,220.0,,,,2025-07-16
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,154.51999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.19,454.0,534.5,,0.0,,,,2025-07-16
CHHATISGARH,,,,,,,,,,,,,2025-07-16
DSPM TPS,,,500.0,10.93,5.73,1167.8800000000008,1117.05,43.0,250.0,,,,2025-07-16
DSPM TPS,Unit 1,S,250.0,5.45,0.0,582.2000000000005,544.24,,250.0,45853.958333333336,17/07/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-16
DSPM TPS,Unit 2, ,250.0,5.48,5.73,585.6800000000003,572.81,,0.0,,,,2025-07-16
KORBA-WEST TPS,,,1340.0,23.67,16.11,2954.210000000001,2365.61,21.0,210.0,,,,2025-07-16
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
KORBA-WEST TPS,Unit 2,*,210.0,4.23,2.9,476.6800000000003,357.24,,0.0,45853.986805555556,16/07/2025 01:41:45,FURNACE FIRE OUT /FLAME FAILURE,2025-07-16
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.0,476.6800000000003,374.47,,0.0,,,,2025-07-16
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.96,480.15999999999985,344.96,,0.0,,,,2025-07-16
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.25,1072.6500000000003,915.71,,0.0,,,,2025-07-16
MARWA TPS,,,1000.0,21.3,20.65,2266.8000000000015,2036.9,35.0,0.0,,,,2025-07-16
MARWA TPS,Unit 1, ,500.0,10.65,10.36,1133.4000000000008,1025.3,,0.0,,,,2025-07-16
MARWA TPS,Unit 2, ,500.0,10.65,10.29,1133.4000000000008,1011.6,,0.0,,,,2025-07-16
HASDEOBANGO  HPS,,,120.0,0.68,0.08,63.879999999999995,42.37,,0.0,,,,2025-07-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.87,1391.9599999999991,1346.44,5.0,0.0,,,,2025-07-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.87,1391.9599999999991,1346.44,,0.0,,,,2025-07-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,14.46,3080.4799999999996,2468.4799999999996,11.0,685.0,,,,2025-07-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.46,1528.7200000000012,1261.86,,0.0,,,,2025-07-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1551.7599999999984,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-16
AKALTARA TPS,,,1800.0,36.13,26.55,4095.079999999998,3526.9900000000002,36.0,600.0,,,,2025-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
AKALTARA TPS,Unit 2, ,600.0,11.84,13.4,1341.4399999999987,1178.3,,0.0,,,,2025-07-16
AKALTARA TPS,Unit 3,S,600.0,12.32,0.0,1397.119999999999,1179.13,,600.0,45853.08996527778,,I.D. FANS PROBLEM,2025-07-16
AKALTARA TPS,Unit 4, ,600.0,11.97,13.15,1356.5200000000004,1169.56,,0.0,,,,2025-07-16
BALCO TPS,,,600.0,6.06,11.52,1229.9599999999991,1173.26,7.0,0.0,,,,2025-07-16
BALCO TPS,Unit 1, ,300.0,0.0,5.45,542.0,560.36,,0.0,,,,2025-07-16
BALCO TPS,Unit 2, ,300.0,6.06,6.07,687.9599999999991,612.9,,0.0,,,,2025-07-16
BANDAKHAR TPP,,,300.0,6.06,6.31,687.9599999999991,661.32,37.0,0.0,,,,2025-07-16
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.31,687.9599999999991,661.32,,0.0,,,,2025-07-16
BARADARHA TPS,,,1200.0,12.87,14.1,2553.9199999999983,2714.05,29.0,600.0,,,,2025-07-16
BARADARHA TPS,Unit 1, ,600.0,12.87,13.94,1370.9199999999983,1365.45,,0.0,,,,2025-07-16
BARADARHA TPS,Unit 2,S,600.0,0.0,0.16,1183.0,1348.6,,600.0,45854.020833333336,18/07/2025,ASH HANDLING SYSTEM PROBLEM,2025-07-16
BINJKOTE TPP,,,600.0,10.49,14.05,1178.8399999999997,1325.15,10.0,0.0,,,,2025-07-16
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.96,551.0400000000004,662.44,,0.0,,,,2025-07-16
BINJKOTE TPP,Unit 2, ,300.0,5.55,7.09,627.7999999999993,662.71,,0.0,,,,2025-07-16
CHAKABURA TPP,,,30.0,0.61,0.7,68.75999999999999,52.09,5.0,0.0,,,,2025-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,68.75999999999999,52.09,,0.0,,,,2025-07-16
KASAIPALLI TPP,,,270.0,4.93,4.43,559.8800000000001,487.14,11.0,0.0,,,,2025-07-16
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.26,262.1199999999999,265.71,,0.0,,,,2025-07-16
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.17,297.7600000000002,221.43,,0.0,,,,2025-07-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-16
NAWAPARA TPP,,,600.0,11.16,6.53,1055.56,1141.26,39.0,300.0,,,,2025-07-16
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.53,513.2799999999997,669.54,,0.0,,,,2025-07-16
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,542.2800000000001,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-16
OP JINDAL TPS,,,1000.0,21.16,22.59,2278.559999999999,2295.19,17.0,0.0,,,,2025-07-16
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.72,569.6399999999998,610.92,,0.0,,,,2025-07-16
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.5,569.6399999999998,628.29,,0.0,,,,2025-07-16
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.67,569.6399999999998,627.05,,0.0,,,,2025-07-16
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.7,569.6399999999998,428.93,,0.0,,,,2025-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
PATHADI TPP,,,600.0,12.93,12.53,1386.880000000001,1342.85,7.0,0.0,,,,2025-07-16
PATHADI TPP,Unit 1, ,300.0,6.45,6.52,687.2000000000007,686.52,,0.0,,,,2025-07-16
PATHADI TPP,Unit 2, ,300.0,6.48,6.01,699.6800000000003,656.33,,0.0,,,,2025-07-16
RATIJA TPS,,,100.0,1.94,2.2199999999999998,219.03999999999996,206.84,4.0,0.0,,,,2025-07-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,109.51999999999998,102.76,,0.0,,,,2025-07-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,109.51999999999998,104.08,,0.0,,,,2025-07-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
SVPL TPP,,,63.0,0.81,0.84,92.96000000000004,120.74,14.0,0.0,,,,2025-07-16
SVPL TPP,Unit 1,*,63.0,0.81,0.84,92.96000000000004,120.74,,0.0,45852.416666666664,16/07/2025 05:38:25,BOILER AUX. MISC. PROMLEMS,2025-07-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-16
TAMNAR TPP,,,2400.0,51.739999999999995,56.22,5513.84,5791.96,16.0,0.0,,,,2025-07-16
TAMNAR TPP,Unit 1, ,600.0,13.13,14.44,1399.0800000000017,1392.53,,0.0,,,,2025-07-16
TAMNAR TPP,Unit 2, ,600.0,13.16,14.03,1402.5600000000013,1460.46,,0.0,,,,2025-07-16
TAMNAR TPP,Unit 3, ,600.0,12.87,13.84,1370.9199999999983,1510.55,,0.0,,,,2025-07-16
TAMNAR TPP,Unit 4, ,600.0,12.58,13.91,1341.2799999999988,1428.42,,0.0,,,,2025-07-16
UCHPINDA TPP,,,1440.0,21.660000000000004,22.049999999999997,2414.5600000000013,2492.84,89.0,360.0,,,,2025-07-16
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,611.6800000000003,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-16
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.41,595.6000000000004,714.66,,0.0,,,,2025-07-16
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.38,611.6800000000003,767.98,,0.0,,,,2025-07-16
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.26,595.6000000000004,777.08,,0.0,,,,2025-07-16
BHILAI TPS,,,500.0,10.93,10.55,1169.880000000001,1067.55,50.0,0.0,,,,2025-07-16
BHILAI TPS,Unit 1, ,250.0,5.45,5.3,583.2000000000006,529.75,,0.0,,,,2025-07-16
BHILAI TPS,Unit 2, ,250.0,5.48,5.25,586.6800000000003,537.8,,0.0,,,,2025-07-16
KORBA STPS,,,2600.0,54.78,53.71,6199.479999999996,5688.92,7.0,200.0,,,,2025-07-16
KORBA STPS,Unit 1, ,200.0,4.52,4.63,484.3199999999997,471.53,,0.0,,,,2025-07-16
KORBA STPS,Unit 2, ,200.0,4.52,4.55,484.3199999999997,285.05,,0.0,,,,2025-07-16
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-16
KORBA STPS,Unit 4, ,500.0,11.35,11.13,1212.5999999999985,1134.3,,0.0,,,,2025-07-16
KORBA STPS,Unit 5, ,500.0,11.35,10.92,1216.5999999999985,1141.38,,0.0,,,,2025-07-16
KORBA STPS,Unit 6, ,500.0,11.52,11.27,1230.3199999999997,1148.49,,0.0,,,,2025-07-16
KORBA STPS,Unit 7, ,500.0,11.52,11.21,1230.3199999999997,1171.65,,0.0,,,,2025-07-16
LARA TPP,,,1600.0,18.35,36.4,3635.5999999999985,3821.3900000000003,17.0,0.0,,,,2025-07-16
LARA TPP,Unit 1, ,800.0,18.35,18.16,1964.5999999999985,1902.43,,0.0,,,,2025-07-16
LARA TPP,Unit 2, ,800.0,0.0,18.24,1671.0,1918.96,,0.0,,,,2025-07-16
SIPAT STPS,,,2980.0,55.480000000000004,46.32000000000001,6187.68,6113.57,15.0,1000.0,,,,2025-07-16
SIPAT STPS,Unit 1, ,660.0,14.77,14.97,1063.3199999999997,1005.34,,0.0,,,,2025-07-16
SIPAT STPS,Unit 2, ,660.0,14.81,14.98,1586.9599999999991,1556.08,,0.0,,,,2025-07-16
SIPAT STPS,Unit 3, ,660.0,14.74,14.92,1572.8400000000001,1511.91,,0.0,,,,2025-07-16
SIPAT STPS,Unit 4,S,500.0,11.16,0.0,1194.5600000000013,890.84,,500.0,45853.5,,C&I PROBLEM,2025-07-16
SIPAT STPS,Unit 5,S,500.0,0.0,1.45,770.0,1149.4,,500.0,45854.15347222222,,WATER WALL TUBE LEAKAGE,2025-07-16
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,307.47999999999956,0.0,,250.0,,,,2025-07-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,154.23999999999978,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,153.23999999999978,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-16
BHAVNAGAR CFBC TPP,,,500.0,4.2,7.08,460.1999999999998,551.55,,0.0,,,,2025-07-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.36,228.5999999999999,290.01,,0.0,,,,2025-07-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.72,231.5999999999999,261.54,,0.0,,,,2025-07-16
GANDHI NAGAR TPS,,,630.0,10.1,10.379999999999999,989.6499999999995,568.74,41.0,0.0,,,,2025-07-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.34,350.0799999999999,143.2,,0.0,,,,2025-07-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,3.35,206.13,124.07,,0.0,,,,2025-07-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.69,433.4399999999996,301.47,,0.0,,,,2025-07-16
KUTCH LIG. TPS,,,150.0,0.1,1.55,135.58999999999997,134.92,,75.0,,,,2025-07-16
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.55,124.99,134.92,,0.0,,,,2025-07-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.599999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-16
SIKKA REP. TPS,,,500.0,3.62,7.35,393.9200000000001,175.37,0.0,250.0,,,,2025-07-16
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.87,210.03999999999996,82.01,,0.0,,,,2025-07-16
SIKKA REP. TPS,Unit 4,*,250.0,1.68,3.48,183.8800000000001,93.36,,250.0,45853.86944444444,16/07/2025 01:03:00,AIR PREHEATERS PROBLEM,2025-07-16
UKAI TPS,,,1110.0,18.1,17.22,2033.6000000000008,1847.65,30.0,200.0,,,,2025-07-16
UKAI TPS,Unit 3, ,200.0,3.23,3.59,356.6800000000003,233.85,,0.0,,,,2025-07-16
UKAI TPS,Unit 4,S,200.0,3.0,0.0,335.0,359.33,,200.0,45852.76388888889,,WATER WALL TUBE LEAKAGE,2025-07-16
UKAI TPS,Unit 5, ,210.0,2.55,3.74,282.8000000000002,303.03,,0.0,,,,2025-07-16
UKAI TPS,Unit 6, ,500.0,9.32,9.89,1059.1200000000003,951.44,,0.0,,,,2025-07-16
WANAKBORI TPS,,,2270.0,35.53,35.7,3902.479999999999,2768.25,33.0,210.0,,,,2025-07-16
WANAKBORI TPS,Unit 1, ,210.0,2.43,3.22,266.8800000000001,132.85,,0.0,,,,2025-07-16
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.36,246.67999999999984,205.06,,0.0,,,,2025-07-16
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,306.84000000000015,223.92,,210.0,45853.342361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-16
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.48,240.0,196.15,,0.0,,,,2025-07-16
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.93,306.84000000000015,44.71,,0.0,,,,2025-07-16
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.37,334.52000000000044,225.84,,0.0,,,,2025-07-16
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.52,399.8000000000002,254.76,,0.0,,,,2025-07-16
WANAKBORI TPS,Unit 8, ,800.0,15.87,15.82,1800.9199999999983,1484.96,,0.0,,,,2025-07-16
DHUVARAN CCPP,,,594.72,1.52,2.12,162.3200000000001,40.78,,594.72,,,,2025-07-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
HAZIRA CCPP EXT,,,351.0,0.74,1.08,71.83999999999996,125.63,,351.0,,,,2025-07-16
PIPAVAV CCPP,,,702.0,1.81,0.0,189.96000000000004,37.57,,351.0,,,,2025-07-16
UTRAN CCPP,,,374.0,1.16,3.16,125.56,158.38,,0.0,,,,2025-07-16
KADANA  HPS,,,240.0,1.29,0.8800000000000001,73.64000000000004,32.61,,0.0,,,,2025-07-16
S SAROVAR CHPH HPS,,,250.0,0.94,0.53,193.03999999999996,125.96000000000001,,0.0,,,,2025-07-16
S SAROVAR RBPH HPS,,,1200.0,13.13,19.590000000000003,288.0799999999999,763.8699999999999,,0.0,,,,2025-07-16
UKAI HPS,,,300.0,1.13,0.46,131.07999999999993,123.94999999999999,,225.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,34.99,3714.600000000002,3615.7699999999995,0.0,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,10.88,1357.0400000000009,1208.35,,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.76,1133.0400000000009,1299.64,,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.35,1224.5200000000004,1107.78,,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,45.87,4878.800000000001,4389.03,0.0,330.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.36,581.6800000000003,472.58,,0.0,,,,2025-07-16
