name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.59,7.999999999999999,1035.54,919.38,,0.0,,,,2020-07-06
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.33,234.0,208.6,,0.0,,,,2020-07-06
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.28,261.88,243.5,,0.0,,,,2020-07-06
SURAT LIG. TPS,Unit 3,*,125.0,2.48,1.09,263.88000000000005,224.61,,0.0,44014.39791666667,06/07/2020 11:24:00,BOILER MISC. PROBLEM,2020-07-06
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.3,275.78,242.67,,0.0,,,,2020-07-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-06
DGEN MEGA CCPP,,,1200.0,0.0,5.66,0.0,807.28,,800.0,,,,2020-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,44.75999999999999,58.22,,0.0,,,,2020-07-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-06
SUGEN CCPP,,,1147.5,17.55,17.479999999999997,1703.3000000000004,1713.1100000000001,,0.0,,,,2020-07-06
UNOSUGEN CCPP,,,382.5,4.19,4.94,407.14,339.74,,382.5,,,,2020-07-06
GANDHAR CCPP,,,657.3900000000001,0.87,6.790000000000001,100.22000000000003,347.75,,288.6,,,,2020-07-06
KAWAS CCPP,,,656.2,3.7699999999999996,4.71,358.61999999999995,534.0,,338.2,,,,2020-07-06
KAKRAPARA,,,440.0,17.310000000000002,5.23,929.8600000000002,978.64,,220.0,,,,2020-07-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.23,435.8800000000001,512.75,,0.0,,,,2020-07-06
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,435.8800000000001,465.89,,220.0,44012.640914351854,09/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-06
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,58.10000000000001,0.0,,0.0,,,unit not yet commissioned,2020-07-06
AMARKANTAK EXT TPS,,,210.0,4.4,5.04,466.39999999999986,461.41,12.0,0.0,,,,2020-07-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.04,466.39999999999986,461.41,,0.0,,,,2020-07-06
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,8.46,2334.86,2174.17,16.0,920.0,,,,2020-07-06
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.26,355.10000000000014,244.44,,0.0,,,,2020-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.2,348.7400000000001,305.61,,0.0,,,,2020-07-06
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-06
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,0.0,1041.2199999999998,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-06
SATPURA TPS,,,1330.0,10.3,12.010000000000002,1086.8000000000002,961.76,23.0,830.0,,,,2020-07-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-06
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-06
SATPURA TPS,Unit 10, ,250.0,5.36,5.94,566.1600000000001,493.1,,0.0,,,,2020-07-06
SATPURA TPS,Unit 11, ,250.0,4.94,6.07,520.6400000000001,468.66,,0.0,,,,2020-07-06
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,12.3,4034.12,580.82,37.0,1920.0,,,,2020-07-06
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.3,1008.2999999999997,160.17,,0.0,,,,2020-07-06
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,870.0,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-07-06
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1156.8200000000002,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-06
BANSAGAR-II HPS,,,30.0,0.23,0.26,4.380000000000001,25.85,,0.0,,,,2020-07-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-06
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.72,77.74000000000004,306.21000000000004,,105.0,,,,2020-07-06
BARGI  HPS,,,90.0,0.81,0.93,49.860000000000014,130.88,,0.0,,,,2020-07-06
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-06
MADHIKHERA  HPS,,,60.0,0.26,0.0,1.56,0.09,,0.0,,,,2020-07-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-06
ANUPPUR TPP,,,1200.0,19.68,22.47,1815.0799999999997,1400.0100000000002,16.0,0.0,,,,2020-07-06
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.99,1112.2999999999997,756.07,,0.0,,,,2020-07-06
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.48,702.78,643.94,,0.0,,,,2020-07-06
BINA TPS,,,500.0,7.38,3.8,784.28,297.85,21.0,250.0,,,,2020-07-06
BINA TPS,Unit 1,S,250.0,3.77,0.0,400.6199999999999,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-06
BINA TPS,Unit 2, ,250.0,3.61,3.8,383.6600000000001,136.8,,0.0,,,,2020-07-06
MAHAN TPP,,,1200.0,7.26,0.0,1512.56,476.58,,1200.0,,,,2020-07-06
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-06
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,783.56,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-06
NIGRI TPP,,,1320.0,8.39,17.020000000000003,1762.34,1767.5900000000001,,0.0,,,,2020-07-06
NIGRI TPP,Unit 1, ,660.0,8.39,8.13,883.3399999999999,634.6,,0.0,,,,2020-07-06
NIGRI TPP,Unit 2, ,660.0,0.0,8.89,879.0,1132.99,,0.0,,,,2020-07-06
NIWARI TPP,,,90.0,0.71,0.0,75.25999999999996,20.56,,90.0,,,,2020-07-06
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,75.25999999999996,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-06
SASAN UMTPP,,,3960.0,72.78,93.38,8622.68,8960.01,,0.0,,,,2020-07-06
SASAN UMTPP,Unit 1, ,660.0,15.0,16.18,1516.0,1504.53,,0.0,,,,2020-07-06
SASAN UMTPP,Unit 2, ,660.0,14.26,12.99,1501.56,1395.52,,0.0,,,,2020-07-06
SASAN UMTPP,Unit 3, ,660.0,14.26,16.18,1501.56,1511.29,,0.0,,,,2020-07-06
SASAN UMTPP,Unit 4, ,660.0,14.26,16.12,1501.56,1502.51,,0.0,,,,2020-07-06
SASAN UMTPP,Unit 5, ,660.0,0.0,15.86,1091.0,1528.31,,0.0,,,,2020-07-06
SASAN UMTPP,Unit 6, ,660.0,15.0,16.05,1511.0,1517.85,,0.0,,,,2020-07-06
SEIONI TPP,,,600.0,8.97,10.44,945.8200000000002,850.18,22.0,0.0,,,,2020-07-06
SEIONI TPP,Unit 1, ,600.0,8.97,10.44,945.8200000000002,850.18,,0.0,,,,2020-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-06
GADARWARA TPP,,,800.0,0.0,13.37,891.0,23.93,55.0,0.0,,,,2020-07-06
GADARWARA TPP,Unit 1, ,800.0,0.0,13.37,0.0,23.93,,0.0,,,,2020-07-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
KHARGONE STPP,,,1320.0,13.16,10.53,1166.96,12.66,,660.0,,,,2020-07-06
KHARGONE STPP,Unit 1, ,660.0,13.16,10.53,78.96,12.66,,0.0,,,,2020-07-06
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-06
VINDHYACHAL STPS,,,4760.0,85.85,98.63,9549.099999999999,9728.93,12.0,500.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.76,290.2599999999999,443.62,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.66,447.55999999999995,436.67,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.73,436.78,434.53,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.71,446.3800000000001,431.64,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.64,405.03999999999985,435.09,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.8,405.03999999999985,450.12,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.66,1011.4800000000002,1084.45,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.7,1118.5399999999995,1034.37,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.67,1120.6599999999994,1077.47,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.78,1041.2199999999998,924.85,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 11,S,500.0,10.87,0.0,1146.2199999999993,1028.08,,500.0,44017.95625,,WATER WALL TUBE LEAKAGE,2020-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.93,593.0,990.41,,0.0,,,,2020-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.59,1086.9199999999996,957.63,,0.0,,,,2020-07-06
INDIRA SAGAR  HPS,,,1000.0,3.42,2.28,294.5200000000001,676.5899999999999,,0.0,,,,2020-07-06
OMKARESHWAR  HPS,,,520.0,2.16,3.4,166.95999999999998,392.74,,65.0,,,,2020-07-06
BHUSAWAL TPS,,,1210.0,9.45,0.0,2024.7000000000003,50.77,31.0,1210.0,,,,2020-07-06
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-06
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,997.7000000000003,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-06
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,37.67999999999999,4930.64,4028.88,18.0,710.0,,,,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,352.9799999999999,224.69,,210.0,44017.86111111111,,FURNACE DRAFT ABNORMAL,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.77,317.0,183.59,,0.0,,,,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.59,868.3800000000001,486.95,,0.0,,,,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.62,747.0,705.29,,0.0,,,,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.68,910.8999999999999,517.44,,0.0,,,,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.02,868.3800000000001,966.77,,0.0,,,,2020-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,866.0,944.15,,500.0,44016.56319444445,,RSD/LOW SCHEDULE,2020-07-06
KHAPARKHEDA TPS,,,1340.0,11.23,20.189999999999998,2017.3799999999997,2107.7799999999997,28.0,210.0,,,,2020-07-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.12,352.9799999999999,256.28,,0.0,,,,2020-07-06
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,260.69999999999993,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.8,317.0,310.4,,0.0,,,,2020-07-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.9,260.69999999999993,351.77,,0.0,,,,2020-07-06
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.37,826.0,916.58,,0.0,,,,2020-07-06
KORADI TPS,,,2400.0,32.61,21.36,3363.4300000000007,894.34,22.0,1080.0,,,,2020-07-06
KORADI TPS,Unit 6,L,210.0,2.23,0.0,162.14999999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-06
KORADI TPS,Unit 7,L,210.0,2.26,0.0,237.55999999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-06
KORADI TPS,Unit 8,L,660.0,9.19,0.0,968.1400000000003,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-06
KORADI TPS,Unit 9, ,660.0,9.19,11.12,968.1400000000003,450.22,,0.0,,,,2020-07-06
KORADI TPS,Unit 10, ,660.0,9.74,10.24,1027.44,276.99,,0.0,,,,2020-07-06
NASIK TPS,,,630.0,5.74,0.0,900.44,0.0,33.0,630.0,,,,2020-07-06
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
NASIK TPS,Unit 4,L,210.0,2.74,0.0,290.44000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
NASIK TPS,Unit 5,L,210.0,3.0,0.0,317.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
PARAS TPS,,,500.0,9.23,9.29,976.3800000000001,933.0699999999999,33.0,0.0,,,,2020-07-06
PARAS TPS,Unit 3, ,250.0,5.13,4.65,542.78,462.11,,0.0,,,,2020-07-06
PARAS TPS,Unit 4, ,250.0,4.1,4.64,433.60000000000014,470.96,,0.0,,,,2020-07-06
PARLI TPS,,,750.0,10.649999999999999,0.0,1128.9,90.3,31.0,750.0,,,,2020-07-06
PARLI TPS,Unit 6,L,250.0,3.55,0.0,376.30000000000007,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-06
PARLI TPS,Unit 7,L,250.0,3.55,0.0,376.30000000000007,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-06
PARLI TPS,Unit 8,L,250.0,3.55,0.0,376.30000000000007,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-06
URAN CCPP,,,672.0,8.0,2.81,772.0,493.38,,108.0,,,,2020-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.4,18.739999999999995,21.950000000000003,,0.0,,,,2020-07-06
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,70.25999999999996,0.0,,250.0,,,,2020-07-06
KOYNA DPH  HPS,,,36.0,0.19,0.7,40.139999999999986,66.6,,0.0,,,,2020-07-06
KOYNA-I&II HPS,,,600.0,2.58,2.24,288.4799999999999,431.6,,0.0,,,,2020-07-06
KOYNA-III  HPS,,,320.0,2.39,0.92,201.33999999999992,205.08,,0.0,,,,2020-07-06
KOYNA-IV  HPS,,,1000.0,5.77,0.52,645.6199999999999,482.11,,250.0,,,,2020-07-06
PENCH  HPS,,,160.0,0.32,0.32,46.92,34.489999999999995,,80.0,,,,2020-07-06
TILLARI  HPS,,,60.0,0.32,0.7,21.92,36.84,,0.0,,,,2020-07-06
VAITARNA  HPS,,,60.0,0.35,0.0,55.10000000000001,0.0,,60.0,,,,2020-07-06
AMARAVATI TPS,,,1350.0,8.88,0.0,1453.2800000000002,0.0,75.0,1350.0,,,,2020-07-06
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-06
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,313.82000000000016,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-06
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-06
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,313.82000000000016,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-06
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,310.64,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-06
BUTIBORI TPP,,,600.0,6.58,0.0,697.4800000000002,0.0,12.0,600.0,,,,2020-07-06
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,348.7400000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-06
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,348.7400000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-06
DAHANU TPS,,,500.0,11.45,4.54,1107.7000000000003,931.8900000000001,66.0,250.0,,,,2020-07-06
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,559.0400000000002,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
DAHANU TPS,Unit 2, ,250.0,5.61,4.54,548.6600000000001,495.47,,0.0,,,,2020-07-06
DHARIWAL TPP,,,600.0,6.74,10.71,714.44,1058.03,11.0,0.0,,,,2020-07-06
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.15,348.7400000000001,511.86,,0.0,,,,2020-07-06
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.56,365.69999999999993,546.17,,0.0,,,,2020-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-06
GMR WARORA TPS,,,600.0,5.94,10.379999999999999,1179.6400000000003,706.76,2.0,0.0,,,,2020-07-06
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.29,626.6400000000003,248.05,,0.0,,,,2020-07-06
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.09,553.0,458.71,,0.0,,,,2020-07-06
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,15.419999999999998,2329.2000000000003,1609.5,,300.0,,,,2020-07-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.02,604.44,696.83,,0.0,,,,2020-07-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.54,578.8800000000001,320.52,,0.0,,,,2020-07-06
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,4.86,578.8800000000001,477.38,,0.0,,,,2020-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
TIRORA TPS,,,3300.0,60.18,24.93,5994.08,5329.619999999999,14.0,1980.0,,,,2020-07-06
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1272.3599999999997,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
TIRORA TPS,Unit 2, ,660.0,13.13,12.47,1383.7800000000007,1417.54,,0.0,,,,2020-07-06
TIRORA TPS,Unit 3, ,660.0,12.73,12.46,1344.38,1348.09,,0.0,,,,2020-07-06
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1213.12,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,780.44,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
TROMBAY TPS,,,750.0,14.0,7.34,1476.0,815.9200000000001,,250.0,,,,2020-07-06
TROMBAY TPS,Unit 5, ,500.0,8.97,7.34,945.8200000000002,761.1,,0.0,,,,2020-07-06
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,530.1799999999998,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WARDHA WARORA TPP,,,540.0,1.39,7.24,148.33999999999992,336.07,14.0,135.0,,,,2020-07-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.68,0.0,252.09,,0.0,,,,2020-07-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.32,148.33999999999992,68.8,,0.0,,,,2020-07-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.24,0.0,15.18,,0.0,,,,2020-07-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-06
TROMBAY CCPP,,,180.0,3.13,3.2800000000000002,303.78,401.65999999999997,,0.0,,,,2020-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,17.380000000000003,33.57,,0.0,,,,2020-07-06
BHIRA   HPS,,,150.0,1.71,2.81,115.25999999999996,115.4,,0.0,,,,2020-07-06
BHIRA PSS  HPS,,,150.0,1.68,1.94,114.08000000000004,155.83,,0.0,,,,2020-07-06
BHIVPURI  HPS,,,75.0,0.16,0.54,96.95999999999998,140.4,,0.0,,,,2020-07-06
KHOPOLI  HPS,,,72.0,0.87,1.13,82.22000000000003,86.15,,24.0,,,,2020-07-06
MAUDA TPS,,,2320.0,31.2,7.03,3047.2,243.15999999999997,48.0,1820.0,,,,2020-07-06
MAUDA TPS,Unit 1, ,500.0,7.68,7.03,809.0799999999997,142.64,,0.0,,,,2020-07-06
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,413.14,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-06
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,851.6000000000001,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-06
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,973.3800000000001,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-06
SOLAPUR,,,1320.0,7.42,0.0,790.52,0.0,47.0,1320.0,,,,2020-07-06
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-06
SOLAPUR,Unit 2,L,660.0,7.42,0.0,44.52,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-06
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.720000000000002,1187.24,689.3299999999999,,1516.54,,,,2020-07-06
TARAPUR,,,1400.0,25.060000000000002,29.71,2028.3600000000001,2854.51,,160.0,,,,2020-07-06
TARAPUR,Unit 1,P,160.0,3.06,0.0,297.36,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-06
TARAPUR,Unit 2, ,160.0,0.0,3.63,92.0,320.48,,0.0,,,,2020-07-06
TARAPUR,Unit 3, ,540.0,11.0,13.08,1067.0,1267.22,,0.0,,,,2020-07-06
TARAPUR,Unit 4, ,540.0,11.0,13.0,572.0,1266.81,,0.0,,,,2020-07-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,14.79,2469.5200000000004,1728.05,19.0,800.0,,,,2020-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1261.8200000000002,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,14.79,1207.7000000000003,867.27,,0.0,,,,2020-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
Dr. N.TATA RAO TPS,,,1760.0,28.46,8.93,4046.759999999999,932.1,8.0,1260.0,,,,2020-07-06
