name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-22
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.540000000000001,862.6400000000003,918.1600000000001,,0.0,,,,2019-07-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,287.10000000000025,303.35,,0.0,,,,2019-07-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,287.10000000000025,291.54,,0.0,,,,2019-07-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,288.4399999999999,323.27,,0.0,,,,2019-07-22
SALAYA TPP,,,1200.0,0.0,6.48,0.0,640.0,,600.0,,,,2019-07-22
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,640.0,,0.0,,,,2019-07-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-22
SURAT LIG. TPS,,,500.0,7.68,7.74,1018.8600000000001,1073.6,,125.0,,,,2019-07-22
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,283.5600000000001,273.52,,125.0,43662.42083333333,24/07/2019,WATER WALL TUBE LEAKAGE,2019-07-22
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.33,238.0,245.13,,0.0,,,,2019-07-22
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.66,203.54000000000008,260.51,,0.0,,,,2019-07-22
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.75,293.7599999999999,294.44,,0.0,,,,2019-07-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-22
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,64.11999999999998,59.27,,0.0,,,,2019-07-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-22
SUGEN CCPP,,,1147.5,17.0,24.61,1925.9999999999977,2271.49,,0.0,,,,2019-07-22
UNOSUGEN CCPP,,,382.5,0.0,7.36,0.0,504.43,,382.5,,,,2019-07-22
GANDHAR CCPP,,,657.3900000000001,2.9699999999999998,9.600000000000001,484.1399999999998,227.09,,657.3900000000001,,,,2019-07-22
KAWAS CCPP,,,656.2,3.95,2.74,408.65000000000003,633.61,,328.1,,,,2019-07-22
KAKRAPARA,,,440.0,8.96,10.35,606.1200000000005,881.39,,0.0,,,,2019-07-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,98.56000000000006,277.14,,0.0,,,,2019-07-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.29,507.5600000000004,604.25,,0.0,,,,2019-07-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
AMARKANTAK EXT TPS,,,210.0,4.17,0.0,442.55000000000024,523.89,7.0,210.0,,,,2019-07-22
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.17,0.0,442.55000000000024,523.89,,210.0,43665.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,22.939999999999998,2592.119999999999,2371.29,4.0,210.0,,,,2019-07-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.76,274.23999999999995,273.14,,0.0,,,,2019-07-22
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,381.6599999999994,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.58,372.0,399.43,,0.0,,,,2019-07-22
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.63,348.9399999999996,355.87,,0.0,,,,2019-07-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.97,1215.2800000000002,1065.31,,0.0,,,,2019-07-22
SATPURA TPS,,,1330.0,16.63,15.44,2396.609999999999,1819.08,8.0,460.0,,,,2019-07-22
SATPURA TPS,Unit 6, ,200.0,2.75,3.42,306.25,269.23,,0.0,,,,2019-07-22
SATPURA TPS,Unit 7, ,210.0,2.9,3.22,366.7999999999995,206.52,,0.0,,,,2019-07-22
SATPURA TPS,Unit 8, ,210.0,2.92,3.03,367.24000000000035,230.75,,0.0,,,,2019-07-22
SATPURA TPS,Unit 9,S,210.0,3.0,0.0,295.0,336.14,,210.0,43667.03611111111,,WATER WALL TUBE LEAKAGE,2019-07-22
SATPURA TPS,Unit 10, ,250.0,5.06,5.77,572.3199999999994,258.66,,0.0,,,,2019-07-22
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-22
SHREE SINGAJI TPP,,,2520.0,24.38,29.51,3903.3599999999997,2993.73,12.0,600.0,,,,2019-07-22
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1106.9399999999996,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-22
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.49,914.0,905.37,,0.0,,,,2019-07-22
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,10.32,1109.9399999999996,679.45,,0.0,,,,2019-07-22
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.7,772.4800000000007,932.81,,0.0,,,,2019-07-22
BANSAGAR-II HPS,,,30.0,0.32,0.0,13.040000000000006,19.86,,30.0,,,,2019-07-22
BANSAGAR-III HPS,,,60.0,0.0,0.95,0.0,48.0,,20.0,,,,2019-07-22
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.9500000000000002,98.38000000000014,235.64000000000001,,105.0,,,,2019-07-22
BARGI  HPS,,,90.0,0.81,0.27,62.82000000000005,45.150000000000006,,0.0,,,,2019-07-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.040000000000006,5.31,,115.0,,,,2019-07-22
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.520000000000001,0.03,,60.0,,,,2019-07-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-22
ANUPPUR TPP,,,1200.0,18.38,23.92,2320.359999999998,2452.89,4.0,0.0,,,,2019-07-22
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.34,1210.419999999998,1215.12,,0.0,,,,2019-07-22
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1109.9399999999996,1237.77,,0.0,,,,2019-07-22
BINA TPS,,,500.0,6.68,4.68,727.9799999999998,827.56,36.0,250.0,,,,2019-07-22
BINA TPS,Unit 1, ,250.0,3.42,4.68,311.26000000000005,462.59,,0.0,,,,2019-07-22
BINA TPS,Unit 2,P,250.0,3.26,0.0,416.7199999999998,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-22
MAHAN TPP,,,1200.0,10.9,9.07,1239.8000000000018,1412.4,,600.0,,,,2019-07-22
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,619.9000000000009,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-22
MAHAN TPP,Unit 2, ,600.0,5.45,9.07,619.9000000000009,717.02,,0.0,,,,2019-07-22
NIGRI TPP,,,1320.0,8.23,11.03,1878.9900000000002,2225.04,,660.0,,,,2019-07-22
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
NIGRI TPP,Unit 2, ,660.0,8.23,11.03,964.9900000000002,1246.94,,0.0,,,,2019-07-22
NIWARI TPP,,,90.0,0.0,1.07,0.0,70.69,,45.0,,,,2019-07-22
NIWARI TPP,Unit 1, ,45.0,0.0,1.07,0.0,70.69,,0.0,,,,2019-07-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-22
SASAN UMTPP,,,3960.0,72.83,95.17999999999999,9507.26000000001,10163.36,,0.0,,,,2019-07-22
SASAN UMTPP,Unit 1, ,660.0,14.19,16.27,1608.1800000000012,1765.54,,0.0,,,,2019-07-22
SASAN UMTPP,Unit 2, ,660.0,15.13,15.96,1707.8600000000024,1674.46,,0.0,,,,2019-07-22
SASAN UMTPP,Unit 3, ,660.0,14.19,14.87,1608.1800000000012,1659.83,,0.0,,,,2019-07-22
SASAN UMTPP,Unit 4, ,660.0,14.19,15.94,1608.1800000000012,1573.72,,0.0,,,,2019-07-22
SASAN UMTPP,Unit 5, ,660.0,0.0,15.92,1267.0,1718.69,,0.0,,,,2019-07-22
SASAN UMTPP,Unit 6, ,660.0,15.13,16.22,1707.8600000000024,1771.12,,0.0,,,,2019-07-22
SEIONI TPP,,,600.0,7.55,9.55,951.099999999999,985.04,4.0,0.0,,,,2019-07-22
SEIONI TPP,Unit 1, ,600.0,7.55,9.55,951.099999999999,985.04,,0.0,,,,2019-07-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
GADARWARA TPP,,,800.0,5.74,6.99,649.2800000000002,417.26,59.0,0.0,,,,2019-07-22
GADARWARA TPP,Unit 1,*,800.0,5.74,6.99,649.2800000000002,417.26,,0.0,43668.40138888889,22/07/2019 16:12:00,FURNACE DRAFT ABNORMAL,2019-07-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
VINDHYACHAL STPS,,,4760.0,86.2,100.27999999999999,10324.4,11186.180000000002,11.0,500.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.84,464.96000000000015,532.95,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.71,464.96000000000015,521.04,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.86,376.38000000000045,483.6,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.73,494.5799999999997,521.21,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.9,310.10000000000025,360.17,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.9,494.5799999999997,533.96,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.89,1106.9399999999996,1269.46,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.77,1111.4799999999998,1281.72,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.86,1233.8000000000018,1273.56,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.93,1254.1999999999982,1276.52,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.99,1100.2800000000002,1336.53,,0.0,,,,2019-07-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.9,1119.139999999999,1280.2,,0.0,,,,2019-07-22
INDIRA SAGAR  HPS,,,1000.0,2.9,7.28,299.79999999999967,291.09,,0.0,,,,2019-07-22
OMKARESHWAR  HPS,,,520.0,1.81,3.08,166.82000000000005,203.11,,0.0,,,,2019-07-22
BHUSAWAL TPS,,,1210.0,24.36,20.310000000000002,2758.9200000000005,2247.9700000000003,7.0,210.0,,,,2019-07-22
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,455.6599999999994,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-22
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.91,1151.5200000000007,1101.21,,0.0,,,,2019-07-22
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.4,1151.7400000000005,1107.0,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,54.56999999999999,5396.9999999999945,5815.06,3.0,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.22,289.0,427.82,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.55,317.4399999999996,430.21,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,9.03,969.9599999999989,976.12,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.04,951.099999999999,788.44,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,9.07,951.099999999999,986.49,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.54,967.2999999999995,1153.97,,0.0,,,,2019-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,10.12,951.099999999999,1052.01,,0.0,,,,2019-07-22
KHAPARKHEDA TPS,,,1340.0,17.99,20.72,2195.9799999999987,2501.7799999999997,8.0,210.0,,,,2019-07-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,2.91,348.9399999999996,335.57,,0.0,,,,2019-07-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.42,240.75999999999988,342.19,,0.0,,,,2019-07-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,4.09,348.9399999999996,395.29,,0.0,,,,2019-07-22
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,306.2400000000003,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,10.3,951.099999999999,1030.58,,0.0,,,,2019-07-22
KORADI TPS,,,2400.0,24.7,18.03,2560.4000000000015,3248.42,11.0,1320.0,,,,2019-07-22
KORADI TPS,Unit 6, ,210.0,1.48,3.73,166.55999999999977,334.5,,0.0,,,,2019-07-22
KORADI TPS,Unit 7, ,210.0,1.48,3.16,166.55999999999977,104.32,,0.0,,,,2019-07-22
KORADI TPS,Unit 8, ,660.0,7.45,11.14,613.9000000000001,900.92,,0.0,,,,2019-07-22
KORADI TPS,Unit 9,P,660.0,7.45,0.0,840.900000000001,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
KORADI TPS,Unit 10,S,660.0,6.84,0.0,772.4800000000007,1010.81,,660.0,43666.76388888889,,WATER WALL TUBE LEAKAGE,2019-07-22
NASIK TPS,,,630.0,7.68,13.41,893.9599999999996,1154.62,6.0,0.0,,,,2019-07-22
NASIK TPS,Unit 3, ,210.0,2.58,4.39,324.75999999999965,297.78,,0.0,,,,2019-07-22
NASIK TPS,Unit 4, ,210.0,2.58,4.65,251.76000000000028,431.29,,0.0,,,,2019-07-22
NASIK TPS,Unit 5, ,210.0,2.52,4.37,317.4399999999996,425.55,,0.0,,,,2019-07-22
PARAS TPS,,,500.0,4.26,10.11,1033.6599999999994,1242.31,3.0,0.0,,,,2019-07-22
PARAS TPS,Unit 3, ,250.0,4.26,5.05,538.7199999999998,637.56,,0.0,,,,2019-07-22
PARAS TPS,Unit 4, ,250.0,0.0,5.06,494.9399999999997,604.75,,0.0,,,,2019-07-22
PARLI TPS,,,1170.0,9.78,0.0,1241.1599999999994,179.57,21.0,1170.0,,,,2019-07-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-22
PARLI TPS,Unit 6,L,250.0,3.26,0.0,413.7199999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-22
PARLI TPS,Unit 7,L,250.0,3.26,0.0,413.7199999999998,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-22
PARLI TPS,Unit 8,L,250.0,3.26,0.0,413.7199999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-22
URAN CCPP,,,672.0,7.88,6.69,907.3599999999992,769.65,,108.0,,,,2019-07-22
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.41,23.37999999999998,28.56,,40.0,,,,2019-07-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.38,129.51999999999992,53.19,,0.0,,,,2019-07-22
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.17999999999995,52.7,,0.0,,,,2019-07-22
KOYNA-I&II HPS,,,600.0,2.58,4.31,329.75999999999965,445.95,,0.0,,,,2019-07-22
KOYNA-III  HPS,,,320.0,2.39,2.31,239.5799999999997,288.34,,0.0,,,,2019-07-22
KOYNA-IV  HPS,,,1000.0,5.77,3.67,737.9399999999996,771.26,,250.0,,,,2019-07-22
PENCH  HPS,,,160.0,0.32,0.0,52.040000000000006,10.879999999999999,,160.0,,,,2019-07-22
TILLARI  HPS,,,60.0,0.32,0.0,27.040000000000006,23.92,,0.0,,,,2019-07-22
VAITARNA  HPS,,,60.0,0.35,0.0,60.70000000000003,73.48,,60.0,,,,2019-07-22
AMARAVATI TPS,,,1350.0,15.129999999999999,23.21,1671.86,1252.3,54.0,270.0,,,,2019-07-22
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,341.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-22
AMARAVATI TPS,Unit 2,*,270.0,3.13,4.1,307.8599999999999,266.09,,0.0,43645.0,22/07/2019 05:34:00,RSD/LOW SCHEDULE,2019-07-22
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.43,341.0,386.31,,0.0,,,,2019-07-22
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.32,341.0,198.72,,0.0,,,,2019-07-22
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.36,341.0,177.34,,0.0,,,,2019-07-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-22
BUTIBORI TPP,,,600.0,7.54,0.0,951.8799999999992,0.0,12.0,600.0,,,,2019-07-22
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,475.9399999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-22
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,475.9399999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-22
DAHANU TPS,,,500.0,10.84,11.219999999999999,1224.4800000000007,1123.67,36.0,0.0,,,,2019-07-22
DAHANU TPS,Unit 1, ,250.0,5.58,5.64,629.7600000000009,569.63,,0.0,,,,2019-07-22
DAHANU TPS,Unit 2, ,250.0,5.26,5.58,594.7199999999998,554.04,,0.0,,,,2019-07-22
DHARIWAL TPP,,,600.0,6.0,4.15,682.0,1065.71,7.0,600.0,,,,2019-07-22
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-22
DHARIWAL TPP,Unit 2,S,300.0,6.0,4.15,682.0,707.98,,300.0,43668.709027777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-22
GMR WARORA TPS,,,600.0,11.26,7.07,1343.7199999999998,1397.08,4.0,300.0,,,,2019-07-22
GMR WARORA TPS,Unit 1, ,300.0,5.0,7.07,636.0,729.66,,0.0,,,,2019-07-22
GMR WARORA TPS,Unit 2,S,300.0,6.26,0.0,707.7199999999998,667.42,,300.0,43666.00763888889,,MAIN STEAM LINE PROBLEM,2019-07-22
JSW RATNAGIRI TPP,,,1200.0,20.0,26.23,2544.0,2631.52,,0.0,,,,2019-07-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.51,636.0,741.78,,0.0,,,,2019-07-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,6.32,636.0,635.34,,0.0,,,,2019-07-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,6.19,636.0,641.9,,0.0,,,,2019-07-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,6.21,636.0,612.5,,0.0,,,,2019-07-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
TIRORA TPS,,,3300.0,44.25,59.83,6578.750000000001,7539.179999999999,5.0,660.0,,,,2019-07-22
TIRORA TPS,Unit 1, ,660.0,11.06,14.56,1395.3199999999988,1501.14,,0.0,,,,2019-07-22
TIRORA TPS,Unit 2,S,660.0,0.0,0.0,1238.010000000001,1568.24,,660.0,43667.83472222222,,AIR PREHEATERS PROBLEM,2019-07-22
TIRORA TPS,Unit 3, ,660.0,11.06,15.26,1395.3199999999988,1633.94,,0.0,,,,2019-07-22
TIRORA TPS,Unit 4, ,660.0,10.94,15.22,1380.6800000000012,1268.0,,0.0,,,,2019-07-22
TIRORA TPS,Unit 5, ,660.0,11.19,14.79,1169.420000000001,1567.86,,0.0,,,,2019-07-22
TROMBAY TPS,,,1250.0,12.42,15.629999999999999,1500.2400000000016,1546.99,,500.0,,,,2019-07-22
TROMBAY TPS,Unit 5, ,500.0,7.32,10.37,923.0400000000011,993.76,,0.0,,,,2019-07-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-22
TROMBAY TPS,Unit 8, ,250.0,5.1,5.26,577.2000000000005,553.23,,0.0,,,,2019-07-22
WARDHA WARORA TPP,,,540.0,2.87,0.0,322.13999999999976,0.0,8.0,540.0,,,,2019-07-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,257.3799999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,64.75999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-22
TROMBAY CCPP,,,180.0,3.3899999999999997,4.1899999999999995,386.5799999999997,469.97999999999996,,0.0,,,,2019-07-22
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.43,16.040000000000006,10.88,,0.0,,,,2019-07-22
BHIRA   HPS,,,150.0,1.68,2.33,142.96000000000015,106.23,,0.0,,,,2019-07-22
BHIRA PSS  HPS,,,150.0,1.65,2.7,141.30000000000013,162.58,,0.0,,,,2019-07-22
BHIVPURI  HPS,,,75.0,0.13,0.52,92.8599999999999,98.32,,0.0,,,,2019-07-22
KHOPOLI  HPS,,,72.0,0.81,1.08,92.82000000000005,99.66,,0.0,,,,2019-07-22
MAUDA TPS,,,2320.0,26.39,36.3,4321.580000000002,4128.58,15.0,660.0,,,,2019-07-22
MAUDA TPS,Unit 1, ,500.0,7.61,9.92,958.4200000000003,970.96,,0.0,,,,2019-07-22
MAUDA TPS,Unit 2, ,500.0,7.84,11.42,991.4800000000007,953.53,,0.0,,,,2019-07-22
MAUDA TPS,Unit 3, ,660.0,0.0,14.52,994.0,1161.1,,0.0,,,,2019-07-22
MAUDA TPS,Unit 4,*,660.0,10.94,0.44,1377.6800000000012,1042.99,,660.0,43665.79583333333,22/07/2019 22:06:00,WATER WALL TUBE LEAKAGE,2019-07-22
SOLAPUR,,,1320.0,14.74,0.0,1797.2800000000002,180.1,44.0,1320.0,,,,2019-07-22
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1261.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-22
SOLAPUR,Unit 2,L,660.0,4.74,0.0,536.2800000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-22
RATNAGIRI CCPP,,,1967.08,12.26,13.3,1406.7199999999998,1358.87,,1303.54,,,,2019-07-22
