name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,633.549999999999,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-21
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-21
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.54,852.450000000001,1596.42,,0.0,,,,2022-07-21
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.43,895.1599999999999,913.3600000000001,2.0,0.0,,,,2022-07-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.75,289.1799999999999,290.85,,0.0,,,,2022-07-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.79,294.8100000000003,311.47,,0.0,,,,2022-07-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,311.1699999999997,311.04,,0.0,,,,2022-07-21
SALAYA TPP,,,1200.0,13.36,0.0,1526.559999999998,0.0,0.0,1200.0,,,,2022-07-21
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,763.279999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-21
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,763.279999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-21
SURAT LIG. TPS,,,500.0,6.28,5.87,749.1700000000001,883.69,,125.0,,,,2022-07-21
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,88.86999999999998,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-21
SURAT LIG. TPS,Unit 2, ,125.0,1.71,1.62,192.91000000000017,224.94,,0.0,,,,2022-07-21
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.12,242.35999999999993,256.71,,0.0,,,,2022-07-21
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.13,225.02999999999994,238.22,,0.0,,,,2022-07-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,58.71000000000007,0.0,,1200.0,,,,2022-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-21
GIPCL. GT IMP,,,0.0,0.32,0.0,36.71999999999997,0.0,,0.0,,,,2022-07-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-21
SUGEN CCPP,,,1147.5,13.350000000000001,5.14,1492.3499999999992,679.83,,765.0,,,,2022-07-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,528.9099999999997,8.54,,382.5,,,,2022-07-21
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,141.09000000000003,81.27000000000001,,657.3900000000001,,,,2022-07-21
KAWAS CCPP,,,656.2,1.28,0.0,144.88000000000017,135.57999999999998,,656.2,,,,2022-07-21
KAKRAPARA,,,440.0,17.35,10.76,1942.3500000000004,1165.54,,0.0,,,,2022-07-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,501.0800000000004,584.68,,0.0,,,,2022-07-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,501.0800000000004,580.86,,0.0,,,,2022-07-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,940.1899999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-21
AMARKANTAK EXT TPS,,,210.0,0.0,4.5,501.0600000000003,534.33,7.0,0.0,,,,2022-07-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.5,501.0600000000003,534.33,,0.0,,,,2022-07-21
SANJAY GANDHI TPS,,,1340.0,21.91,21.49,2607.1099999999988,2490.16,6.0,210.0,,,,2022-07-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.38,438.01000000000005,383.14,,0.0,,,,2022-07-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.51,417.6499999999995,369.02,,0.0,,,,2022-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.73,226.2700000000001,221.94,,0.0,,,,2022-07-21
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.87,1187.1799999999992,1233.02,,0.0,,,,2022-07-21
SATPURA TPS,,,1330.0,5.48,9.48,1152.0800000000004,1288.49,13.0,830.0,,,,2022-07-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-21
SATPURA TPS,Unit 10, ,250.0,0.0,4.73,537.0,652.94,,0.0,,,,2022-07-21
SATPURA TPS,Unit 11, ,250.0,5.48,4.75,615.0800000000004,635.55,,0.0,,,,2022-07-21
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.129999999999995,4945.210000000003,4695.57,4.0,600.0,,,,2022-07-21
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1283.8300000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-21
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.4,1085.0,1166.64,,0.0,,,,2022-07-21
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.61,1419.190000000002,1281.79,,0.0,,,,2022-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.12,1157.190000000001,1147.58,,0.0,,,,2022-07-21
BANSAGAR-II HPS,,,30.0,0.26,0.23,23.460000000000033,19.689999999999998,,15.0,,,,2022-07-21
BANSAGAR-III HPS,,,60.0,0.35,1.31,7.349999999999997,44.65,,0.0,,,,2022-07-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.16,237.82999999999979,181.22,,105.0,,,,2022-07-21
BARGI  HPS,,,90.0,0.97,0.83,109.36999999999998,94.44,,45.0,,,,2022-07-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,36.720000000000006,18.23,,115.0,,,,2022-07-21
MADHIKHERA  HPS,,,60.0,0.32,0.39,8.720000000000002,20.59,,0.0,,,,2022-07-21
RAJGHAT  HPS,,,45.0,0.23,0.56,4.830000000000002,18.75,,0.0,,,,2022-07-21
ANUPPUR TPP,,,1200.0,22.71,18.67,2594.9100000000008,2555.46,9.0,0.0,,,,2022-07-21
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.23,1314.9199999999996,1272.87,,0.0,,,,2022-07-21
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.44,1279.9900000000011,1282.59,,0.0,,,,2022-07-21
BINA TPS,,,500.0,5.1,8.489999999999998,1044.1000000000004,979.3499999999999,9.0,0.0,,,,2022-07-21
BINA TPS,Unit 1, ,250.0,0.0,4.27,461.0,486.46,,0.0,,,,2022-07-21
BINA TPS,Unit 2, ,250.0,5.1,4.22,583.1000000000005,492.89,,0.0,,,,2022-07-21
MAHAN TPP,,,1200.0,18.38,0.0,2105.9800000000023,1524.3,4.0,1200.0,,,,2022-07-21
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1052.9900000000011,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-21
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1052.9900000000011,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-21
NIGRI TPP,,,1320.0,12.81,27.82,2718.009999999999,3123.8,18.0,0.0,,,,2022-07-21
NIGRI TPP,Unit 1, ,660.0,12.81,13.8,1466.0099999999989,1615.82,,0.0,,,,2022-07-21
NIGRI TPP,Unit 2, ,660.0,0.0,14.02,1252.0,1507.98,,0.0,,,,2022-07-21
NIWARI TPP,,,90.0,1.74,0.0,202.5400000000002,51.67,,90.0,,,,2022-07-21
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,101.2700000000001,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-21
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,101.2700000000001,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-21
SASAN UMTPP,,,3960.0,92.49,80.05999999999999,9783.889999999996,10370.06,6.0,660.0,,,,2022-07-21
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1340.3599999999997,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-21
SASAN UMTPP,Unit 2, ,660.0,15.58,16.13,1744.1799999999985,1665.53,,0.0,,,,2022-07-21
SASAN UMTPP,Unit 3, ,660.0,15.26,15.98,1533.4599999999998,1759.32,,0.0,,,,2022-07-21
SASAN UMTPP,Unit 4, ,660.0,15.61,15.89,1747.809999999998,1721.74,,0.0,,,,2022-07-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.04,1686.6299999999994,1764.65,,0.0,,,,2022-07-21
SASAN UMTPP,Unit 6, ,660.0,15.45,16.02,1731.450000000001,1760.52,,0.0,,,,2022-07-21
SEIONI TPP,,,600.0,12.1,9.15,1386.099999999998,1273.28,5.0,0.0,,,,2022-07-21
SEIONI TPP,Unit 1, ,600.0,12.1,9.15,1386.099999999998,1273.28,,0.0,,,,2022-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-21
GADARWARA TPP,,,1600.0,23.0,19.15,2638.0,3380.89,12.0,800.0,,,,2022-07-21
GADARWARA TPP,Unit 1,S,800.0,10.9,6.29,1251.900000000002,1772.84,,800.0,44763.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2022-07-21
GADARWARA TPP,Unit 2, ,800.0,12.1,12.86,1386.099999999998,1608.05,,0.0,,,,2022-07-21
KHARGONE STPP,,,1320.0,18.619999999999997,9.04,1774.02,2127.42,14.0,660.0,,,,2022-07-21
KHARGONE STPP,Unit 1, ,660.0,8.94,0.0,1023.7400000000011,1200.04,,660.0,44762.5,,CCGT- WHRB TUBE LEAKAGE,2022-07-21
KHARGONE STPP,Unit 2, ,660.0,9.68,9.04,750.279999999999,927.38,,0.0,,,,2022-07-21
VINDHYACHAL STPS,,,4760.0,98.23,99.89999999999999,10626.31,11492.34,17.0,210.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.61,481.09000000000043,538.66,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.46,538.0099999999998,549.55,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,347.63999999999953,344.22,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.61,501.0800000000004,571.45,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.57,481.09000000000043,567.59,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.84,1145.8300000000004,1259.52,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.26,1265.0899999999992,1308.08,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.61,1145.8300000000004,1297.23,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,10.71,780.67,792.06,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.44,1145.8300000000004,1312.17,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.37,1261.4599999999998,1316.33,,0.0,,,,2022-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.85,1033.6499999999996,1110.02,,0.0,,,,2022-07-21
INDIRA SAGAR  HPS,,,1000.0,4.65,23.959999999999997,448.6499999999995,458.43999999999994,,0.0,,,,2022-07-21
OMKARESHWAR  HPS,,,520.0,2.58,12.480000000000002,247.18000000000026,244.67000000000002,,0.0,,,,2022-07-21
BHUSAWAL TPS,,,1210.0,23.810000000000002,14.0,2722.0100000000007,2263.58,3.0,210.0,,,,2022-07-21
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,255.82999999999979,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.72,1163.3600000000008,1000.4,,0.0,,,,2022-07-21
BHUSAWAL TPS,Unit 5,S,500.0,9.74,6.28,1116.5400000000002,962.71,,0.0,44763.90833333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-21
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,186.28000000000014,0.0,,0.0,,,unit not yet commissioned,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,27.32,5895.510000000004,5246.4,10.0,710.0,,,,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,383.3500000000005,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.19,383.3500000000005,326.65,,0.0,,,,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.55,822.0,870.87,,0.0,,,,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,3.55,986.8100000000003,815.23,,0.0,,,,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,996.9100000000008,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,7.64,1159.7300000000014,1144.71,,0.0,,,,2022-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.39,1163.3600000000008,1081.52,,0.0,,,,2022-07-21
KHAPARKHEDA TPS,,,1340.0,23.57,19.68,2697.970000000001,2544.49,7.0,0.0,,,,2022-07-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.7,399.0800000000004,339.26,,0.0,,,,2022-07-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.34,399.0800000000004,370.13,,0.0,,,,2022-07-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.3,387.1899999999997,421.85,,0.0,,,,2022-07-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,2.87,379.71999999999986,236.7,,0.0,,,,2022-07-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.47,1132.9000000000008,1176.55,,0.0,,,,2022-07-21
KORADI TPS,,,2190.0,26.9,20.939999999999998,3930.8999999999996,3995.11,5.0,660.0,,,,2022-07-21
KORADI TPS,Unit 6, ,210.0,2.9,2.76,332.8999999999995,397.38,,0.0,,,,2022-07-21
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-21
KORADI TPS,Unit 9, ,660.0,12.84,9.0,1469.6399999999983,1222.38,,0.0,,,,2022-07-21
KORADI TPS,Unit 10, ,660.0,11.16,9.18,1276.3600000000017,1153.56,,0.0,,,,2022-07-21
NASIK TPS,,,630.0,5.54,2.33,914.3399999999992,976.67,19.0,420.0,,,,2022-07-21
NASIK TPS,Unit 3, ,210.0,2.77,2.33,318.1699999999996,387.44,,0.0,,,,2022-07-21
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-21
NASIK TPS,Unit 5,S,210.0,2.77,0.0,318.1699999999996,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-21
PARAS TPS,,,500.0,9.16,6.890000000000001,1052.3599999999997,1001.5999999999999,12.0,0.0,,,,2022-07-21
PARAS TPS,Unit 3, ,250.0,4.71,3.35,540.91,509.96,,0.0,,,,2022-07-21
PARAS TPS,Unit 4, ,250.0,4.45,3.54,511.44999999999976,491.64,,0.0,,,,2022-07-21
PARLI TPS,,,750.0,10.86,13.39,1246.0600000000004,1218.1599999999999,4.0,0.0,,,,2022-07-21
PARLI TPS,Unit 6, ,250.0,3.35,4.44,383.3500000000005,444.03,,0.0,,,,2022-07-21
PARLI TPS,Unit 7, ,250.0,3.61,4.29,415.8100000000003,473.55,,0.0,,,,2022-07-21
PARLI TPS,Unit 8, ,250.0,3.9,4.66,446.8999999999995,300.58,,0.0,,,,2022-07-21
URAN CCPP,,,672.0,7.619999999999999,3.1799999999999997,856.0199999999998,570.61,,444.0,,,,2022-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,24.35000000000003,26.07,,0.0,,,,2022-07-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.21,128.7299999999999,20.15,,250.0,,,,2022-07-21
KOYNA DPH  HPS,,,36.0,0.35,0.86,46.35000000000003,58.160000000000004,,0.0,,,,2022-07-21
KOYNA-I&II HPS,,,600.0,3.23,2.9900000000000007,397.8300000000004,473.07000000000005,,0.0,,,,2022-07-21
KOYNA-III  HPS,,,320.0,2.39,1.8900000000000001,237.1899999999997,491.69,,0.0,,,,2022-07-21
KOYNA-IV  HPS,,,1000.0,5.97,3.9800000000000004,736.3700000000006,462.30999999999995,,0.0,,,,2022-07-21
PENCH HPS,,,160.0,0.61,2.4,47.80999999999999,54.879999999999995,,80.0,,,,2022-07-21
TILLARI HPS,,,60.0,0.35,0.58,34.35000000000003,42.56,,0.0,,,,2022-07-21
VAITARNA HPS,,,60.0,0.35,0.74,62.35000000000003,62.62,,0.0,,,,2022-07-21
AMRAVATI TPS,,,1350.0,19.1,18.42,2623.0800000000004,2842.72,2.0,540.0,,,,2022-07-21
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.2,586.7299999999999,565.92,,0.0,,,,2022-07-21
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.19,520.5500000000002,649.93,,0.0,,,,2022-07-21
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-21
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.03,520.5500000000002,588.01,,0.0,,,,2022-07-21
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,448.2700000000001,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-21
BELA TPS,,,270.0,0.26,0.0,30.460000000000033,0.0,,270.0,,,,2022-07-21
BELA TPS,Unit 1, ,270.0,0.26,0.0,30.460000000000033,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-21
DAHANU TPS,,,500.0,11.51,4.7,1267.7099999999998,1158.9099999999999,2.0,250.0,,,,2022-07-21
DAHANU TPS,Unit 1, ,250.0,5.77,4.7,623.1699999999996,601.38,,0.0,,,,2022-07-21
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,644.5400000000002,557.53,,250.0,44755.02638888889,25/07/2022,COAL SHORTAGE,2022-07-21
DHARIWAL TPP,,,600.0,6.32,6.57,708.720000000001,1345.71,1.0,300.0,,,,2022-07-21
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,615.27,,300.0,44761.775,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-21
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.57,708.720000000001,730.44,,0.0,,,,2022-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-21
GMR WARORA TPS,,,600.0,6.06,6.23,1327.2599999999989,1381.43,3.0,300.0,,,,2022-07-21
GMR WARORA TPS,Unit 1,S,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-21
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.23,693.2599999999989,736.1,,0.0,,,,2022-07-21
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,531.6499999999995,0.0,0.0,300.0,,,,2022-07-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,531.6499999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
TIRORA TPS,,,3300.0,67.24000000000001,57.519999999999996,7635.039999999999,7019.52,4.0,0.0,,,,2022-07-21
TIRORA TPS,Unit 1, ,660.0,12.52,12.99,1434.9199999999996,1491.29,,0.0,,,,2022-07-21
TIRORA TPS,Unit 2,*,660.0,14.81,5.82,1661.0099999999989,1057.35,,0.0,44737.17916666667,21/07/2022 08:39:00,GENERATOR EARTH FAULT,2022-07-21
TIRORA TPS,Unit 3, ,660.0,13.74,12.89,1541.5400000000002,1488.08,,0.0,,,,2022-07-21
TIRORA TPS,Unit 4, ,660.0,12.52,12.87,1434.9199999999996,1488.41,,0.0,,,,2022-07-21
TIRORA TPS,Unit 5, ,660.0,13.65,12.95,1562.650000000002,1494.39,,0.0,,,,2022-07-21
TROMBAY TPS,,,750.0,10.870000000000001,9.83,1245.27,1568.0,0.0,0.0,,,,2022-07-21
TROMBAY TPS,Unit 5, ,500.0,7.48,6.62,857.0800000000004,1017.9,,0.0,,,,2022-07-21
TROMBAY TPS,Unit 8, ,250.0,3.39,3.21,388.1899999999997,550.1,,0.0,,,,2022-07-21
WARDHA WARORA TPP,,,540.0,4.26,4.869999999999999,450.45999999999947,917.6999999999999,15.0,270.0,,,,2022-07-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.36,0.0,16.51,,0.0,,,,2022-07-21
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,158.1899999999997,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-21
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,137.07999999999998,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.51,155.18999999999974,306.11,,0.0,,,,2022-07-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-21
TROMBAY CCPP,,,180.0,4.05,0.0,455.0499999999996,199.23000000000002,,180.0,,,,2022-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,20.83000000000001,20.54,,0.0,,,,2022-07-21
BHIRA   HPS,,,150.0,3.16,2.68,278.3600000000001,109.64,,0.0,,,,2022-07-21
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,136.33,,150.0,,,,2022-07-21
BHIVPURI  HPS,,,75.0,0.16,0.13,97.35999999999993,118.5,,0.0,,,,2022-07-21
KHOPOLI  HPS,,,72.0,1.1,1.73,93.09999999999988,117.0,,24.0,,,,2022-07-21
MAUDA TPS,,,2320.0,35.03,35.55,4009.6299999999997,4715.200000000001,7.0,0.0,,,,2022-07-21
MAUDA TPS,Unit 1, ,500.0,7.39,7.64,844.1899999999997,975.58,,0.0,,,,2022-07-21
MAUDA TPS,Unit 2, ,500.0,6.68,7.63,765.279999999999,1020.94,,0.0,,,,2022-07-21
MAUDA TPS,Unit 3, ,660.0,11.77,10.13,1347.1699999999996,1375.03,,0.0,,,,2022-07-21
MAUDA TPS,Unit 4, ,660.0,9.19,10.15,1052.9900000000011,1343.65,,0.0,,,,2022-07-21
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1360.27,1952.08,18.0,1320.0,,,,2022-07-21
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,650.279999999999,878.38,,660.0,44761.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-07-21
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,709.9900000000011,1073.7,,660.0,44762.28888888889,,VARIOUS STEAM LEAKAGES,2022-07-21
RATNAGIRI CCPP,,,1967.08,8.8,0.0,828.799999999999,364.78,,1967.08,,,,2022-07-21
TARAPUR,,,1400.0,24.16,26.14,2706.3600000000015,2830.6,,320.0,,,,2022-07-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-21
TARAPUR,Unit 3, ,540.0,11.0,13.1,1232.0,1444.04,,0.0,,,,2022-07-21
TARAPUR,Unit 4, ,540.0,13.16,13.04,1474.3600000000017,1386.56,,0.0,,,,2022-07-21
