name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,61.43000000000005,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-29
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,63.30000000000008,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-29
KHAMBARKHERA TPS,,,90.0,1.34,0.0,122.8600000000001,84.5,77.0,90.0,,,,2025-06-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,61.43000000000005,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,61.43000000000005,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-29
KUNDARKI TPS,,,90.0,1.4,0.0,126.60000000000016,78.61,68.0,90.0,,,,2025-06-29
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,63.30000000000008,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-29
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,63.30000000000008,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
LALITPUR TPS,,,1980.0,37.84,30.049999999999997,3504.3600000000006,3063.17,25.0,0.0,,,,2025-06-29
LALITPUR TPS,Unit 1, ,660.0,12.5,10.02,1161.5,932.07,,0.0,,,,2025-06-29
LALITPUR TPS,Unit 2, ,660.0,12.67,10.02,1171.43,1050.27,,0.0,,,,2025-06-29
LALITPUR TPS,Unit 3, ,660.0,12.67,10.01,1171.43,1080.83,,0.0,,,,2025-06-29
MAQSOODPUR TPS,,,90.0,1.34,0.0,122.8600000000001,82.36,86.0,90.0,,,,2025-06-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,61.43000000000005,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,61.43000000000005,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
PRAYAGRAJ TPP,,,1980.0,40.44,30.950000000000003,3739.7599999999984,3493.7300000000005,30.0,0.0,,,,2025-06-29
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,10.11,1290.1300000000008,1180.67,,0.0,,,,2025-06-29
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,10.28,1261.3999999999987,1177.76,,0.0,,,,2025-06-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,10.56,1188.2299999999987,1135.3,,0.0,,,,2025-06-29
ROSA TPP Ph-I,,,1200.0,22.84,16.91,2083.3600000000006,1837.53,36.0,0.0,,,,2025-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.3,508.43000000000046,486.2,,0.0,,,,2025-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.37,505.40000000000066,482.55,,0.0,,,,2025-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.13,537.2,441.83,,0.0,,,,2025-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.11,532.3299999999995,426.95,,0.0,,,,2025-06-29
UTRAULA TPS,,,90.0,1.4,0.0,126.60000000000016,82.8,66.0,90.0,,,,2025-06-29
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,63.30000000000008,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,63.30000000000008,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
DADRI (NCTPP),,,1820.0,32.629999999999995,13.79,2943.269999999999,2111.88,37.0,840.0,,,,2025-06-29
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,347.23000000000013,199.96,,210.0,45828.04583333333,30/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-29
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,371.8699999999992,189.43,,210.0,45826.49097222222,30/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-29
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,324.4000000000004,212.74,,210.0,45828.004166666666,30/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-29
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,324.4000000000004,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-29
DADRI (NCTPP),Unit 5, ,490.0,8.6,6.88,772.4000000000007,564.16,,0.0,,,,2025-06-29
DADRI (NCTPP),Unit 6, ,490.0,8.93,6.91,802.9699999999985,703.32,,0.0,,,,2025-06-29
GHATAMPUR TPP,,,660.0,18.2,9.7,1158.8000000000002,858.71,6.0,0.0,,,,2025-06-29
GHATAMPUR TPP,Unit 1, ,660.0,10.37,9.7,931.7300000000001,858.71,,0.0,,,,2025-06-29
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,227.07000000000014,0.0,,0.0,,,unit not yet commissioned,2025-06-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
KHURJA TPP,,,660.0,9.6,12.1,860.4000000000007,1228.53,26.0,0.0,,,,2025-06-29
KHURJA TPP,Unit 1, ,660.0,9.6,12.1,860.4000000000007,1228.53,,0.0,,,,2025-06-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
MEJA STPP,,,1320.0,27.8,22.31,2533.2,1745.28,23.0,0.0,,,,2025-06-29
MEJA STPP,Unit 1, ,660.0,13.73,11.12,1232.1700000000005,1128.82,,0.0,,,,2025-06-29
MEJA STPP,Unit 2, ,660.0,14.07,11.19,1301.0299999999993,616.46,,0.0,,,,2025-06-29
RIHAND STPS,,,3000.0,67.99,58.599999999999994,6115.710000000001,5689.25,23.0,0.0,,,,2025-06-29
RIHAND STPS,Unit 1, ,500.0,11.33,9.76,1018.5700000000012,925.59,,0.0,,,,2025-06-29
RIHAND STPS,Unit 2, ,500.0,11.33,9.83,1018.5700000000012,882.15,,0.0,,,,2025-06-29
RIHAND STPS,Unit 3, ,500.0,11.3,9.82,1016.6999999999987,973.53,,0.0,,,,2025-06-29
RIHAND STPS,Unit 4, ,500.0,11.4,9.78,1025.5999999999995,964.33,,0.0,,,,2025-06-29
RIHAND STPS,Unit 5, ,500.0,11.3,9.72,1016.6999999999987,974.95,,0.0,,,,2025-06-29
RIHAND STPS,Unit 6, ,500.0,11.33,9.69,1019.5700000000012,968.7,,0.0,,,,2025-06-29
SINGRAULI STPS,,,2000.0,45.099999999999994,36.61,4055.9000000000005,3687.5799999999995,15.0,200.0,,,,2025-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.06,407.3699999999992,386.21,,0.0,,,,2025-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.47,3.92,401.6300000000008,380.64,,0.0,,,,2025-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.94,404.5,386.73,,0.0,,,,2025-06-29
SINGRAULI STPS,Unit 4,S,200.0,4.47,2.17,401.6300000000008,391.83,,200.0,45837.50486111111,30/06/2025,WATER WALL TUBE LEAKAGE,2025-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.53,3.82,407.3699999999992,382.85,,0.0,,,,2025-06-29
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.2,1018.5700000000012,836.72,,0.0,,,,2025-06-29
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.5,1014.8299999999995,922.6,,0.0,,,,2025-06-29
TANDA TPS,,,1760.0,33.769999999999996,34.160000000000004,3099.3300000000004,3005.67,33.0,0.0,,,,2025-06-29
TANDA TPS,Unit 1, ,110.0,1.87,2.5,167.23000000000013,201.74,,0.0,,,,2025-06-29
TANDA TPS,Unit 2, ,110.0,1.87,2.49,167.23000000000013,204.91,,0.0,,,,2025-06-29
TANDA TPS,Unit 3, ,110.0,1.87,2.2,167.23000000000013,186.08,,0.0,,,,2025-06-29
TANDA TPS,Unit 4, ,110.0,1.73,2.55,155.1699999999999,196.52,,0.0,,,,2025-06-29
TANDA TPS,Unit 5, ,660.0,13.53,12.18,1249.3699999999992,1112.7,,0.0,,,,2025-06-29
TANDA TPS,Unit 6, ,660.0,12.9,12.24,1193.1000000000008,1103.72,,0.0,,,,2025-06-29
UNCHAHAR TPS,,,1550.0,30.71,26.939999999999998,2829.5899999999992,2553.6800000000003,31.0,0.0,,,,2025-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.54,344.0699999999997,340.69,,0.0,,,,2025-06-29
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.28,376.0299999999998,330.75,,0.0,,,,2025-06-29
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.62,396.70000000000033,345.16,,0.0,,,,2025-06-29
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.67,404.73000000000013,345.63,,0.0,,,,2025-06-29
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.64,404.73000000000013,347.18,,0.0,,,,2025-06-29
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.19,903.3299999999995,844.27,,0.0,,,,2025-06-29
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,230.36999999999983,168.17000000000002,,663.3599999999999,,,,2025-06-29
DADRI CCPP,,,829.78,3.2099999999999995,0.0,286.09000000000003,200.44,,829.78,,,,2025-06-29
NARORA  A.P.S.,,,440.0,9.17,5.2,455.93000000000046,516.38,,220.0,,,,2025-06-29
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,70.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.2,385.93000000000046,449.3,,0.0,,,,2025-06-29
CHHATISGARH,,,,,,,,,,,,,2025-06-29
DSPM TPS,,,500.0,10.899999999999999,11.29,982.100000000001,955.5899999999999,42.0,0.0,,,,2025-06-29
DSPM TPS,Unit 1, ,250.0,5.43,5.65,489.4700000000002,468.07,,0.0,,,,2025-06-29
DSPM TPS,Unit 2, ,250.0,5.47,5.64,492.6300000000008,487.52,,0.0,,,,2025-06-29
KORBA-WEST TPS,,,1340.0,28.64,22.47,2604.5599999999995,2151.68,14.0,0.0,,,,2025-06-29
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.49,402.5,321.28,,0.0,,,,2025-06-29
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.36,404.73000000000013,327.37,,0.0,,,,2025-06-29
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.2,404.73000000000013,323.21,,0.0,,,,2025-06-29
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.28,407.59999999999934,323.11,,0.0,,,,2025-06-29
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.14,985.0,856.71,,0.0,,,,2025-06-29
MARWA TPS,,,1000.0,21.26,20.810000000000002,1904.5399999999997,1714.94,36.0,0.0,,,,2025-06-29
MARWA TPS,Unit 1, ,500.0,10.63,10.07,952.2699999999999,858.14,,0.0,,,,2025-06-29
MARWA TPS,Unit 2, ,500.0,10.63,10.74,952.2699999999999,856.8,,0.0,,,,2025-06-29
HASDEOBANGO  HPS,,,120.0,0.13,0.08,52.770000000000074,41.08,,0.0,,,,2025-06-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,11.57,1170.0300000000002,1117.81,12.0,0.0,,,,2025-06-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,11.57,1170.0300000000002,1117.81,,0.0,,,,2025-06-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,24.88,2603.199999999998,2179.24,5.0,0.0,,,,2025-06-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,12.43,1283.4700000000005,1023.52,,0.0,,,,2025-06-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,12.45,1319.7299999999977,1155.72,,0.0,,,,2025-06-29
AKALTARA TPS,,,1800.0,37.63,31.93,3479.2700000000004,2936.12,39.0,0.0,,,,2025-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
AKALTARA TPS,Unit 2, ,600.0,12.33,9.77,1139.5700000000002,981.43,,0.0,,,,2025-06-29
AKALTARA TPS,Unit 3, ,600.0,12.83,10.66,1187.0699999999997,998.71,,0.0,,,,2025-06-29
AKALTARA TPS,Unit 4, ,600.0,12.47,11.5,1152.6300000000008,955.98,,0.0,,,,2025-06-29
BALCO TPS,,,600.0,12.129999999999999,10.54,1120.7700000000002,981.01,8.0,0.0,,,,2025-06-29
BALCO TPS,Unit 1, ,300.0,5.8,5.13,536.2,466.22,,0.0,,,,2025-06-29
BALCO TPS,Unit 2, ,300.0,6.33,5.41,584.5700000000002,514.79,,0.0,,,,2025-06-29
BANDAKHAR TPP,,,300.0,6.33,5.83,584.5700000000002,577.65,37.0,0.0,,,,2025-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.33,5.83,584.5700000000002,577.65,,0.0,,,,2025-06-29
BARADARHA TPS,,,1200.0,25.869999999999997,13.12,2322.229999999999,2342.89,28.0,600.0,,,,2025-06-29
BARADARHA TPS,Unit 1, ,600.0,12.87,13.1,1152.229999999999,1196.04,,0.0,,,,2025-06-29
BARADARHA TPS,Unit 2,S,600.0,13.0,0.02,1170.0,1146.85,,600.0,45837.020833333336,01/07/2025,REHEATER TUBE LEAKAGE,2025-06-29
BINJKOTE TPP,,,600.0,11.0,6.62,999.9999999999998,1171.15,6.0,300.0,,,,2025-06-29
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.62,466.79999999999967,576.52,,0.0,,,,2025-06-29
BINJKOTE TPP,Unit 2,S,300.0,5.8,0.0,533.2000000000002,594.63,,300.0,45837.0,,ECONOMISER TUBE LEAKAGE,2025-06-29
CHAKABURA TPP,,,30.0,0.67,0.63,58.43000000000005,43.81,12.0,0.0,,,,2025-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
CHAKABURA TPP,Unit 2,*,30.0,0.67,0.63,58.43000000000005,43.81,,0.0,45837.63888888889,29/06/2025 15:33:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-06-29
KASAIPALLI TPP,,,270.0,5.2,4.99,475.79999999999967,405.57,12.0,0.0,,,,2025-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.65,222.62999999999997,221.18,,0.0,,,,2025-06-29
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.34,253.1699999999997,184.39,,0.0,,,,2025-06-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-29
NAWAPARA TPP,,,600.0,11.8,6.75,865.2000000000003,1029.77,45.0,300.0,,,,2025-06-29
NAWAPARA TPP,Unit 1, ,300.0,6.0,6.75,418.0,558.05,,0.0,,,,2025-06-29
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,447.20000000000033,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-29
OP JINDAL TPS,,,1000.0,21.34,20.87,1918.8600000000008,1937.28,15.0,0.0,,,,2025-06-29
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.23,479.73000000000013,520.89,,0.0,,,,2025-06-29
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.19,479.73000000000013,539.86,,0.0,,,,2025-06-29
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.18,479.70000000000033,537.97,,0.0,,,,2025-06-29
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.27,479.70000000000033,338.56,,0.0,,,,2025-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
PATHADI TPP,,,600.0,13.1,11.08,1166.9000000000005,1124.72,10.0,0.0,,,,2025-06-29
PATHADI TPP,Unit 1, ,300.0,6.47,5.9,577.6300000000008,572.69,,0.0,,,,2025-06-29
PATHADI TPP,Unit 2, ,300.0,6.63,5.18,589.2699999999999,552.03,,0.0,,,,2025-06-29
RATIJA TPS,,,100.0,2.0,2.0700000000000003,186.0,175.64,2.0,0.0,,,,2025-06-29
RATIJA TPS,Unit 1, ,50.0,1.0,1.03,93.0,89.07,,0.0,,,,2025-06-29
RATIJA TPS,Unit 2, ,50.0,1.0,1.04,93.0,86.57,,0.0,,,,2025-06-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
SVPL TPP,,,63.0,0.87,1.22,79.23000000000005,104.14,20.0,0.0,,,,2025-06-29
SVPL TPP,Unit 1, ,63.0,0.87,1.22,79.23000000000005,104.14,,0.0,,,,2025-06-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-29
TAMNAR TPP,,,2400.0,51.77,50.57,4634.33,4926.74,14.0,0.0,,,,2025-06-29
TAMNAR TPP,Unit 1, ,600.0,13.13,12.57,1175.7700000000011,1199.96,,0.0,,,,2025-06-29
TAMNAR TPP,Unit 2, ,600.0,13.17,12.64,1178.93,1235.36,,0.0,,,,2025-06-29
TAMNAR TPP,Unit 3, ,600.0,12.87,12.64,1152.229999999999,1287.62,,0.0,,,,2025-06-29
TAMNAR TPP,Unit 4, ,600.0,12.6,12.72,1127.3999999999996,1203.8,,0.0,,,,2025-06-29
UCHPINDA TPP,,,1440.0,22.740000000000002,18.75,2045.46,2130.5699999999997,92.0,360.0,,,,2025-06-29
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,518.3299999999995,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-29
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.07,504.40000000000066,593.12,,0.0,,,,2025-06-29
UCHPINDA TPP,Unit 3, ,360.0,5.77,4.65,518.3299999999995,648.42,,0.0,,,,2025-06-29
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.03,504.40000000000066,655.91,,0.0,,,,2025-06-29
BHILAI TPS,,,500.0,10.94,9.370000000000001,984.2600000000016,897.77,41.0,0.0,,,,2025-06-29
BHILAI TPS,Unit 1, ,250.0,5.47,4.69,490.6300000000008,446.49,,0.0,,,,2025-06-29
BHILAI TPS,Unit 2, ,250.0,5.47,4.68,493.6300000000008,451.28,,0.0,,,,2025-06-29
KORBA STPS,,,2600.0,54.76,48.339999999999996,5268.039999999999,4797.11,11.0,200.0,,,,2025-06-29
KORBA STPS,Unit 1, ,200.0,4.53,4.22,407.3699999999992,395.91,,0.0,,,,2025-06-29
KORBA STPS,Unit 2, ,200.0,4.53,4.16,407.3699999999992,208.88,,0.0,,,,2025-06-29
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-29
KORBA STPS,Unit 4, ,500.0,11.33,9.75,1019.5700000000012,950.2,,0.0,,,,2025-06-29
KORBA STPS,Unit 5, ,500.0,11.37,10.02,1023.7300000000001,957.04,,0.0,,,,2025-06-29
KORBA STPS,Unit 6, ,500.0,11.5,10.04,1034.5,964.2,,0.0,,,,2025-06-29
KORBA STPS,Unit 7, ,500.0,11.5,10.15,1034.5,984.37,,0.0,,,,2025-06-29
LARA TPP,,,1600.0,36.74,32.79,3305.4599999999937,3207.98,22.0,0.0,,,,2025-06-29
LARA TPP,Unit 1, ,800.0,18.37,16.4,1652.7299999999968,1596.09,,0.0,,,,2025-06-29
LARA TPP,Unit 2, ,800.0,18.37,16.39,1652.7299999999968,1611.89,,0.0,,,,2025-06-29
SIPAT STPS,,,2980.0,55.440000000000005,61.10000000000001,5244.6399999999985,5010.18,18.0,0.0,,,,2025-06-29
SIPAT STPS,Unit 1, ,660.0,14.77,13.57,812.1699999999996,753.4,,0.0,,,,2025-06-29
SIPAT STPS,Unit 2, ,660.0,14.83,13.56,1335.0699999999988,1304.73,,0.0,,,,2025-06-29
SIPAT STPS,Unit 3, ,660.0,14.67,13.52,1322.4300000000012,1261.27,,0.0,,,,2025-06-29
SIPAT STPS,Unit 4, ,500.0,11.17,10.21,1004.9299999999988,721.38,,0.0,,,,2025-06-29
SIPAT STPS,Unit 5, ,500.0,0.0,10.24,770.04,969.4,,0.0,,,,2025-06-29
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,260.25999999999993,0.0,,250.0,,,,2025-06-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,130.62999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,129.62999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-29
BHAVNAGAR CFBC TPP,,,500.0,4.37,3.68,388.72999999999934,467.95000000000005,,250.0,,,,2025-06-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,192.92999999999964,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.68,195.79999999999967,197.21,,0.0,,,,2025-06-29
GANDHI NAGAR TPS,,,630.0,7.3,0.0,867.7000000000003,496.86,43.0,630.0,,,,2025-06-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,296.70000000000033,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-29
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-29
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,368.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.18,128.46999999999994,114.54,,75.0,,,,2025-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.18,119.56999999999995,114.54,,0.0,,,,2025-06-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.89999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-29
SIKKA REP. TPS,,,500.0,3.73,0.0,332.1699999999999,166.17000000000002,0.0,500.0,,,,2025-06-29
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,177.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
SIKKA REP. TPS,Unit 4,L,250.0,1.73,0.0,155.1699999999999,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
UKAI TPS,,,1110.0,18.9,10.690000000000001,1725.1,1619.44,28.0,410.0,,,,2025-06-29
UKAI TPS,Unit 3,S,200.0,3.33,0.0,301.57,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
UKAI TPS,Unit 4, ,200.0,3.17,3.41,283.9299999999999,307.48,,0.0,,,,2025-06-29
UKAI TPS,Unit 5,S,210.0,2.67,0.0,239.42999999999964,287.94,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
UKAI TPS,Unit 6, ,500.0,9.73,7.28,900.1700000000005,801.45,,0.0,,,,2025-06-29
WANAKBORI TPS,,,2270.0,37.28,13.05,3297.1699999999973,2401.17,33.0,1470.0,,,,2025-06-29
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,225.5,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,208.73000000000013,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,260.23000000000013,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,188.81999999999994,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,260.23000000000013,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,283.9299999999999,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,339.32999999999964,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
WANAKBORI TPS,Unit 8, ,800.0,16.6,13.05,1530.3999999999974,1294.36,,0.0,,,,2025-06-29
DHUVARAN CCPP,,,594.72,1.49,0.0,136.21,28.540000000000003,,146.62,,,,2025-06-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
HAZIRA CCPP EXT,,,351.0,0.73,0.0,59.16999999999991,115.91,,351.0,,,,2025-06-29
PIPAVAV CCPP,,,702.0,1.76,0.0,159.03999999999996,27.66,,351.0,,,,2025-06-29
UTRAN CCPP,,,374.0,1.2,0.0,105.79999999999998,142.42,,0.0,,,,2025-06-29
KADANA  HPS,,,240.0,0.57,0.2,52.53000000000001,26.97,,0.0,,,,2025-06-29
S SAROVAR CHPH HPS,,,250.0,1.57,0.76,176.5299999999998,116.83,,0.0,,,,2025-06-29
S SAROVAR RBPH HPS,,,1200.0,1.4,14.96,76.60000000000002,528.98,,0.0,,,,2025-06-29
UKAI HPS,,,300.0,0.67,0.0,112.43000000000005,123.81,,300.0,,,,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,31.339999999999996,3150.17,3018.88,0.0,0.0,,,,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,9.85,1153.6300000000008,1017.92,,0.0,,,,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,10.8,959.1700000000005,1084.02,,0.0,,,,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,10.69,1037.3699999999992,916.94,,0.0,,,,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.17,18.5,4209.030000000001,3688.6000000000004,0.0,1320.0,,,,2025-06-29
