name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2205.0399999999986,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-28
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,2073.2000000000025,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-28
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1153.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-28
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2367.400000000004,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-28
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.58,1497.2799999999997,1406.7,7.0,0.0,,,,2024-09-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,513.2399999999996,493.23,,0.0,,,,2024-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.8,495.4400000000005,393.37,,0.0,,,,2024-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,488.5999999999997,520.1,,0.0,,,,2024-09-28
SALAYA TPP,,,1200.0,12.03,15.559999999999999,2006.8400000000006,2925.3199999999997,0.0,600.0,,,,2024-09-28
SALAYA TPP,Unit 1,S,600.0,6.1,4.96,912.8000000000006,1528.98,,600.0,45563.52638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-28
SALAYA TPP,Unit 2, ,600.0,5.93,10.6,1094.04,1396.34,,0.0,,,,2024-09-28
SURAT LIG. TPS,,,500.0,8.26,10.17,1365.2799999999997,1491.51,,0.0,,,,2024-09-28
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.37,317.6399999999999,402.25,,0.0,,,,2024-09-28
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.49,374.83999999999924,349.68,,0.0,,,,2024-09-28
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.58,358.0400000000002,431.05,,0.0,,,,2024-09-28
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.73,314.76000000000045,308.53,,0.0,,,,2024-09-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-28
DGEN MEGA CCPP,,,1200.0,1.1,3.8,198.79999999999993,1526.6699999999998,,800.0,,,,2024-09-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-28
SUGEN CCPP,,,1147.5,7.200000000000001,14.99,1309.5999999999997,2764.59,,0.0,,,,2024-09-28
UNOSUGEN CCPP,,,382.5,2.5,5.92,449.0,556.27,,0.0,,,,2024-09-28
GANDHAR CCPP,,,657.3900000000001,2.46,0.41000000000000003,440.88000000000017,543.99,,657.3900000000001,,,,2024-09-28
KAWAS CCPP,,,656.2,2.06,0.78,378.6899999999998,475.86,,656.2,,,,2024-09-28
KAKRAPARA,,,1840.0,24.4,17.54,5730.160000000001,6089.4,,1400.0,,,,2024-09-28
KAKRAPARA,Unit 1, ,220.0,4.53,5.34,640.8399999999992,698.02,,0.0,,,,2024-09-28
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,837.1600000000008,903.11,,0.0,,,,2024-09-28
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-28
KAKRAPARA,Unit 4,S,700.0,15.4,6.88,1843.2000000000025,1955.84,,700.0,45563.26388888889,,Miscellaneous,2024-09-28
AMARKANTAK EXT TPS,,,210.0,4.83,0.0,713.2400000000011,647.82,29.0,210.0,,,,2024-09-28
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.0,713.2400000000011,647.82,,210.0,45562.649305555555,,WATER WALL TUBE LEAKAGE,2024-09-28
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,18.05,4294.250000000001,4052.5699999999997,4.0,420.0,,,,2024-09-28
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.89,516.5200000000004,469.68,,0.0,,,,2024-09-28
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.24,513.5699999999997,518.38,,0.0,,,,2024-09-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.92,1985.1600000000008,1965.01,,0.0,,,,2024-09-28
SATPURA TPS,,,1330.0,11.48,10.25,1846.0200000000004,1757.24,25.0,830.0,,,,2024-09-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-28
SATPURA TPS,Unit 10, ,250.0,5.71,5.13,803.460000000001,772.64,,0.0,,,,2024-09-28
SATPURA TPS,Unit 11, ,250.0,5.77,5.12,1042.5599999999995,984.6,,0.0,,,,2024-09-28
SHREE SINGAJI TPP,,,2520.0,33.379999999999995,11.8,6855.139999999998,7035.949999999999,19.0,1260.0,,,,2024-09-28
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,0.0,1910.239999999998,1838.81,,0.0,,30/09/2024,,2024-09-28
SHREE SINGAJI TPP,Unit 3,P,660.0,11.75,0.0,1317.5,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,11.8,2087.3999999999996,2127.56,,0.0,,,,2024-09-28
BANSAGAR-II HPS,,,30.0,0.3,0.38,43.39999999999992,51.39,,0.0,,,,2024-09-28
BANSAGAR-III HPS,,,60.0,0.87,1.41,56.35999999999993,96.84,,0.0,,,,2024-09-28
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.0,513.7600000000004,555.3299999999999,,0.0,,,,2024-09-28
BARGI  HPS,,,90.0,1.5,2.1399999999999997,209.0,267.44,,0.0,,,,2024-09-28
GANDHI SAGAR  HPS,,,115.0,1.0,0.7,72.0,37.12,,69.0,,,,2024-09-28
MADHIKHERA  HPS,,,60.0,0.47,1.47,49.15999999999997,42.99,,0.0,,,,2024-09-28
RAJGHAT  HPS,,,45.0,0.4,0.81,38.19999999999996,46.489999999999995,,0.0,,,,2024-09-28
ANUPPUR TPP,,,1250.0,23.759999999999998,17.669999999999998,4399.279999999997,4291.34,11.0,625.0,,,,2024-09-28
ANUPPUR TPP,Unit 1,*,625.0,11.83,4.64,2193.239999999998,2039.04,,625.0,45559.22361111111,28/09/2024 13:52:00,Miscellaneous,2024-09-28
ANUPPUR TPP,Unit 2, ,625.0,11.93,13.03,2206.0399999999986,2252.3,,0.0,,,,2024-09-28
BINA TPS,,,500.0,10.14,8.11,1792.9199999999996,1536.6599999999999,21.0,0.0,,,,2024-09-28
BINA TPS,Unit 1, ,250.0,4.97,4.29,918.1600000000008,825.88,,0.0,,,,2024-09-28
BINA TPS,Unit 2, ,250.0,5.17,3.82,874.7599999999989,710.78,,0.0,,,,2024-09-28
MAHAN TPP,,,1200.0,19.67,25.41,3646.7599999999957,4216.5,8.0,0.0,,,,2024-09-28
MAHAN TPP,Unit 1, ,600.0,9.8,12.69,1815.3999999999987,2051.22,,0.0,,,,2024-09-28
MAHAN TPP,Unit 2, ,600.0,9.87,12.72,1831.359999999997,2165.28,,0.0,,,,2024-09-28
NIGRI TPP,,,1320.0,28.07,29.68,4390.959999999998,4434.93,4.0,0.0,,,,2024-09-28
NIGRI TPP,Unit 1, ,660.0,14.3,14.26,1873.3999999999987,1746.46,,0.0,,,,2024-09-28
NIGRI TPP,Unit 2, ,660.0,13.77,15.42,2517.5599999999995,2688.47,,0.0,,,,2024-09-28
NIWARI TPP,,,90.0,1.66,1.5899999999999999,308.4800000000007,282.99,71.0,0.0,,,,2024-09-28
NIWARI TPP,Unit 1, ,45.0,0.83,0.76,154.24000000000035,134.87,,0.0,,,,2024-09-28
NIWARI TPP,Unit 2, ,45.0,0.83,0.83,154.24000000000035,148.12,,0.0,,,,2024-09-28
SASAN UMTPP,,,3960.0,91.93,90.61000000000001,15755.040000000012,15650.49,1.0,0.0,,,,2024-09-28
SASAN UMTPP,Unit 1, ,660.0,15.3,15.62,2776.400000000005,2747.69,,0.0,,,,2024-09-28
SASAN UMTPP,Unit 2, ,660.0,15.3,14.81,2776.400000000005,2711.1,,0.0,,,,2024-09-28
SASAN UMTPP,Unit 3, ,660.0,15.3,15.11,2776.400000000005,2103.22,,0.0,,,,2024-09-28
SASAN UMTPP,Unit 4, ,660.0,15.33,15.54,2775.239999999998,2756.72,,0.0,,,,2024-09-28
SASAN UMTPP,Unit 5, ,660.0,15.23,15.57,2393.4400000000005,2778.83,,0.0,,,,2024-09-28
SASAN UMTPP,Unit 6, ,660.0,15.47,13.96,2257.1599999999976,2552.93,,0.0,,,,2024-09-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
GADARWARA TPP,,,1600.0,35.4,16.01,5346.199999999995,3980.46,28.0,800.0,,,,2024-09-28
GADARWARA TPP,Unit 1, ,800.0,17.7,16.01,3204.599999999995,2649.89,,0.0,,,,2024-09-28
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2141.6,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-28
KHARGONE STPP,,,1320.0,23.17,20.21,3895.760000000002,3477.85,21.0,0.0,,,,2024-09-28
KHARGONE STPP,Unit 1, ,660.0,12.5,10.06,2298.0,1915.01,,0.0,,,,2024-09-28
KHARGONE STPP,Unit 2, ,660.0,10.67,10.15,1597.760000000002,1562.84,,0.0,,,,2024-09-28
SEIONI TPP,,,600.0,11.83,10.88,1685.239999999998,1285.12,5.0,0.0,,,,2024-09-28
SEIONI TPP,Unit 1, ,600.0,11.83,10.88,1685.239999999998,1285.12,,0.0,,,,2024-09-28
VINDHYACHAL STPS,,,4760.0,99.44999999999999,101.25,19112.40000000001,18117.74,10.0,210.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,652.3600000000001,567.12,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.34,893.0399999999986,811.52,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.17,893.0399999999986,794.57,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,719.1000000000008,702.03,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-09-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.28,890.1999999999994,794.3,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.19,892.0399999999986,842.09,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.84,2107.640000000003,2005.56,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.11,1911.0199999999998,1914.85,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.67,2120.6,1987.63,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.64,1713.4400000000005,1571.35,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.68,2106.640000000003,2053.94,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.54,2106.640000000003,2062.25,,0.0,,,,2024-09-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.38,2106.640000000003,2010.53,,0.0,,,,2024-09-28
INDIRA SAGAR  HPS,,,1000.0,13.17,19.28,1175.7600000000002,2247.51,,0.0,,,,2024-09-28
OMKARESHWAR  HPS,,,520.0,6.37,11.99,587.3600000000001,1174.01,,0.0,,,,2024-09-28
BHUSAWAL TPS,,,1210.0,29.610000000000003,19.79,5228.079999999997,3375.94,10.0,0.0,,,,2024-09-28
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.05,456.16000000000076,501.55,,0.0,,,,2024-09-28
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.52,1685.9599999999982,1281.13,,0.0,,,,2024-09-28
BHUSAWAL TPS,Unit 5, ,500.0,9.8,8.22,1556.3999999999987,1593.26,,0.0,,,,2024-09-28
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1529.5599999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,35.48,9335.960000000005,7763.229999999999,13.0,500.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.41,554.6399999999999,445.12,,0.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.23,660.8000000000006,581.19,,0.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.7,1553.2000000000025,1338.01,,0.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,4.56,1254.7600000000018,1226.49,,0.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.33,1529.5599999999995,1359.33,,0.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.25,1894.4400000000005,1397.23,,0.0,,,,2024-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1888.5599999999995,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-28
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,23.14,4028.2799999999997,4373.0199999999995,6.0,210.0,,,,2024-09-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.22,611.3999999999987,562.63,,0.0,,,,2024-09-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.68,611.3999999999987,680.36,,0.0,,,,2024-09-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.66,611.3999999999987,637.2,,0.0,,,,2024-09-28
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,1.81,405.4400000000005,676.72,,210.0,45563.50486111111,,WATER WALL TUBE LEAKAGE,2024-09-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.77,1788.640000000003,1816.11,,0.0,,,,2024-09-28
KORADI TPS,,,2190.0,35.64,38.67,6266.919999999999,6611.44,14.0,0.0,,,,2024-09-28
KORADI TPS,Unit 6, ,210.0,3.6,3.23,567.8000000000006,622.72,,0.0,,,,2024-09-28
KORADI TPS,Unit 8, ,660.0,10.77,11.85,1773.5599999999995,1868.3,,0.0,,,,2024-09-28
KORADI TPS,Unit 9, ,660.0,10.8,11.96,1990.3999999999987,2111.87,,0.0,,,,2024-09-28
KORADI TPS,Unit 10, ,660.0,10.47,11.63,1935.1600000000008,2008.55,,0.0,,,,2024-09-28
NASIK TPS,,,630.0,8.46,3.92,1481.880000000001,1405.63,18.0,420.0,,,,2024-09-28
NASIK TPS,Unit 3,*,210.0,2.73,2.6,509.4400000000005,449.92,,0.0,45561.135416666664,28/09/2024 03:34:00,REHEATER TUBE LEAKAGE,2024-09-28
NASIK TPS,Unit 4,S,210.0,2.73,1.32,509.4400000000005,542.03,,210.0,45563.5,30/09/2024,I.D. FANS PROBLEM,2024-09-28
NASIK TPS,Unit 5,P,210.0,3.0,0.0,463.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-28
PARAS TPS,,,500.0,5.0,4.91,1672.0,1398.57,10.0,250.0,,,,2024-09-28
PARAS TPS,Unit 3, ,250.0,5.0,3.94,919.0,642.3,,0.0,,,,2024-09-28
PARAS TPS,Unit 4,*,250.0,0.0,0.97,753.0,756.27,,250.0,45563.004166666666,28/09/2024 18:12:00,EXCITATION PROBLEM,2024-09-28
PARLI TPS,,,750.0,11.47,7.82,2012.1600000000008,1843.5700000000002,10.0,250.0,,,,2024-09-28
PARLI TPS,Unit 6,S,250.0,3.87,0.0,613.3600000000001,521.85,,250.0,45560.885416666664,,REHEATER TUBE LEAKAGE,2024-09-28
PARLI TPS,Unit 7, ,250.0,3.87,3.93,713.3600000000001,679.33,,0.0,,,,2024-09-28
PARLI TPS,Unit 8, ,250.0,3.73,3.89,685.4400000000005,642.39,,0.0,,,,2024-09-28
URAN CCPP,,,672.0,4.9799999999999995,7.050000000000001,919.4400000000021,1245.34,,444.0,,,,2024-09-28
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,47.39999999999992,30.51,,40.0,,,,2024-09-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.79,208.63999999999987,51.86,,125.0,,,,2024-09-28
KOYNA DPH  HPS,,,36.0,0.43,0.86,89.04000000000019,80.63,,0.0,,,,2024-09-28
KOYNA-I&II HPS,,,600.0,1.37,2.57,422.3600000000001,524.27,,160.0,,,,2024-09-28
KOYNA-III  HPS,,,320.0,1.33,0.97,373.23999999999955,318.73999999999995,,0.0,,,,2024-09-28
KOYNA-IV  HPS,,,1000.0,2.8,1.6800000000000002,1001.3999999999987,758.8000000000001,,0.0,,,,2024-09-28
PENCH HPS,,,160.0,2.1,2.9699999999999998,153.79999999999984,234.22,,0.0,,,,2024-09-28
TILLARI HPS,,,60.0,0.17,0.0,54.76000000000005,45.72,,0.0,,,,2024-09-28
VAITARNA HPS,,,60.0,0.0,0.27,66.0,77.83,,0.0,,,,2024-09-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,54.18,12095.760000000002,10526.41,2.0,0.0,,,,2024-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,10.9,2473.2000000000025,2138.54,,0.0,,,,2024-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.6,2160.760000000002,1905.75,,0.0,,,,2024-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,10.95,2477.359999999997,2187.29,,0.0,,,,2024-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.87,2486.7999999999975,2150.84,,0.0,,,,2024-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,10.86,2497.640000000003,2143.99,,0.0,,,,2024-09-28
AMRAVATI TPS,,,1350.0,27.330000000000002,15.360000000000001,4696.24,4455.87,17.0,540.0,,,,2024-09-28
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.11,789.8000000000006,750.28,,0.0,,,,2024-09-28
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.99,1019.0,1073.84,,0.0,,,,2024-09-28
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,1019.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-28
AMRAVATI TPS,Unit 4,*,270.0,5.53,3.26,1013.8399999999992,968.15,,0.0,45559.433333333334,28/09/2024 08:28:00,C.W. PUMP PROBLEM,2024-09-28
AMRAVATI TPS,Unit 5,S,270.0,5.2,0.0,854.6000000000001,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-28
BELA TPS,,,270.0,4.13,5.54,764.6399999999999,861.27,17.0,0.0,,,,2024-09-28
BELA TPS,Unit 1, ,270.0,4.13,5.54,764.6399999999999,861.27,,0.0,,,,2024-09-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-28
DAHANU TPS,,,500.0,10.870000000000001,8.13,1971.3600000000001,1642.01,3.0,0.0,,,,2024-09-28
DAHANU TPS,Unit 1, ,250.0,5.37,4.24,979.3600000000001,824.93,,0.0,,,,2024-09-28
DAHANU TPS,Unit 2, ,250.0,5.5,3.89,992.0,817.08,,0.0,,,,2024-09-28
DHARIWAL TPP,,,600.0,11.67,13.39,2160.7599999999993,2421.73,9.0,0.0,,,,2024-09-28
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.56,1040.759999999999,1227.76,,0.0,,,,2024-09-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.83,1120.0,1193.97,,0.0,,,,2024-09-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-28
GMR WARORA TPS,,,600.0,12.7,12.91,1967.6000000000004,2080.64,3.0,0.0,,,,2024-09-28
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.5,952.0,1009.53,,0.0,,,,2024-09-28
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.41,1015.6000000000004,1071.11,,0.0,,,,2024-09-28
JSW RATNAGIRI TPP,,,300.0,5.77,5.76,1065.5599999999995,1070.17,0.0,0.0,,,,2024-09-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.76,1065.5599999999995,1070.17,,0.0,,,,2024-09-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-28
SHIRPUR TPP,,,300.0,1.74,6.71,300.72000000000025,907.02,11.0,0.0,,,,2024-09-28
SHIRPUR TPP,Unit 1, ,150.0,0.87,3.36,150.36000000000013,420.66,,0.0,,,,2024-09-28
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.35,150.36000000000013,486.36,,0.0,,,,2024-09-28
TROMBAY TPS,,,750.0,12.2,3.77,2253.599999999998,2093.35,0.0,500.0,,,,2024-09-28
TROMBAY TPS,Unit 5,S,500.0,8.27,0.0,1527.5599999999995,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-28
TROMBAY TPS,Unit 8, ,250.0,3.93,3.77,726.0399999999986,751.5,,0.0,,,,2024-09-28
WARDHA WARORA TPP,,,540.0,9.63,10.6,1659.6399999999983,1965.6100000000001,5.0,0.0,,,,2024-09-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.72,410.0,519.14,,0.0,,,,2024-09-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.53,374.19999999999936,428.33,,0.0,,,,2024-09-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.71,441.19999999999936,513.52,,0.0,,,,2024-09-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.64,434.23999999999955,504.62,,0.0,,,,2024-09-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-28
TROMBAY CCPP,,,180.0,2.3,4.21,406.4000000000003,730.36,,0.0,,,,2024-09-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-28
BHIRA   HPS,,,150.0,1.37,1.19,262.3600000000001,282.92,,25.0,,,,2024-09-28
BHIRA PSS  HPS,,,150.0,1.4,1.26,262.20000000000005,325.34,,0.0,,,,2024-09-28
BHIVPURI  HPS,,,75.0,0.27,1.03,115.55999999999989,185.54,,0.0,,,,2024-09-28
KHOPOLI  HPS,,,72.0,0.73,0.86,162.4399999999997,180.41,,48.0,,,,2024-09-28
MAUDA TPS,,,2320.0,34.8,20.72,8429.400000000003,6716.75,27.0,1320.0,,,,2024-09-28
MAUDA TPS,Unit 1, ,500.0,10.6,10.35,1935.7999999999975,1657.64,,0.0,,,,2024-09-28
MAUDA TPS,Unit 2, ,500.0,10.9,10.37,1592.2000000000025,1194.87,,0.0,,,,2024-09-28
MAUDA TPS,Unit 3,S,660.0,13.3,0.0,2450.400000000005,1976.87,,660.0,45558.78611111111,,SUPER HEATER TUBE LEAKAGE,2024-09-28
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2450.9999999999977,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-28
SOLAPUR STPS,,,1320.0,22.439999999999998,19.1,3860.319999999995,3074.8500000000004,12.0,0.0,,,,2024-09-28
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.6,1836.9599999999982,1320.63,,0.0,,,,2024-09-28
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.5,2023.359999999997,1754.22,,0.0,,,,2024-09-28
RATNAGIRI CCPP,,,1967.08,3.16,9.3,691.5000000000002,1280.34,,1967.08,,,,2024-09-28
TARAPUR,,,1400.0,31.5,26.04,5399.999999999997,4652.31,,320.0,,,,2024-09-28
TARAPUR,Unit 1,P,160.0,3.6,0.0,531.8000000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-28
