name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,9.21,1150.4399999999994,1052.49,,0.0,,,,2021-07-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.23,778.1200000000006,1285.06,,0.0,,,,2021-07-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,8.61,984.5399999999995,1343.56,,0.0,,,,2021-07-18
ROSA TPP Ph-I,,,1200.0,16.97,16.2,1851.4600000000005,2095.35,3.0,0.0,,,,2021-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.03,446.8000000000004,550.56,,0.0,,,,2021-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.08,464.67999999999984,524.22,,0.0,,,,2021-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.08,486.0999999999998,496.79,,0.0,,,,2021-07-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.01,453.88000000000045,523.78,,0.0,,,,2021-07-18
UTRAULA TPS,,,90.0,0.52,1.26,57.360000000000056,118.09,20.0,0.0,,,,2021-07-18
UTRAULA TPS,Unit 1, ,45.0,0.26,0.63,28.680000000000028,59.1,,0.0,,,,2021-07-18
UTRAULA TPS,Unit 2, ,45.0,0.26,0.63,28.680000000000028,58.99,,0.0,,,,2021-07-18
DADRI (NCTPP),,,1820.0,10.26,26.340000000000003,1119.6799999999994,1990.24,7.0,0.0,,,,2021-07-18
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.0,125.33999999999992,261.6,,0.0,,,,2021-07-18
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.17,124.87999999999994,210.97,,0.0,,,,2021-07-18
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.16,136.68,202.04,,0.0,,,,2021-07-18
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.16,123.33999999999992,218.73,,0.0,,,,2021-07-18
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.93,311.11999999999955,579.6,,0.0,,,,2021-07-18
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.92,298.32000000000016,517.3,,0.0,,,,2021-07-18
GHATAMPUR TPP,,,0.0,2.97,0.0,237.45999999999998,0.0,,0.0,,,,2021-07-18
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,237.45999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-18
MEJA STPP,,,1320.0,19.68,26.64,2146.24,2464.1099999999997,5.0,0.0,,,,2021-07-18
MEJA STPP,Unit 1, ,660.0,10.1,12.76,1100.7999999999995,1176.78,,0.0,,,,2021-07-18
MEJA STPP,Unit 2, ,660.0,9.58,13.88,1045.4400000000005,1287.33,,0.0,,,,2021-07-18
RIHAND STPS,,,3000.0,63.69000000000001,70.88000000000001,6495.420000000001,6338.630000000001,8.0,0.0,,,,2021-07-18
RIHAND STPS,Unit 1, ,500.0,10.23,11.64,1112.1400000000003,1246.07,,0.0,,,,2021-07-18
RIHAND STPS,Unit 2, ,500.0,11.29,11.86,1234.2199999999993,1148.86,,0.0,,,,2021-07-18
RIHAND STPS,Unit 3, ,500.0,10.26,11.78,1116.6799999999998,1180.74,,0.0,,,,2021-07-18
RIHAND STPS,Unit 4, ,500.0,10.23,11.92,1115.1400000000003,269.0,,0.0,,,,2021-07-18
RIHAND STPS,Unit 5, ,500.0,11.45,11.7,801.1000000000008,1195.69,,0.0,,,,2021-07-18
RIHAND STPS,Unit 6, ,500.0,10.23,11.98,1116.1400000000003,1298.27,,0.0,,,,2021-07-18
SINGRAULI STPS,,,2000.0,43.02,27.189999999999998,4124.359999999998,4067.67,20.0,700.0,,,,2021-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.32,493.32000000000016,492.69,,0.0,,,,2021-07-18
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.22,500.4399999999997,508.64,,0.0,,,,2021-07-18
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,330.0999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.14,439.5399999999995,531.55,,0.0,,,,2021-07-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.25,439.5399999999995,526.85,,0.0,,,,2021-07-18
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.26,1097.079999999999,1161.98,,0.0,,,,2021-07-18
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,824.3399999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-18
TANDA TPS,,,1760.0,27.199999999999996,28.11,2444.5999999999976,2404.08,7.0,0.0,,,,2021-07-18
TANDA TPS,Unit 1, ,110.0,2.23,1.59,240.13999999999982,128.2,,0.0,,,,2021-07-18
TANDA TPS,Unit 2, ,110.0,2.52,1.61,272.36,134.53,,0.0,,,,2021-07-18
TANDA TPS,Unit 3, ,110.0,2.19,1.6,242.41999999999996,134.05,,0.0,,,,2021-07-18
TANDA TPS,Unit 4, ,110.0,2.42,1.55,195.55999999999977,126.84,,0.0,,,,2021-07-18
TANDA TPS,Unit 5, ,660.0,13.87,10.57,1304.659999999998,1421.37,,0.0,,,,2021-07-18
TANDA TPS,Unit 6, ,660.0,3.97,11.19,189.45999999999998,459.09,,0.0,,,,2021-07-18
UNCHAHAR TPS,,,1550.0,17.38,22.96,1805.8399999999992,2530.37,14.0,0.0,,,,2021-07-18
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.08,270.64,329.72,,0.0,,,,2021-07-18
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.11,184.63999999999982,297.87,,0.0,,,,2021-07-18
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.05,269.64,336.83,,0.0,,,,2021-07-18
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.07,244.67999999999984,354.89,,0.0,,,,2021-07-18
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.07,248.21999999999986,325.01,,0.0,,,,2021-07-18
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.58,588.0199999999998,886.05,,0.0,,,,2021-07-18
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,225.68000000000006,181.42,,440.98,,,,2021-07-18
DADRI CCPP,,,829.78,3.54,6.24,423.82000000000005,354.56,,439.21,,,,2021-07-18
NARORA  A.P.S.,,,440.0,8.96,9.73,796.2800000000004,1059.62,,0.0,,,,2021-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.83,308.64000000000016,537.25,,0.0,,,,2021-07-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,487.6400000000003,522.37,,0.0,,,,2021-07-18
DSPM TPS,,,500.0,10.84,11.23,1181.1200000000001,1124.13,8.0,0.0,,,,2021-07-18
DSPM TPS,Unit 1, ,250.0,5.65,5.61,614.6999999999996,558.1,,0.0,,,,2021-07-18
DSPM TPS,Unit 2, ,250.0,5.19,5.62,566.4200000000005,566.03,,0.0,,,,2021-07-18
KORBA-WEST TPS,,,1340.0,27.0,24.69,2848.0,2624.52,8.0,210.0,,,,2021-07-18
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.53,425.1999999999996,417.11,,0.0,,,,2021-07-18
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.85,453.3399999999999,436.89,,0.0,,,,2021-07-18
KORBA-WEST TPS,Unit 3,S,210.0,4.1,1.14,348.8000000000004,398.91,,210.0,44395.294444444444,,WATER WALL TUBE LEAKAGE,2021-07-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.08,425.1999999999996,389.03,,0.0,,,,2021-07-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.09,1195.4600000000005,982.58,,0.0,,,,2021-07-18
MARWA TPS,,,1000.0,20.060000000000002,14.399999999999999,2187.080000000001,1593.33,13.0,0.0,,,,2021-07-18
MARWA TPS,Unit 1, ,500.0,10.48,6.89,1141.6400000000003,930.36,,0.0,,,,2021-07-18
MARWA TPS,Unit 2, ,500.0,9.58,7.51,1045.4400000000005,662.97,,0.0,,,,2021-07-18
HASDEOBANGO  HPS,,,120.0,0.71,1.53,56.780000000000015,61.15,,0.0,,,,2021-07-18
AKALTARA TPS,,,1800.0,18.62,31.689999999999998,2995.459999999998,2402.71,18.0,0.0,,,,2021-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
AKALTARA TPS,Unit 2, ,600.0,9.81,10.45,1068.579999999999,890.46,,0.0,,,,2021-07-18
AKALTARA TPS,Unit 3, ,600.0,0.0,10.46,967.3000000000004,778.42,,0.0,,,,2021-07-18
AKALTARA TPS,Unit 4, ,600.0,8.81,10.78,959.579999999999,733.83,,0.0,,,,2021-07-18
AVANTHA BHANDAR,,,600.0,6.68,13.54,727.2399999999991,1268.95,,0.0,,,,2021-07-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.54,727.2399999999991,1268.95,,0.0,,,,2021-07-18
BALCO TPS,,,600.0,8.26,5.66,895.6799999999998,1076.35,22.0,300.0,,,,2021-07-18
BALCO TPS,Unit 1, ,300.0,4.0,5.66,433.0,557.15,,0.0,,,,2021-07-18
BALCO TPS,Unit 2,L,300.0,4.26,0.0,462.67999999999984,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-18
BANDAKHAR TPP,,,300.0,5.77,6.44,627.8599999999997,718.86,16.0,0.0,,,,2021-07-18
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.44,627.8599999999997,718.86,,0.0,,,,2021-07-18
BARADARHA TPS,,,1200.0,10.58,22.369999999999997,2147.4399999999996,2790.77,8.0,0.0,,,,2021-07-18
BARADARHA TPS,Unit 1, ,600.0,0.0,10.01,995.0,1371.1,,0.0,,,,2021-07-18
BARADARHA TPS,Unit 2, ,600.0,10.58,12.36,1152.4399999999994,1419.67,,0.0,,,,2021-07-18
BINJKOTE TPP,,,600.0,6.84,7.16,747.1200000000006,571.9,1.0,300.0,,,,2021-07-18
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,373.5600000000003,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-18
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.16,373.5600000000003,571.9,,0.0,,,,2021-07-18
CHAKABURA TPP,,,30.0,0.58,0.0,64.43999999999997,22.81,,30.0,,,,2021-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,64.43999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-18
KASAIPALLI TPP,,,270.0,4.9,4.84,536.1999999999996,273.77,,0.0,,,,2021-07-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.42,268.0999999999998,98.18,,0.0,,,,2021-07-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.42,268.0999999999998,175.59,,0.0,,,,2021-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-18
NAWAPARA TPP,,,600.0,8.23,0.0,897.1400000000003,445.98,4.0,600.0,,,,2021-07-18
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,450.3399999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-18
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,446.8000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-18
OP JINDAL TPS,,,1000.0,6.66,14.719999999999999,725.8799999999997,1582.33,,250.0,,,,2021-07-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.94,25.140000000000008,506.11,,0.0,,,,2021-07-18
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.9,228.7999999999999,392.66,,0.0,,,,2021-07-18
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.88,228.7999999999999,556.98,,0.0,,,,2021-07-18
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,243.13999999999982,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
PATHADI TPP,,,600.0,6.03,7.06,1406.4999999999993,1385.25,12.0,300.0,,,,2021-07-18
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-18
PATHADI TPP,Unit 2, ,300.0,6.03,7.06,657.5399999999995,655.51,,0.0,,,,2021-07-18
RAIKHEDA TPP,,,1370.0,15.45,30.689999999999998,1683.0999999999988,3168.33,,0.0,,,,2021-07-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.04,846.8599999999997,1568.49,,0.0,,,,2021-07-18
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.65,836.2399999999991,1599.84,,0.0,,,,2021-07-18
RATIJA TPS,,,100.0,1.78,0.87,197.04000000000002,183.84,,100.0,,,,2021-07-18
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,91.58000000000004,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-18
RATIJA TPS,Unit 2,*,50.0,0.97,0.87,105.45999999999998,113.53,,50.0,44395.680555555555,18/07/2021 20:57:00,I.D. FANS PROBLEM,2021-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-18
TAMNAR TPP,,,2400.0,18.060000000000002,11.51,1969.08,2524.5,5.0,1800.0,,,,2021-07-18
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,970.1999999999996,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-18
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,716.4400000000007,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-18
TAMNAR TPP,Unit 3, ,600.0,1.39,11.51,152.01999999999975,1059.0,,0.0,,,,2021-07-18
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,130.41999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-18
UCHPINDA TPP,,,1440.0,9.59,11.179999999999998,1047.619999999999,1882.2200000000003,9.0,720.0,,,,2021-07-18
UCHPINDA TPP,Unit 1, ,360.0,2.39,5.39,261.01999999999975,847.75,,0.0,,,,2021-07-18
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.35,261.01999999999975,602.86,,0.0,,,,2021-07-18
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.44,263.01999999999975,216.11,,360.0,44395.072222222225,22/07/2021,AVR PROBLEM/TRIPPED,2021-07-18
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,262.55999999999983,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-18
BHILAI TPS,,,500.0,10.01,8.53,913.9799999999998,1119.35,27.0,0.0,,,,2021-07-18
BHILAI TPS,Unit 1, ,250.0,5.2,4.27,387.4,548.26,,0.0,,,,2021-07-18
BHILAI TPS,Unit 2, ,250.0,4.81,4.26,526.5799999999998,571.09,,0.0,,,,2021-07-18
KORBA STPS,,,2600.0,57.05,48.31,5878.840000000002,6571.700000000001,12.0,500.0,,,,2021-07-18
KORBA STPS,Unit 1, ,200.0,4.13,4.73,450.3399999999999,513.31,,0.0,,,,2021-07-18
KORBA STPS,Unit 2, ,200.0,4.45,4.74,486.0999999999998,525.65,,0.0,,,,2021-07-18
KORBA STPS,Unit 3, ,200.0,4.13,4.74,453.3399999999999,532.12,,0.0,,,,2021-07-18
KORBA STPS,Unit 4, ,500.0,11.29,11.34,893.1599999999999,1246.88,,0.0,,,,2021-07-18
KORBA STPS,Unit 5, ,500.0,11.16,11.34,1214.8800000000015,1263.53,,0.0,,,,2021-07-18
KORBA STPS,Unit 6, ,500.0,10.39,11.42,1130.020000000001,1271.19,,0.0,,,,2021-07-18
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1251.0,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-18
LARA TPP,,,1600.0,20.77,31.08,1882.859999999999,3504.02,5.0,0.0,,,,2021-07-18
LARA TPP,Unit 1, ,800.0,10.9,15.5,809.1999999999996,1884.94,,0.0,,,,2021-07-18
LARA TPP,Unit 2, ,800.0,9.87,15.58,1073.6599999999994,1619.08,,0.0,,,,2021-07-18
SIPAT STPS,,,2980.0,48.849999999999994,67.84,6387.299999999999,7108.23,9.0,0.0,,,,2021-07-18
SIPAT STPS,Unit 1, ,660.0,0.0,15.31,1065.0,1530.38,,0.0,,,,2021-07-18
SIPAT STPS,Unit 2, ,660.0,13.55,15.44,1475.8999999999992,1674.74,,0.0,,,,2021-07-18
SIPAT STPS,Unit 3, ,660.0,14.78,15.36,1613.0399999999995,1453.74,,0.0,,,,2021-07-18
SIPAT STPS,Unit 4, ,500.0,10.26,10.8,1116.6799999999998,1277.56,,0.0,,,,2021-07-18
SIPAT STPS,Unit 5, ,500.0,10.26,10.93,1116.6799999999998,1171.81,,0.0,,,,2021-07-18
AKRIMOTA LIG TPS,,,250.0,3.74,1.52,407.32000000000016,83.62,,125.0,,,,2021-07-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.52,203.66000000000008,83.62,,0.0,,,,2021-07-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,203.66000000000008,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-18
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.050000000000001,314.65999999999957,376.89,,0.0,,,,2021-07-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.74,162.63999999999982,195.18,,0.0,,,,2021-07-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.31,152.01999999999975,181.71,,0.0,,,,2021-07-18
GANDHI NAGAR TPS,,,630.0,2.35,0.0,509.2999999999999,788.01,32.0,630.0,,,,2021-07-18
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,144.75999999999988,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,0.0,112.54000000000002,205.92,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-18
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-18
KUTCH LIG. TPS,,,150.0,2.13,0.0,234.34000000000012,196.18,,150.0,,,,2021-07-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,134.14000000000001,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,100.2000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-18
SIKKA REP. TPS,,,500.0,6.16,6.78,671.8800000000005,689.69,,500.0,,,,2021-07-18
SIKKA REP. TPS,Unit 3, ,250.0,2.87,3.04,312.6600000000001,363.56,,250.0,44395.638194444444,25/07/2021,RESERVE SHUT DOWN,2021-07-18
SIKKA REP. TPS,Unit 4, ,250.0,3.29,3.74,359.22000000000037,326.13,,250.0,44395.802083333336,25/07/2021,RESERVE SHUT DOWN,2021-07-18
UKAI TPS,,,1110.0,9.139999999999999,3.9,1865.1399999999999,1569.68,23.0,910.0,,,,2021-07-18
UKAI TPS,Unit 3,S,200.0,2.82,0.0,224.37999999999994,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-18
UKAI TPS,Unit 4, ,200.0,3.29,3.9,359.22000000000037,421.43,,0.0,,,,2021-07-18
UKAI TPS,Unit 5,S,210.0,3.03,0.0,330.5399999999995,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-18
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,933.73,,500.0,44394.75208333333,,WATER WALL TUBE LEAKAGE,2021-07-18
WANAKBORI TPS,,,2270.0,24.01,23.97,2896.1799999999985,3428.75,5.0,1050.0,,,,2021-07-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,119.7999999999999,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-18
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-18
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.08,319.91999999999996,450.23,,0.0,,,,2021-07-18
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,192.86000000000018,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-18
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,134.14000000000001,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-18
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.76,289.69999999999976,353.61,,0.0,,,,2021-07-18
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.13,1561.7599999999989,1664.07,,0.0,,,,2021-07-18
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,211.10000000000014,172.26999999999998,,218.62,,,,2021-07-18
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,93.12,7.17,,156.1,,,,2021-07-18
HAZIRA CCPP EXT,,,351.0,2.23,0.0,221.13999999999982,20.57,,351.0,,,,2021-07-18
PIPAVAV CCPP,,,702.0,1.97,0.0,214.45999999999998,49.88,,702.0,,,,2021-07-18
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,179.12000000000006,185.0,,0.0,,,,2021-07-18
KADANA  HPS,,,240.0,0.97,0.39,34.45999999999998,29.12,,180.0,,,,2021-07-18
S SAROVAR CHPH HPS,,,250.0,2.1,1.1,207.7999999999999,194.76999999999998,,50.0,,,,2021-07-18
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,58.13999999999997,776.11,,200.0,,,,2021-07-18
UKAI HPS,,,300.0,1.13,0.73,162.33999999999992,136.25,,300.0,,,,2021-07-18
MUNDRA TPS-III,,,1980.0,41.129999999999995,9.51,3457.4599999999987,2581.91,,1320.0,,,,2021-07-18
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1083.64,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-18
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1083.7,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-18
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.51,1290.1199999999985,1038.64,,0.0,,,,2021-07-18
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,21.42,5056.7999999999965,4258.45,,1320.0,,,,2021-07-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.45,682.6799999999998,578.86,,0.0,,,,2021-07-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,627.3200000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.15,494.67999999999984,715.73,,0.0,,,,2021-07-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.58,671.8799999999994,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.24,1290.1199999999985,576.45,,0.0,,,,2021-07-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1290.1199999999985,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-18
MUNDRA UMTPP,,,4000.0,79.00000000000001,58.31999999999999,7081.000000000002,2569.9300000000003,,1600.0,,,,2021-07-18
MUNDRA UMTPP,Unit 1, ,800.0,16.94,19.56,1202.920000000001,978.1,,0.0,,,,2021-07-18
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.57,1609.8599999999997,829.89,,0.0,,,,2021-07-18
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1681.5600000000013,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-18
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.19,1010.5599999999993,147.42,,0.0,,,,2021-07-18
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1576.1000000000008,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-18
SABARMATI (D-F STATIONS),,,362.0,6.04,5.8,657.7199999999998,677.3100000000001,5.0,0.0,,,,2021-07-18
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.1,1.85,228.7999999999999,169.65,,0.0,44394.947916666664,18/07/2021 00:15:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.99,214.45999999999998,265.92,,0.0,,,,2021-07-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.96,214.45999999999998,241.74,,0.0,,,,2021-07-18
SALAYA TPP,,,1200.0,12.74,0.0,1185.3200000000002,0.0,,1200.0,,,,2021-07-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,668.3399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-18
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,516.9800000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-18
SURAT LIG. TPS,,,500.0,9.35,9.530000000000001,1020.3000000000001,795.4100000000001,,0.0,,,,2021-07-18
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.2,266.0999999999998,232.55,,0.0,,,,2021-07-18
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.41,205.66000000000008,31.5,,0.0,,,,2021-07-18
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.53,276.9000000000002,254.63,,0.0,,,,2021-07-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,271.64,276.73,,0.0,,,,2021-07-18
