name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3270.0599999999995,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-07
MAQSOODPUR TPS,,,90.0,0.55,0.0,186.84999999999997,189.94,28.0,90.0,,,,2021-03-07
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,86.84999999999998,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
PRAYAGRAJ TPP,,,1980.0,25.39,24.41,8390.73,10102.11,17.0,660.0,,,,2021-03-07
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2658.7899999999986,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,11.41,2945.64,3639.78,,0.0,,,,2021-03-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.0,2786.3000000000006,2842.59,,0.0,,,,2021-03-07
ROSA TPP Ph-I,,,1200.0,14.169999999999998,20.43,6597.189999999999,6360.9,33.0,0.0,,,,2021-03-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,6.34,1684.6699999999996,1678.49,,0.0,,,,2021-03-07
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.37,1637.0,1436.24,,0.0,,,,2021-03-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.86,1684.6699999999996,1646.98,,0.0,,,,2021-03-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.86,1590.8499999999997,1599.19,,0.0,,,,2021-03-07
UTRAULA TPS,,,90.0,0.55,0.0,186.84999999999997,260.34000000000003,10.0,90.0,,,,2021-03-07
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,86.84999999999998,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
DADRI (NCTPP),,,1820.0,16.02,19.91,7746.140000000001,3238.42,15.0,630.0,,,,2021-03-07
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,710.8199999999999,91.1,,210.0,44101.00555555556,10/03/2021,OVERHAULING WORKS,2021-03-07
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,793.4500000000002,124.28,,210.0,44101.53055555555,09/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-07
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,790.3600000000001,105.86,,210.0,44100.01527777778,10/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-07
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.43,876.1500000000003,142.17,,0.0,,,,2021-03-07
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.78,2331.0,1556.57,,0.0,,,,2021-03-07
DADRI (NCTPP),Unit 6, ,490.0,6.48,7.7,2244.36,1218.44,,0.0,,,,2021-03-07
MEJA STPP,,,1320.0,8.06,17.5,3806.4199999999996,3546.81,21.0,660.0,,,,2021-03-07
MEJA STPP,Unit 1,S,660.0,8.06,3.4,2806.4199999999996,3053.95,,660.0,44262.240277777775,,WATER WALL TUBE LEAKAGE,2021-03-07
MEJA STPP,Unit 2, ,660.0,0.0,14.1,1000.0,492.86,,0.0,,,,2021-03-07
RIHAND STPS,,,3000.0,47.22,70.66,18849.539999999997,21736.32,20.0,0.0,,,,2021-03-07
RIHAND STPS,Unit 1, ,500.0,9.13,11.98,2628.9100000000008,2933.77,,0.0,,,,2021-03-07
RIHAND STPS,Unit 2, ,500.0,10.48,11.84,3600.36,3641.75,,0.0,,,,2021-03-07
RIHAND STPS,Unit 3, ,500.0,9.45,11.94,3223.1499999999987,3883.06,,0.0,,,,2021-03-07
RIHAND STPS,Unit 4, ,500.0,9.35,11.02,3225.4499999999994,3896.62,,0.0,,,,2021-03-07
RIHAND STPS,Unit 5, ,500.0,0.0,12.01,3458.0,3976.6,,0.0,,,,2021-03-07
RIHAND STPS,Unit 6, ,500.0,8.81,11.87,2713.6699999999996,3404.52,,0.0,,,,2021-03-07
SINGRAULI STPS,,,2000.0,38.150000000000006,46.96,12984.05,13946.859999999999,16.0,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1299.3300000000004,1641.25,,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.69,1168.6699999999996,1212.22,,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1443.2099999999998,1532.02,,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.93,1310.9700000000003,1616.45,,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.93,1310.9700000000003,1307.29,,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.99,3225.4499999999994,3103.31,,0.0,,,,2021-03-07
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.62,3225.4499999999994,3534.32,,0.0,,,,2021-03-07
TANDA TPS,,,1100.0,18.98,23.3,4893.859999999999,5200.13,22.0,0.0,,,,2021-03-07
TANDA TPS,Unit 1, ,110.0,1.06,1.92,424.42,356.08,,0.0,,,,2021-03-07
TANDA TPS,Unit 2, ,110.0,1.06,2.04,424.42,356.05,,0.0,,,,2021-03-07
TANDA TPS,Unit 3, ,110.0,1.29,2.03,419.03000000000014,327.35,,0.0,,,,2021-03-07
TANDA TPS,Unit 4, ,110.0,1.06,2.0,424.42,347.03,,0.0,,,,2021-03-07
TANDA TPS,Unit 5, ,660.0,7.16,15.31,2478.119999999999,3813.62,,0.0,,,,2021-03-07
TANDA TPS,Unit 6, ,0.0,7.35,0.0,723.4500000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-07
UNCHAHAR TPS,,,1550.0,24.32,28.32,8066.24,6527.780000000001,18.0,210.0,,,,2021-03-07
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.23,1182.1500000000003,866.33,,0.0,,,,2021-03-07
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.48,959.91,703.51,,0.0,,,,2021-03-07
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.32,981.8800000000002,923.11,,0.0,,,,2021-03-07
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.47,976.4199999999996,755.36,,0.0,,,,2021-03-07
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1077.2099999999998,1051.53,,210.0,44254.95763888889,10/03/2021,OVERHAULING WORKS,2021-03-07
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.82,2888.6699999999996,2227.94,,0.0,,,,2021-03-07
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,313.3400000000001,641.32,,440.98,,,,2021-03-07
DADRI CCPP,,,829.78,4.35,0.0,1383.4500000000003,1783.3300000000002,,569.4,,,,2021-03-07
NARORA  A.P.S.,,,440.0,8.870000000000001,10.34,2860.090000000001,3036.66,,0.0,,,,2021-03-07
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.2,1531.1500000000003,1612.79,,0.0,,,,2021-03-07
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.14,1328.9400000000005,1423.87,,0.0,,,,2021-03-07
DSPM TPS,,,500.0,10.510000000000002,11.19,3447.5699999999997,3080.12,76.0,0.0,,,,2021-03-07
DSPM TPS,Unit 1, ,250.0,5.19,5.51,1775.3300000000004,1769.53,,0.0,,,,2021-03-07
DSPM TPS,Unit 2, ,250.0,5.32,5.68,1672.2399999999996,1310.59,,0.0,,,,2021-03-07
KORBA-III,,,0.0,2.0,0.0,652.0,975.72,,0.0,,,,2021-03-07
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-07
KORBA-III,Unit 2,L,0.0,2.0,0.0,302.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-07
KORBA-WEST TPS,,,1340.0,27.5,25.11,8589.499999999998,8834.210000000001,20.0,210.0,,,,2021-03-07
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1253.2099999999998,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.78,1200.4499999999994,1401.99,,0.0,,,,2021-03-07
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.46,1491.2399999999996,1439.68,,0.0,,,,2021-03-07
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.37,1213.2699999999993,1102.39,,0.0,,,,2021-03-07
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.5,3431.3300000000004,3812.26,,0.0,,,,2021-03-07
MARWA TPS,,,1000.0,19.77,15.5,6525.389999999999,4324.93,20.0,0.0,,,,2021-03-07
MARWA TPS,Unit 1, ,500.0,10.0,8.04,3260.0,2793.65,,0.0,,,,2021-03-07
MARWA TPS,Unit 2, ,500.0,9.77,7.46,3265.39,1531.28,,0.0,,,,2021-03-07
HASDEOBANGO  HPS,,,120.0,0.29,0.82,243.02999999999994,397.93,,0.0,,,,2021-03-07
AKALTARA TPS,,,1800.0,24.900000000000002,27.61,8402.300000000001,9827.55,19.0,600.0,,,,2021-03-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
AKALTARA TPS,Unit 2, ,600.0,8.26,14.04,2801.8200000000015,3355.19,,0.0,,,,2021-03-07
AKALTARA TPS,Unit 3, ,600.0,8.48,13.57,2946.36,3333.36,,0.0,,,,2021-03-07
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2654.119999999999,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
AVANTHA BHANDAR,,,600.0,0.0,13.94,1000.0,2549.58,,0.0,,,,2021-03-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.94,1000.0,2549.58,,0.0,,,,2021-03-07
BALCO TPS,,,600.0,8.649999999999999,12.879999999999999,2792.5500000000006,3605.1000000000004,30.0,0.0,,,,2021-03-07
BALCO TPS,Unit 1, ,300.0,4.39,6.27,1544.7300000000007,1719.2,,0.0,,,,2021-03-07
BALCO TPS,Unit 2, ,300.0,4.26,6.61,1247.82,1885.9,,0.0,,,,2021-03-07
BANDAKHAR TPP,,,300.0,6.1,0.0,2053.6999999999994,1928.1,26.0,300.0,,,,2021-03-07
BANDAKHAR TPP,Unit 1,S,300.0,6.1,0.0,2053.6999999999994,1928.1,,300.0,44259.084027777775,08/03/2021,I.D. FANS PROBLEM,2021-03-07
BARADARHA TPS,,,1200.0,19.16,28.65,6540.119999999999,7386.59,11.0,0.0,,,,2021-03-07
BARADARHA TPS,Unit 1, ,600.0,9.58,14.35,3270.0599999999995,3681.19,,0.0,,,,2021-03-07
BARADARHA TPS,Unit 2, ,600.0,9.58,14.3,3270.0599999999995,3705.4,,0.0,,,,2021-03-07
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2326.54,1789.4899999999998,0.0,300.0,,,,2021-03-07
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1159.3899999999999,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-07
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1167.1500000000003,1459.09,,0.0,,,,2021-03-07
CHAKABURA TPP,,,30.0,0.65,0.0,219.55000000000004,196.22,,30.0,,,,2021-03-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,219.55000000000004,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-07
KASAIPALLI TPP,,,270.0,4.78,3.05,1685.4599999999998,1327.13,,135.0,,,,2021-03-07
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.05,842.7299999999999,728.86,,0.0,,,,2021-03-07
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,842.7299999999999,598.27,,135.0,44223.24444444444,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-07
NAWAPARA TPP,,,600.0,10.190000000000001,6.3,3155.3300000000004,1809.7200000000003,6.0,300.0,,,,2021-03-07
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.3,1664.2099999999998,687.59,,0.0,,,,2021-03-07
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1491.1200000000006,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-07
OP JINDAL TPS,,,1000.0,6.359999999999999,17.45,2247.52,4043.0200000000004,,250.0,,,,2021-03-07
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,701.7000000000002,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-07
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.64,745.8199999999999,1041.53,,0.0,,,,2021-03-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.88,0.0,1109.18,,0.0,,,,2021-03-07
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.93,800.0,1306.84,,0.0,,,,2021-03-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
PATHADI TPP,,,600.0,10.38,13.54,3550.6600000000008,4362.84,32.0,0.0,,,,2021-03-07
PATHADI TPP,Unit 1, ,300.0,5.19,7.22,1775.3300000000004,2257.23,,0.0,,,,2021-03-07
PATHADI TPP,Unit 2, ,300.0,5.19,6.32,1775.3300000000004,2105.61,,0.0,,,,2021-03-07
RAIKHEDA TPP,,,1370.0,11.55,15.56,3722.8500000000013,6070.1900000000005,,685.0,,,,2021-03-07
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.56,3722.8500000000013,2480.87,,0.0,,,,2021-03-07
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-07
RATIJA TPS,,,100.0,1.48,2.44,664.3600000000001,426.72,,0.0,,,,2021-03-07
RATIJA TPS,Unit 1, ,50.0,0.74,1.22,332.18000000000006,123.28,,0.0,,,,2021-03-07
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,332.18000000000006,303.44,,0.0,,,,2021-03-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
SVPL TPP,,,63.0,0.07,0.0,199.48999999999995,0.0,,63.0,,,,2021-03-07
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.48999999999995,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-07
TAMNAR TPP,,,2400.0,19.32,14.51,6536.240000000002,7923.53,3.0,1800.0,,,,2021-03-07
TAMNAR TPP,Unit 1, ,600.0,6.68,13.85,2159.759999999999,2883.78,,0.0,,,,2021-03-07
TAMNAR TPP,Unit 2,*,600.0,6.32,0.66,2188.240000000001,2137.35,,600.0,44250.927083333336,07/03/2021 20:40:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-07
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2188.240000000001,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-07
UCHPINDA TPP,,,1440.0,10.58,25.86,2746.0599999999995,4290.19,9.0,360.0,,,,2021-03-07
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.6,904.0,1678.49,,0.0,,,,2021-03-07
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.62,814.8499999999997,1712.05,,0.0,,,,2021-03-07
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1027.2099999999998,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-07
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.64,0.0,222.48,,0.0,,,,2021-03-07
BHILAI TPS,,,500.0,10.0,11.9,3360.0,2936.3199999999997,29.0,0.0,,,,2021-03-07
BHILAI TPS,Unit 1, ,250.0,5.03,5.95,1629.2099999999998,1599.08,,0.0,,,,2021-03-07
BHILAI TPS,Unit 2, ,250.0,4.97,5.95,1730.7900000000002,1337.24,,0.0,,,,2021-03-07
KORBA STPS,,,2600.0,51.84,57.75,17205.88,19971.72,11.0,200.0,,,,2021-03-07
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1401.6999999999994,1573.3,,200.0,44252.06458333333,10/03/2021,OVERHAULING WORKS,2021-03-07
KORBA STPS,Unit 2, ,200.0,4.16,4.85,1445.1200000000006,1631.62,,0.0,,,,2021-03-07
KORBA STPS,Unit 3, ,200.0,4.0,4.87,1209.0,1412.08,,0.0,,,,2021-03-07
KORBA STPS,Unit 4, ,500.0,10.48,11.98,3348.36,3900.28,,0.0,,,,2021-03-07
KORBA STPS,Unit 5, ,500.0,9.74,12.02,3366.1799999999985,3923.53,,0.0,,,,2021-03-07
KORBA STPS,Unit 6, ,500.0,10.26,12.01,3353.8200000000015,3497.92,,0.0,,,,2021-03-07
KORBA STPS,Unit 7, ,500.0,9.1,12.02,3081.6999999999994,4032.99,,0.0,,,,2021-03-07
LARA TPP,,,1600.0,15.3,19.3,3683.1000000000013,5260.860000000001,19.0,800.0,,,,2021-03-07
LARA TPP,Unit 1,S,800.0,7.65,0.0,2466.5500000000006,3379.8,,800.0,44257.830555555556,10/03/2021,WATER WALL TUBE LEAKAGE,2021-03-07
LARA TPP,Unit 2, ,800.0,7.65,19.3,1216.5500000000006,1881.06,,0.0,,,,2021-03-07
SIPAT STPS,,,2980.0,62.589999999999996,59.46000000000001,19798.129999999997,21888.21,13.0,500.0,,,,2021-03-07
SIPAT STPS,Unit 1, ,660.0,12.94,15.81,4389.579999999997,5194.77,,0.0,,,,2021-03-07
SIPAT STPS,Unit 2, ,660.0,13.84,15.83,4367.880000000001,4329.69,,0.0,,,,2021-03-07
SIPAT STPS,Unit 3, ,660.0,12.94,15.84,4389.579999999997,5244.8,,0.0,,,,2021-03-07
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3319.759999999999,3545.94,,500.0,44222.99236111111,09/03/2021,OVERHAULING WORKS,2021-03-07
SIPAT STPS,Unit 5, ,500.0,11.19,11.98,3331.3300000000004,3573.01,,0.0,,,,2021-03-07
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1184.8499999999997,435.08000000000004,,250.0,,,,2021-03-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,584.2999999999998,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,600.5499999999998,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-07
BHAVNAGAR CFBC TPP,,,500.0,2.77,3.52,933.3899999999999,1097.24,,250.0,,,,2021-03-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.52,500.0,591.71,,0.0,,,,2021-03-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,433.3899999999999,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-07
GANDHI NAGAR TPS,,,630.0,3.19,11.89,1947.33,1144.51,4.0,0.0,,,,2021-03-07
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.8,500.0,274.9,,0.0,,,,2021-03-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.86,423.33,259.41,,0.0,,,,2021-03-07
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.23,1024.0,610.2,,0.0,,,,2021-03-07
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.26,703.51,746.73,,0.0,,,,2021-03-07
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-07
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-07
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.54,354.09000000000003,437.78,,0.0,,,,2021-03-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.72,349.42,308.95,,0.0,,,,2021-03-07
SIKKA REP. TPS,,,500.0,6.26,4.73,2099.8199999999997,1694.18,,250.0,,,,2021-03-07
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.73,1022.6100000000001,990.98,,0.0,,,,2021-03-07
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1077.2099999999998,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
UKAI TPS,,,1110.0,14.77,15.09,5673.389999999999,4253.35,2.0,0.0,,,,2021-03-07
UKAI TPS,Unit 3,S,200.0,2.87,2.49,931.09,409.98,,0.0,44262.919444444444,,FURNACE FIRE OUT /FLAME FAILURE,2021-03-07
UKAI TPS,Unit 4, ,200.0,0.0,3.97,1028.0,945.73,,0.0,,,,2021-03-07
UKAI TPS,Unit 5, ,210.0,2.9,4.49,930.2999999999998,506.44,,0.0,,,,2021-03-07
UKAI TPS,Unit 6, ,500.0,9.0,4.14,2784.0,2391.2,,0.0,,,,2021-03-07
WANAKBORI TPS,,,2270.0,26.68,36.65,9359.759999999995,5598.07,5.0,210.0,,,,2021-03-07
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.45,450.0,166.14,,0.0,,,,2021-03-07
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.62,348.1200000000002,201.89,,0.0,,,,2021-03-07
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.86,842.7299999999999,657.3,,0.0,,,,2021-03-07
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.15,780.2999999999998,331.14,,0.0,,,,2021-03-07
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.07,609.7599999999996,347.56,,0.0,,,,2021-03-07
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-07
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.81,1120.2399999999996,473.34,,0.0,,,,2021-03-07
WANAKBORI TPS,Unit 8, ,800.0,14.23,13.69,4658.609999999997,3180.44,,0.0,,,,2021-03-07
DHUVARAN CCPP,,,594.72,1.48,5.91,656.3599999999999,1523.53,,218.62,,,,2021-03-07
HAZIRA CCPP,,,156.1,0.13,0.0,56.91,393.39,,156.1,,,,2021-03-07
HAZIRA CCPP EXT,,,351.0,1.11,0.0,376.7700000000001,1303.63,,351.0,,,,2021-03-07
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,559.76,2706.8500000000004,,702.0,,,,2021-03-07
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,582.3700000000001,1687.38,,0.0,,,,2021-03-07
KADANA  HPS,,,240.0,0.32,0.87,321.23999999999995,317.47,,180.0,,,,2021-03-07
S SAROVAR CHPH HPS,,,250.0,2.61,4.26,837.2700000000001,996.53,,0.0,,,,2021-03-07
S SAROVAR RBPH HPS,,,1200.0,1.52,3.74,2263.64,2068.15,,400.0,,,,2021-03-07
UKAI HPS,,,300.0,1.1,2.13,398.70000000000016,589.56,,300.0,,,,2021-03-07
MUNDRA TPS-III,,,1980.0,35.67,14.86,12043.69,11499.42,,1320.0,,,,2021-03-07
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3924.36,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-07
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3924.36,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-07
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.86,4194.97,4076.23,,0.0,,,,2021-03-07
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,38.58,15953.390000000003,12669.09,,660.0,,,,2021-03-07
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1963.7600000000004,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-07
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1957.5800000000004,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.01,2060.2100000000005,1985.21,,0.0,,,,2021-03-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,6.39,1854.0899999999992,1877.0,,0.0,,,,2021-03-07
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.87,4193.390000000003,3023.74,,0.0,,,,2021-03-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,13.31,3924.36,2644.04,,0.0,,,,2021-03-07
MUNDRA UMTPP,,,4000.0,80.65,69.22,24764.550000000003,24837.22,,800.0,,,,2021-03-07
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4933.03,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-07
MUNDRA UMTPP,Unit 2, ,800.0,16.13,17.19,5409.910000000001,4697.01,,0.0,,,,2021-03-07
MUNDRA UMTPP,Unit 3, ,800.0,16.68,16.56,4253.760000000002,4798.93,,0.0,,,,2021-03-07
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.81,5396.880000000001,5395.27,,0.0,,,,2021-03-07
MUNDRA UMTPP,Unit 5, ,800.0,16.71,17.66,4770.97,4812.49,,0.0,,,,2021-03-07
SABARMATI (D-F STATIONS),,,362.0,7.09,5.58,2429.63,1244.67,16.0,0.0,,,,2021-03-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,1.83,840.3600000000001,277.38,,0.0,,,,2021-03-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.89,840.3600000000001,547.36,,0.0,,,,2021-03-07
