name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-04
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-04
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-04
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-04
LALITPUR TPS,,,1980.0,29.87,14.08,8135.480000000001,5268.0,1.0,660.0,,,,2019-01-04
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,2628.5200000000004,1670.96,,0.0,,,,2019-01-04
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2831.5200000000004,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2019-01-04
LALITPUR TPS,Unit 3, ,660.0,9.61,14.08,2675.4400000000005,2070.8,,0.0,,,,2019-01-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-04
PRAYAGRAJ TPP,,,1980.0,25.61,13.73,6914.4400000000005,6012.900000000001,,1320.0,,,,2019-01-04
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,2239.3600000000006,2966.31,,660.0,43468.44861111111,05/01/2019,WATER WALL TUBE LEAKAGE,2019-01-04
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2337.5200000000004,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.73,2337.5599999999995,1363.38,,0.0,,,,2019-01-04
ROSA TPP Ph-I,,,1200.0,21.98,0.0,5898.92,3918.7200000000003,24.0,1200.0,,,,2019-01-04
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1426.08,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-04
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1452.7600000000002,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-04
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1426.08,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-04
ROSA TPP Ph-I,Unit 4,L,300.0,5.75,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-04
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-04
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-04
DADRI (NCTPP),,,1820.0,20.91,33.69,5564.639999999999,8520.86,,210.0,,,,2019-01-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.31,462.0799999999999,781.53,,0.0,,,,2019-01-04
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.16,548.8800000000001,785.09,,0.0,,,,2019-01-04
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,400.5999999999999,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.32,548.0,971.85,,0.0,,,,2019-01-04
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.49,1670.3199999999997,2621.46,,0.0,,,,2019-01-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.41,1934.7600000000002,2468.57,,0.0,,,,2019-01-04
MEJA STPP,,,660.0,5.48,0.0,526.9200000000001,0.0,,660.0,,,,2019-01-04
MEJA STPP,Unit 1,L,660.0,5.48,0.0,526.9200000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
RIHAND STPS,,,3000.0,62.00999999999999,58.58,16470.04,17096.98,,500.0,,,,2019-01-04
RIHAND STPS,Unit 1, ,500.0,10.5,11.74,2917.0,2647.15,,0.0,,,,2019-01-04
RIHAND STPS,Unit 2, ,500.0,10.35,11.2,2528.3999999999996,2813.27,,0.0,,,,2019-01-04
RIHAND STPS,Unit 3, ,500.0,10.29,12.07,2408.16,2741.39,,0.0,,,,2019-01-04
RIHAND STPS,Unit 4,S,500.0,10.16,0.0,2835.6399999999994,3130.58,,500.0,43467.84722222222,,WATER WALL TUBE LEAKAGE,2019-01-04
RIHAND STPS,Unit 5, ,500.0,10.26,11.76,2863.040000000001,2551.39,,0.0,,,,2019-01-04
RIHAND STPS,Unit 6, ,500.0,10.45,11.81,2917.7999999999993,3213.2,,0.0,,,,2019-01-04
SINGRAULI STPS,,,2000.0,39.8,25.4,10369.2,11060.4,,1000.0,,,,2019-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.91,1125.12,1252.96,,0.0,,,,2019-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.68,1125.12,1083.87,,0.0,,,,2019-01-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1125.12,1211.82,,0.0,,,,2019-01-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,1125.12,1189.13,,0.0,,,,2019-01-04
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.77,959.7600000000002,996.54,,0.0,,,,2019-01-04
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,2508.6000000000004,2660.57,,500.0,43465.16458333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-04
SINGRAULI STPS,Unit 7,S,500.0,9.84,1.36,2400.3600000000006,2665.51,,500.0,43469.163194444445,,WATER WALL TUBE LEAKAGE,2019-01-04
TANDA TPS,,,440.0,8.089999999999998,9.96,2167.3599999999997,2038.3600000000001,,0.0,,,,2019-01-04
TANDA TPS,Unit 1, ,110.0,2.03,2.46,567.1199999999999,534.21,,0.0,,,,2019-01-04
TANDA TPS,Unit 2, ,110.0,2.0,2.58,516.0,542.1,,0.0,,,,2019-01-04
TANDA TPS,Unit 3, ,110.0,2.03,2.45,567.1199999999999,475.9,,0.0,,,,2019-01-04
TANDA TPS,Unit 4, ,110.0,2.03,2.47,517.1199999999999,486.15,,0.0,,,,2019-01-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-04
UNCHAHAR TPS,,,1550.0,27.810000000000002,33.410000000000004,5369.239999999999,5275.56,,0.0,,,,2019-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.42,1042.96,1109.87,,0.0,,,,2019-01-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.43,924.5999999999999,984.65,,0.0,,,,2019-01-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.68,1074.3599999999997,1067.11,,0.0,,,,2019-01-04
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.95,910.96,997.43,,0.0,,,,2019-01-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.33,966.2399999999998,970.14,,0.0,,,,2019-01-04
UNCHAHAR TPS,Unit 6, ,500.0,9.03,10.6,450.1199999999999,146.36,,0.0,,,,2019-01-04
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,369.68,526.62,,663.3599999999999,,,,2019-01-04
DADRI CCPP,,,829.78,5.390000000000001,6.74,1490.8400000000001,1300.73,,569.4,,,,2019-01-04
NARORA  A.P.S.,,,440.0,4.48,4.93,2136.92,2533.8199999999997,,220.0,,,,2019-01-04
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,1048.92,1199.04,,0.0,,,,2019-01-04
DSPM TPS,,,500.0,10.84,11.559999999999999,3015.3600000000006,3071.96,,0.0,,,,2019-01-04
DSPM TPS,Unit 1, ,250.0,5.42,5.77,1509.6800000000003,1543.56,,0.0,,,,2019-01-04
DSPM TPS,Unit 2, ,250.0,5.42,5.79,1505.6800000000003,1528.4,,0.0,,,,2019-01-04
KORBA-II,,,200.0,1.51,0.0,405.0400000000001,226.1,,200.0,,,,2019-01-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-04
KORBA-II,Unit 3,L,50.0,0.77,0.0,206.08000000000004,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-04
KORBA-II,Unit 4,L,50.0,0.74,0.0,198.96000000000004,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-04
KORBA-III,,,240.0,3.66,2.07,1024.64,966.81,,120.0,,,,2019-01-04
KORBA-III,Unit 1, ,120.0,1.81,2.07,496.24,557.3,,0.0,,,,2019-01-04
KORBA-III,Unit 2,L,120.0,1.85,0.0,528.4000000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-04
KORBA-WEST TPS,,,1340.0,20.9,25.46,6468.6,7302.2,,210.0,,,,2019-01-04
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,917.1599999999999,1034.3,,210.0,,10/01/2019,,2019-01-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.72,917.1599999999999,1028.96,,0.0,,,,2019-01-04
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.4,904.0,1062.81,,0.0,,,,2019-01-04
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.45,917.1599999999999,1132.67,,0.0,,,,2019-01-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.89,2813.120000000001,3043.46,,0.0,,,,2019-01-04
MARWA TPS,,,1000.0,18.46,17.23,5141.84,5418.610000000001,,0.0,,,,2019-01-04
MARWA TPS,Unit 1, ,500.0,9.56,7.38,2658.24,2672.33,,0.0,,,,2019-01-04
MARWA TPS,Unit 2, ,500.0,8.9,9.85,2483.6000000000004,2746.28,,0.0,,,,2019-01-04
HASDEOBANGO  HPS,,,120.0,0.29,0.16,199.15999999999997,219.29,,0.0,,,,2019-01-04
AKALTARA TPS,,,1800.0,22.87,16.93,5031.48,6313.8,,1200.0,,,,2019-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
AKALTARA TPS,Unit 2, ,600.0,5.48,11.4,526.9200000000001,2776.94,,0.0,,,,2019-01-04
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2245.959999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-04
AKALTARA TPS,Unit 4,L,600.0,8.65,5.53,2258.6000000000004,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-04
BALCO TPS,,,600.0,8.7,8.7,2250.7999999999993,2047.5800000000002,,0.0,,,,2019-01-04
BALCO TPS,Unit 1, ,300.0,4.35,4.35,1125.3999999999996,935.94,,0.0,,,,2019-01-04
BALCO TPS,Unit 2, ,300.0,4.35,4.35,1125.3999999999996,1111.64,,0.0,,,,2019-01-04
BANDAKHAR TPP,,,300.0,6.0,0.0,1683.0,1735.18,,300.0,,,,2019-01-04
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1683.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-04
BARADARHA TPS,,,1200.0,17.8,21.549999999999997,4967.200000000001,5156.9,,0.0,,,,2019-01-04
BARADARHA TPS,Unit 1, ,600.0,8.9,11.6,2483.6000000000004,2764.83,,0.0,,,,2019-01-04
BARADARHA TPS,Unit 2, ,600.0,8.9,9.95,2483.6000000000004,2392.07,,0.0,,,,2019-01-04
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1101.12,,300.0,,,,2019-01-04
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,0.0,43385.0,,COAL SHORTAGE,2019-01-04
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-04
CHAKABURA TPP,,,30.0,0.65,0.71,178.60000000000002,184.92,,0.0,,,,2019-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,178.60000000000002,184.92,,0.0,,,,2019-01-04
KASAIPALLI TPP,,,270.0,5.1899999999999995,0.0,1393.7600000000002,1634.76,,270.0,,,,2019-01-04
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,675.44,805.35,,135.0,43466.99166666667,,WATER WALL TUBE LEAKAGE,2019-01-04
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,718.3200000000002,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-04
NAWAPARA TPP,,,600.0,11.61,7.31,3000.4399999999996,2489.13,,300.0,,,,2019-01-04
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.31,1497.3599999999997,1505.83,,0.0,,,,2019-01-04
NAWAPARA TPP,Unit 2,S,300.0,5.77,0.0,1503.08,983.3,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-01-04
OP JINDAL TPS,,,1000.0,10.43,5.77,2863.72,2681.67,,750.0,,,,2019-01-04
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,629.04,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-04
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,700.5999999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-04
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,820.8800000000001,903.07,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-04
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.77,713.1999999999998,1013.01,,0.0,,,,2019-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
PATHADI TPP,,,600.0,11.0,13.15,3056.0,3301.73,,0.0,,,,2019-01-04
PATHADI TPP,Unit 1, ,300.0,5.52,6.74,1528.08,1649.3,,0.0,,,,2019-01-04
PATHADI TPP,Unit 2, ,300.0,5.48,6.41,1527.92,1652.43,,0.0,,,,2019-01-04
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-04
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-04
RATIJA TPS,,,100.0,1.97,1.5,552.8800000000001,613.27,,0.0,,,,2019-01-04
RATIJA TPS,Unit 1,*,50.0,0.97,0.35,266.8800000000001,307.27,,0.0,43466.02361111111,04/01/2019 15:16:00,WATER WALL TUBE LEAKAGE,2019-01-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,286.0,306.0,,0.0,,,,2019-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-04
TAMNAR TPP,,,2400.0,24.490000000000002,22.810000000000002,6522.960000000001,5214.48,,1200.0,,,,2019-01-04
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-04
TAMNAR TPP,Unit 2, ,600.0,12.26,11.56,3109.040000000001,1926.33,,0.0,,,,2019-01-04
TAMNAR TPP,Unit 3, ,600.0,12.23,11.25,3413.92,2105.73,,0.0,,,,2019-01-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-04
UCHPINDA TPP,,,1440.0,14.85,2.46,2952.3999999999996,1590.58,0.0,1080.0,,,,2019-01-04
UCHPINDA TPP,Unit 1,S,360.0,3.4,2.46,987.5999999999999,965.72,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-01-04
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,955.6799999999998,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-04
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,919.04,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-04
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,90.07999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-04
BHILAI TPS,,,500.0,10.649999999999999,5.94,2830.6000000000004,2644.36,,250.0,,,,2019-01-04
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1399.08,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,1431.5200000000004,1481.68,,0.0,,,,2019-01-04
KORBA STPS,,,2600.0,42.809999999999995,46.39,14136.240000000002,15106.66,,500.0,,,,2019-01-04
KORBA STPS,Unit 1, ,200.0,4.16,3.75,1161.6400000000003,1226.53,,0.0,,,,2019-01-04
KORBA STPS,Unit 2, ,200.0,4.16,3.68,1161.6400000000003,1227.95,,0.0,,,,2019-01-04
KORBA STPS,Unit 3, ,200.0,4.13,4.7,1036.5200000000004,1067.14,,0.0,,,,2019-01-04
KORBA STPS,Unit 4, ,500.0,10.26,11.64,2504.040000000001,2598.17,,0.0,,,,2019-01-04
KORBA STPS,Unit 5, ,500.0,10.45,10.98,2913.7999999999993,3079.5,,0.0,,,,2019-01-04
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-04
KORBA STPS,Unit 7, ,500.0,9.65,11.64,2693.6000000000004,3073.5,,0.0,,,,2019-01-04
LARA TPP,,,800.0,2.87,0.0,803.48,121.77,,800.0,,,,2019-01-04
LARA TPP,Unit 1,L,800.0,2.87,0.0,803.48,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
SIPAT STPS,,,2980.0,51.62,59.16,16117.480000000003,18426.14,,500.0,,,,2019-01-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.93,3782.2000000000007,4194.06,,0.0,,,,2019-01-04
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,3170.040000000001,3556.08,,0.0,,,,2019-01-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.37,3782.2000000000007,4321.14,,0.0,,,,2019-01-04
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-04
SIPAT STPS,Unit 5, ,500.0,11.26,11.89,2635.040000000001,3227.49,,0.0,,,,2019-01-04
AKRIMOTA LIG TPS,,,250.0,4.49,3.41,1123.96,940.95,,0.0,,,,2019-01-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.72,561.04,488.5,,0.0,,,,2019-01-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.69,562.9200000000001,452.45,,0.0,,,,2019-01-04
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.41,993.3200000000002,366.71000000000004,,250.0,,,,2019-01-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.41,612.7600000000002,346.99,,0.0,,,,2019-01-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,380.55999999999995,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-04
GANDHI NAGAR TPS,,,630.0,9.43,9.21,2355.7199999999993,3052.79,,210.0,,,,2019-01-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.42,674.7199999999998,955.93,,0.0,,,,2019-01-04
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,636.5999999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.79,1044.3999999999996,1110.31,,0.0,,,,2019-01-04
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.66,1105.12,852.82,,75.0,,,,2019-01-04
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.23,296.76,208.64,,0.0,,,,2019-01-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.21,288.0,207.86,,0.0,,,,2019-01-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,262.1199999999999,210.94,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.22,258.24,225.38,,0.0,,,,2019-01-04
SIKKA REP. TPS,,,500.0,7.58,10.35,1947.3199999999997,2142.45,,0.0,,,,2019-01-04
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.22,973.2399999999998,981.95,,0.0,,,,2019-01-04
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.13,974.0799999999999,1160.5,,0.0,,,,2019-01-04
UKAI TPS,,,1110.0,20.46,20.11,5393.84,5219.07,,210.0,,,,2019-01-04
UKAI TPS,Unit 3, ,200.0,3.79,4.28,1062.1599999999999,864.76,,0.0,,,,2019-01-04
UKAI TPS,Unit 4, ,200.0,3.19,4.52,824.7600000000002,1098.65,,0.0,,,,2019-01-04
UKAI TPS,Unit 5,L,210.0,3.19,0.0,891.7600000000002,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-04
UKAI TPS,Unit 6, ,500.0,10.29,11.31,2615.16,2151.68,,0.0,,,,2019-01-04
WANAKBORI TPS,,,1470.0,17.02,27.78,4552.08,6894.06,,210.0,,,,2019-01-04
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,530.4000000000001,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-04
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.4,584.04,937.43,,0.0,,,,2019-01-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.96,594.52,1202.76,,0.0,,,,2019-01-04
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.55,623.04,1013.57,,0.0,,,,2019-01-04
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.62,591.56,919.75,,0.0,,,,2019-01-04
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.5,663.5999999999999,1007.67,,0.0,,,,2019-01-04
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.75,964.9200000000001,1131.63,,0.0,,,,2019-01-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.55,449.96000000000004,605.1,,106.62,,,,2019-01-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-04
HAZIRA CCPP EXT,,,351.0,0.58,0.0,151.32000000000005,341.83,,351.0,,,,2019-01-04
PIPAVAV CCPP,,,702.0,0.58,0.0,151.32000000000005,493.76,,0.0,,,,2019-01-04
UTRAN CCPP,,,374.0,0.9,0.0,239.60000000000002,404.12,,374.0,,,,2019-01-04
KADANA  HPS,,,240.0,0.52,0.26,245.08000000000004,183.41000000000003,,180.0,,,,2019-01-04
S SAROVAR CHPH  HPS,,,250.0,3.13,3.53,678.52,423.95000000000005,,0.0,,,,2019-01-04
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1098.8400000000001,0.0,,0.0,,,,2019-01-04
UKAI  HPS,,,300.0,0.74,0.0,342.96000000000004,165.79000000000002,,300.0,,,,2019-01-04
MUNDRA TPS,,,4620.0,94.25,91.12,23896.0,15947.01,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 1, ,330.0,5.74,7.07,1604.96,1405.16,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 2, ,330.0,5.84,7.15,1599.3599999999997,1404.85,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 3, ,330.0,6.19,7.13,1567.7600000000002,1677.8,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 4, ,330.0,6.29,7.38,1559.1599999999999,1531.44,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 5, ,660.0,13.97,14.74,3548.879999999999,1086.47,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 6, ,660.0,13.19,13.92,3615.76,953.86,,0.0,,,,2019-01-04
MUNDRA TPS,Unit 7, ,660.0,14.19,13.54,3430.76,2741.3,,0.0,,,,2019-01-04
