name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,75.69999999999999,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-10
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,80.69999999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-10
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,85.69999999999999,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-10
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.16,81.3,60.32,10.0,0.0,,,,2023-04-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.03,27.3,19.66,,0.0,,,,2023-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.05,26.999999999999996,20.2,,0.0,,,,2023-04-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.08,26.999999999999996,20.46,,0.0,,,,2023-04-10
SALAYA TPP,,,1200.0,5.46,24.0,54.6,183.21,0.0,0.0,,,,2023-04-10
SALAYA TPP,Unit 1, ,600.0,2.73,11.94,27.3,65.16,,0.0,,,,2023-04-10
SALAYA TPP,Unit 2, ,600.0,2.73,12.06,27.3,118.05000000000001,,0.0,,,,2023-04-10
SURAT LIG. TPS,,,500.0,10.36,10.620000000000001,103.6,106.38,,0.0,,,,2023-04-10
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.78,24.3,27.28,,0.0,,,,2023-04-10
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.38,27.7,24.52,,0.0,,,,2023-04-10
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.7,27.3,27.0,,0.0,,,,2023-04-10
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.76,24.3,27.58,,0.0,,,,2023-04-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-10
DGEN MEGA CCPP,,,1200.0,0.51,0.0,5.1,0.65,,1200.0,,,,2023-04-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-10
SUGEN CCPP,,,1147.5,4.74,14.95,47.400000000000006,125.00999999999999,,0.0,,,,2023-04-10
UNOSUGEN CCPP,,,382.5,1.43,7.46,14.299999999999999,63.35,,0.0,,,,2023-04-10
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,16.000000000000004,0.0,,657.3900000000001,,,,2023-04-10
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,11.6,0.0,,656.2,,,,2023-04-10
KAKRAPARA,,,440.0,22.759999999999998,10.66,227.59999999999997,107.56,,0.0,,,,2023-04-10
KAKRAPARA,Unit 1, ,220.0,5.13,5.33,51.300000000000004,53.74,,0.0,,,,2023-04-10
KAKRAPARA,Unit 2, ,220.0,5.03,5.33,50.300000000000004,53.81999999999999,,0.0,,,,2023-04-10
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,125.99999999999997,0.0,,0.0,,,unit not yet commissioned,2023-04-10
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,47.30000000000001,50.89999999999999,23.0,0.0,,,,2023-04-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,47.30000000000001,50.89999999999999,,0.0,,,,2023-04-10
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,29.39,297.6,276.14,12.0,0.0,,,,2023-04-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.99,47.30000000000001,38.68,,0.0,,,,2023-04-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.26,47.99999999999999,31.58,,0.0,,,,2023-04-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.54,47.99999999999999,43.96,,0.0,,,,2023-04-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.55,45.300000000000004,44.11999999999999,,0.0,,,,2023-04-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,109.00000000000003,117.8,,0.0,,,,2023-04-10
SATPURA TPS,,,1330.0,11.03,12.11,110.30000000000001,115.16,9.0,830.0,,,,2023-04-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-10
SATPURA TPS,Unit 10, ,250.0,5.6,6.05,56.00000000000001,57.32,,0.0,,,,2023-04-10
SATPURA TPS,Unit 11, ,250.0,5.43,6.06,54.3,57.84,,0.0,,,,2023-04-10
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,35.400000000000006,516.6,305.09999999999997,11.0,660.0,,,,2023-04-10
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,11.28,122.30000000000003,73.35,,0.0,,,,2023-04-10
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.96,125.69999999999999,70.94999999999999,,0.0,,,,2023-04-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,13.16,122.30000000000003,83.28,,0.0,,,,2023-04-10
SHREE SINGAJI TPP,Unit 4,S,660.0,14.63,0.0,146.29999999999998,77.51999999999998,,660.0,45024.595138888886,,I.D. FANS PROBLEM,2023-04-10
BANSAGAR-II HPS,,,30.0,0.17,0.3,1.6999999999999997,2.36,,0.0,,,,2023-04-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-10
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.7800000000000002,16.7,19.0,,105.0,,,,2023-04-10
BARGI  HPS,,,90.0,1.1,0.43000000000000005,10.999999999999998,5.130000000000001,,0.0,,,,2023-04-10
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,1.6999999999999997,8.729999999999999,,46.0,,,,2023-04-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-10
ANUPPUR TPP,,,1200.0,26.740000000000002,27.119999999999997,267.4,224.91,18.0,0.0,,,,2023-04-10
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.58,131.7,129.43,,0.0,,,,2023-04-10
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.54,135.69999999999996,95.47999999999999,,0.0,,,,2023-04-10
BINA TPS,,,500.0,11.1,9.72,110.99999999999997,76.95,20.0,0.0,,,,2023-04-10
BINA TPS,Unit 1, ,250.0,5.77,4.86,57.69999999999999,29.929999999999996,,0.0,,,,2023-04-10
BINA TPS,Unit 2, ,250.0,5.33,4.86,53.29999999999999,47.02000000000001,,0.0,,,,2023-04-10
MAHAN TPP,,,1200.0,22.04,24.8,220.39999999999998,202.04000000000002,19.0,0.0,,,,2023-04-10
MAHAN TPP,Unit 1, ,600.0,11.57,12.4,115.69999999999999,119.2,,0.0,,,,2023-04-10
MAHAN TPP,Unit 2, ,600.0,10.47,12.4,104.7,82.84,,0.0,,,,2023-04-10
NIGRI TPP,,,1320.0,30.759999999999998,29.18,307.6,276.17999999999995,29.0,0.0,,,,2023-04-10
NIGRI TPP,Unit 1, ,660.0,15.43,14.55,154.30000000000004,137.01999999999998,,0.0,,,,2023-04-10
NIGRI TPP,Unit 2, ,660.0,15.33,14.63,153.3,139.16,,0.0,,,,2023-04-10
NIWARI TPP,,,90.0,2.0,0.96,20.0,9.309999999999999,,45.0,,,,2023-04-10
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,10.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-10
NIWARI TPP,Unit 2, ,45.0,1.0,0.96,10.0,9.309999999999999,,0.0,,,,2023-04-10
SASAN UMTPP,,,3960.0,91.12,71.02,911.1999999999998,735.27,9.0,1320.0,,,,2023-04-10
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,150.29999999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,150.29999999999998,162.29,,0.0,,,,2023-04-10
SASAN UMTPP,Unit 3,S,660.0,15.47,6.25,154.70000000000002,145.45000000000002,,660.0,45026.42222222222,,REHEATER TUBE LEAKAGE,2023-04-10
SASAN UMTPP,Unit 4, ,660.0,15.53,16.04,155.29999999999998,158.32999999999998,,0.0,,,,2023-04-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,150.29999999999998,127.88,,0.0,,,,2023-04-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,150.29999999999998,141.32,,0.0,,,,2023-04-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
GADARWARA TPP,,,1600.0,38.26,27.81,382.6,253.51,13.0,0.0,,,,2023-04-10
GADARWARA TPP,Unit 1, ,800.0,18.33,13.86,183.29999999999995,126.33000000000001,,0.0,,,,2023-04-10
GADARWARA TPP,Unit 2, ,800.0,19.93,13.95,199.30000000000004,127.17999999999999,,0.0,,,,2023-04-10
KHARGONE STPP,,,1320.0,31.060000000000002,23.69,310.6,216.05,8.0,0.0,,,,2023-04-10
KHARGONE STPP,Unit 1, ,660.0,15.33,11.8,153.3,107.32,,0.0,,,,2023-04-10
KHARGONE STPP,Unit 2, ,660.0,15.73,11.89,157.3,108.73,,0.0,,,,2023-04-10
SEIONI TPP,,,600.0,13.7,12.26,137.0,115.41000000000001,19.0,0.0,,,,2023-04-10
SEIONI TPP,Unit 1, ,600.0,13.7,12.26,137.0,115.41000000000001,,0.0,,,,2023-04-10
VINDHYACHAL STPS,,,4760.0,110.81,110.59,1108.1,1087.0,21.0,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.87,49.3,49.01,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.85,48.29999999999999,48.480000000000004,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.04,47.30000000000001,36.74,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.74,48.29999999999999,47.59,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.07,48.29999999999999,50.660000000000004,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,48.99999999999999,48.64,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.59,116.29999999999998,115.87999999999998,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.73,115.99999999999997,116.18000000000002,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.61,116.29999999999998,115.55,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.26,115.99999999999997,112.74000000000001,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.97,117.69999999999997,119.14999999999998,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.6,115.99999999999997,111.46,,0.0,,,,2023-04-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.43,119.30000000000001,114.91999999999999,,0.0,,,,2023-04-10
INDIRA SAGAR  HPS,,,1000.0,3.7,0.28,37.0,6.55,,0.0,,,,2023-04-10
OMKARESHWAR  HPS,,,520.0,1.87,0.72,18.700000000000006,7.32,,65.0,,,,2023-04-10
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.75,244.40000000000003,219.96999999999997,3.0,0.0,,,,2023-04-10
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.37,23.999999999999996,33.519999999999996,,0.0,,,,2023-04-10
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.85,108.70000000000002,77.35,,0.0,,,,2023-04-10
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.53,111.7,109.1,,0.0,,,,2023-04-10
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,51.47,630.1,500.82,20.0,210.0,,,,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.74,44.699999999999996,37.59,,0.0,,,,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.57,0.0,45.7,23.71,,210.0,45024.0,,BOILER MISC. PROBLEM,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.13,104.7,88.99999999999999,,0.0,,,,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.82,109.00000000000003,86.51000000000002,,0.0,,,,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.27,104.7,93.24999999999999,,0.0,,,,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.39,110.3,110.21000000000001,,0.0,,,,2023-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,9.12,110.99999999999997,60.55,,0.0,,,,2023-04-10
KHAPARKHEDA TPS,,,1340.0,26.54,18.490000000000002,265.40000000000003,236.29999999999998,22.0,500.0,,,,2023-04-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.95,38.7,29.19,,0.0,,,,2023-04-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.66,38.29999999999999,22.180000000000003,,0.0,,,,2023-04-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.21,41.70000000000001,41.85,,0.0,,,,2023-04-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.41,35.0,42.05,,0.0,,,,2023-04-10
KHAPARKHEDA TPS,Unit 5,S,500.0,11.17,4.26,111.7,101.03,,500.0,45026.40972222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-10
KORADI TPS,,,2190.0,42.5,31.5,425.0,335.75,17.0,660.0,,,,2023-04-10
KORADI TPS,Unit 6, ,210.0,3.33,4.66,33.29999999999999,46.39999999999999,,0.0,,,,2023-04-10
KORADI TPS,Unit 8, ,660.0,12.57,13.51,125.69999999999999,136.72000000000003,,0.0,,,,2023-04-10
KORADI TPS,Unit 9,S,660.0,12.23,0.0,122.30000000000003,21.0,,660.0,45024.459027777775,,WATER WALL TUBE LEAKAGE,2023-04-10
KORADI TPS,Unit 10, ,660.0,14.37,13.33,143.70000000000002,131.63000000000002,,0.0,,,,2023-04-10
NASIK TPS,,,630.0,10.86,8.08,108.6,76.5,2.0,210.0,,,,2023-04-10
NASIK TPS,Unit 3, ,210.0,3.73,4.07,37.3,39.7,,0.0,,,,2023-04-10
NASIK TPS,Unit 4, ,210.0,3.5,4.01,35.0,8.49,,0.0,,,,2023-04-10
NASIK TPS,Unit 5,S,210.0,3.63,0.0,36.3,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-10
PARAS TPS,,,500.0,11.0,9.56,110.0,77.77,5.0,0.0,,,,2023-04-10
PARAS TPS,Unit 3, ,250.0,5.43,4.66,54.3,40.78,,0.0,,,,2023-04-10
PARAS TPS,Unit 4, ,250.0,5.57,4.9,55.7,36.989999999999995,,0.0,,,,2023-04-10
PARLI TPS,,,750.0,13.1,13.440000000000001,131.0,134.17000000000002,4.0,0.0,,,,2023-04-10
PARLI TPS,Unit 6, ,250.0,4.67,4.85,46.70000000000001,49.589999999999996,,0.0,,,,2023-04-10
PARLI TPS,Unit 7, ,250.0,4.33,4.29,43.29999999999999,46.56,,0.0,,,,2023-04-10
PARLI TPS,Unit 8, ,250.0,4.1,4.3,41.00000000000001,38.02,,0.0,,,,2023-04-10
URAN CCPP,,,672.0,7.2,2.46,71.99999999999999,27.770000000000003,,672.0,,,,2023-04-10
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,1.6999999999999997,2.52,,40.0,,,,2023-04-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,11.7,0.56,,250.0,,,,2023-04-10
KOYNA DPH  HPS,,,36.0,0.33,0.83,3.3000000000000003,8.51,,0.0,,,,2023-04-10
KOYNA-I&II HPS,,,600.0,4.33,6.219999999999999,43.29999999999999,47.96000000000001,,0.0,,,,2023-04-10
KOYNA-III  HPS,,,320.0,2.43,2.57,24.3,22.75,,0.0,,,,2023-04-10
KOYNA-IV  HPS,,,1000.0,7.73,8.959999999999999,77.30000000000003,76.42999999999999,,0.0,,,,2023-04-10
PENCH HPS,,,160.0,0.27,0.33999999999999997,2.7,4.04,,0.0,,,,2023-04-10
TILLARI HPS,,,60.0,0.37,0.0,3.7000000000000006,2.2599999999999993,,60.0,,,,2023-04-10
VAITARNA HPS,,,60.0,0.73,1.19,7.300000000000001,11.799999999999999,,0.0,,,,2023-04-10
AMRAVATI TPS,,,1350.0,29.48,25.950000000000003,294.79999999999995,280.09000000000003,4.0,270.0,,,,2023-04-10
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.4,60.0,62.63,,0.0,,,,2023-04-10
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.23,59.699999999999996,63.58,,0.0,,,,2023-04-10
AMRAVATI TPS,Unit 3,*,270.0,5.77,0.52,57.69999999999999,36.720000000000006,,270.0,45022.7625,10/04/2023 20:02:00,ASH HANDLING SYSTEM PROBLEM,2023-04-10
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.4,58.69999999999999,63.089999999999996,,0.0,,,,2023-04-10
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.4,58.69999999999999,54.07000000000001,,0.0,,,,2023-04-10
BELA TPS,,,270.0,3.43,5.48,34.300000000000004,50.16000000000001,18.0,0.0,,,,2023-04-10
BELA TPS,Unit 1, ,270.0,3.43,5.48,34.300000000000004,50.16000000000001,,0.0,,,,2023-04-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-10
DAHANU TPS,,,500.0,11.17,11.41,111.70000000000002,105.38000000000001,3.0,0.0,,,,2023-04-10
DAHANU TPS,Unit 1, ,250.0,5.5,5.93,55.0,53.18000000000001,,0.0,,,,2023-04-10
DAHANU TPS,Unit 2, ,250.0,5.67,5.48,56.70000000000001,52.2,,0.0,,,,2023-04-10
DHARIWAL TPP,,,600.0,13.27,13.309999999999999,132.7,131.16,13.0,0.0,,,,2023-04-10
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.79,64.7,63.58,,0.0,,,,2023-04-10
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.52,67.99999999999999,67.58,,0.0,,,,2023-04-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-10
GMR WARORA TPS,,,600.0,13.14,14.0,131.4,135.49,1.0,0.0,,,,2023-04-10
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.96,65.7,67.71,,0.0,,,,2023-04-10
GMR WARORA TPS,Unit 2, ,300.0,6.57,7.04,65.7,67.78,,0.0,,,,2023-04-10
JSW RATNAGIRI TPP,,,300.0,3.6,6.9,36.00000000000001,65.88000000000001,0.0,0.0,,,,2023-04-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.9,36.00000000000001,65.88000000000001,,0.0,,,,2023-04-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
TIRORA TPS,,,3300.0,74.27,76.25999999999999,742.7,736.78,9.0,0.0,,,,2023-04-10
TIRORA TPS,Unit 1, ,660.0,14.6,15.17,145.99999999999997,151.69,,0.0,,,,2023-04-10
TIRORA TPS,Unit 2, ,660.0,15.3,15.19,153.0,148.46999999999997,,0.0,,,,2023-04-10
TIRORA TPS,Unit 3, ,660.0,14.5,15.25,145.0,150.77,,0.0,,,,2023-04-10
TIRORA TPS,Unit 4, ,660.0,14.77,15.36,147.7,142.32,,0.0,,,,2023-04-10
TIRORA TPS,Unit 5, ,660.0,15.1,15.29,150.99999999999997,143.52999999999997,,0.0,,,,2023-04-10
TROMBAY TPS,,,750.0,13.47,11.780000000000001,134.70000000000002,103.32,0.0,0.0,,,,2023-04-10
TROMBAY TPS,Unit 5, ,500.0,8.9,7.67,89.00000000000001,68.19,,0.0,,,,2023-04-10
TROMBAY TPS,Unit 8, ,250.0,4.57,4.11,45.7,35.13,,0.0,,,,2023-04-10
WARDHA WARORA TPP,,,540.0,9.44,9.49,94.4,107.23999999999998,15.0,0.0,,,,2023-04-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,2.36,17.7,20.29,,0.0,,,,2023-04-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.41,26.000000000000004,29.95,,0.0,,,,2023-04-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.37,24.7,28.209999999999994,,0.0,,,,2023-04-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.35,26.000000000000004,28.79,,0.0,,,,2023-04-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-10
TROMBAY CCPP,,,180.0,1.73,3.31,17.3,24.400000000000002,,0.0,,,,2023-04-10
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,1.9999999999999998,1.67,,0.0,,,,2023-04-10
BHIRA   HPS,,,150.0,1.17,1.49,11.7,13.81,,25.0,,,,2023-04-10
BHIRA PSS  HPS,,,150.0,1.17,1.74,11.7,11.66,,0.0,,,,2023-04-10
BHIVPURI  HPS,,,75.0,1.13,1.47,11.299999999999997,11.32,,0.0,,,,2023-04-10
KHOPOLI  HPS,,,72.0,0.73,1.29,7.300000000000001,9.2,,24.0,,,,2023-04-10
MAUDA TPS,,,2320.0,50.7,34.62,507.0,403.40999999999997,14.0,660.0,,,,2023-04-10
MAUDA TPS,Unit 1, ,500.0,10.9,10.39,109.00000000000003,74.33,,0.0,,,,2023-04-10
MAUDA TPS,Unit 2, ,500.0,10.97,10.33,109.7,96.45,,0.0,,,,2023-04-10
MAUDA TPS,Unit 3, ,660.0,14.3,13.9,143.0,126.83000000000001,,0.0,,,,2023-04-10
MAUDA TPS,Unit 4,S,660.0,14.53,0.0,145.29999999999998,105.79999999999998,,660.0,45025.59375,,WATER WALL TUBE LEAKAGE,2023-04-10
SOLAPUR STPS,,,1320.0,25.14,24.47,251.39999999999998,229.50000000000006,5.0,0.0,,,,2023-04-10
SOLAPUR STPS,Unit 1, ,660.0,12.57,12.26,125.69999999999999,114.66000000000001,,0.0,,,,2023-04-10
SOLAPUR STPS,Unit 2, ,660.0,12.57,12.21,125.69999999999999,114.84000000000003,,0.0,,,,2023-04-10
RATNAGIRI CCPP,,,1967.08,3.26,0.0,32.6,0.0,,1967.08,,,,2023-04-10
TARAPUR,,,1400.0,13.2,13.02,132.0,130.22,,860.0,,,,2023-04-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-10
TARAPUR,Unit 3, ,540.0,13.2,13.02,132.0,130.22,,0.0,,,,2023-04-10
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,20.759999999999998,335.69999999999993,239.89,5.0,0.0,,,,2023-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,10.91,130.99999999999997,137.64,,0.0,,,,2023-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,9.85,130.99999999999997,102.25,,0.0,,,,2023-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,73.7,0.0,,0.0,,,unit not yet commissioned,2023-04-10
Dr. N.TATA RAO TPS,,,1760.0,40.16,38.53,401.6,366.29999999999995,1.0,0.0,,,,2023-04-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.22,46.00000000000001,41.36,,0.0,,,,2023-04-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.34,46.00000000000001,41.92999999999999,,0.0,,,,2023-04-10
