name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-13
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.34,1030.06,1083.24,,0.0,,,,2019-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.7,343.15000000000015,350.47,,0.0,,,,2019-08-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.74,343.15000000000015,348.9,,0.0,,,,2019-08-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,343.75999999999976,383.87,,0.0,,,,2019-08-13
SALAYA TPP,,,1200.0,0.0,1.06,0.0,751.88,,1200.0,,,,2019-08-13
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-13
SALAYA TPP,Unit 2,*,600.0,0.0,1.06,0.0,1.06,,600.0,43032.850694444445,13/08/2019 17:23:00,COAL SHORTAGE,2019-08-13
SURAT LIG. TPS,,,500.0,7.609999999999999,7.930000000000001,1179.1900000000005,1250.73,,125.0,,,,2019-08-13
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,338.24000000000024,326.16,,0.0,,,,2019-08-13
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,250.60000000000005,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.45,260.9300000000002,310.95,,0.0,,,,2019-08-13
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.8,329.41999999999996,353.0,,0.0,,,,2019-08-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,73.98000000000006,69.52,,0.0,,,,2019-08-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-13
SUGEN CCPP,,,1147.5,17.0,14.059999999999999,2299.999999999998,2608.62,,382.5,,,,2019-08-13
UNOSUGEN CCPP,,,382.5,0.0,6.69,0.0,647.42,,382.5,,,,2019-08-13
GANDHAR CCPP,,,657.3900000000001,2.9699999999999998,0.43000000000000005,577.01,278.69,,657.3900000000001,,,,2019-08-13
KAWAS CCPP,,,656.2,3.33,0.0,490.2600000000001,648.54,,328.1,,,,2019-08-13
KAKRAPARA,,,440.0,8.96,10.5,803.4800000000001,1111.8899999999999,,0.0,,,,2019-08-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,197.23999999999987,389.98,,0.0,,,,2019-08-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,606.2400000000002,721.91,,0.0,,,,2019-08-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
AMARKANTAK EXT TPS,,,210.0,4.19,4.9,534.4700000000003,610.41,4.0,0.0,,,,2019-08-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.9,534.4700000000003,610.41,,0.0,,,,2019-08-13
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,8.14,3026.01,2684.07,10.0,920.0,,,,2019-08-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.09,342.68999999999994,359.35,,0.0,,,,2019-08-13
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,449.3000000000003,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.05,410.53000000000003,439.71,,0.0,,,,2019-08-13
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1451.4900000000002,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SATPURA TPS,,,1330.0,22.23,10.370000000000001,2740.9399999999996,2176.85,9.0,830.0,,,,2019-08-13
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,367.53000000000003,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-13
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,431.61000000000035,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-13
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,387.79999999999995,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-13
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,361.78000000000003,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SATPURA TPS,Unit 10, ,250.0,5.05,5.16,633.1499999999999,373.59,,0.0,,,,2019-08-13
SATPURA TPS,Unit 11, ,250.0,5.39,5.21,559.0699999999998,555.49,,0.0,,,,2019-08-13
SHREE SINGAJI TPP,,,2520.0,24.78,19.73,4445.140000000001,3625.8599999999997,10.0,1260.0,,,,2019-08-13
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.48,1186.0,630.12,,0.0,,,,2019-08-13
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1030.6100000000004,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,10.25,1305.6100000000004,897.84,,0.0,,,,2019-08-13
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,922.9200000000004,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-13
BANSAGAR-II HPS,,,30.0,0.48,0.0,22.240000000000006,19.85,,30.0,,,,2019-08-13
BANSAGAR-III HPS,,,60.0,0.0,1.25,0.0,78.46000000000001,,0.0,,,,2019-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.55,0.31,156.15000000000006,265.18,,0.0,,,,2019-08-13
BARGI  HPS,,,90.0,1.29,2.15,86.77000000000008,63.02,,0.0,,,,2019-08-13
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,39.69000000000001,5.3,,115.0,,,,2019-08-13
MADHIKHERA  HPS,,,60.0,0.32,0.19,9.160000000000004,0.53,,40.0,,,,2019-08-13
RAJGHAT  HPS,,,45.0,0.1,0.56,1.3,1.33,,30.0,,,,2019-08-13
ANUPPUR TPP,,,1200.0,18.84,18.77,2730.919999999999,2917.73,4.0,0.0,,,,2019-08-13
ANUPPUR TPP,Unit 1, ,600.0,9.87,9.52,1425.3099999999986,1424.8,,0.0,,,,2019-08-13
ANUPPUR TPP,Unit 2, ,600.0,8.97,9.25,1305.6100000000004,1492.93,,0.0,,,,2019-08-13
BINA TPS,,,500.0,6.88,7.71,877.4399999999999,956.69,30.0,0.0,,,,2019-08-13
BINA TPS,Unit 1, ,250.0,3.55,3.83,388.15000000000015,554.19,,0.0,,,,2019-08-13
BINA TPS,Unit 2, ,250.0,3.33,3.88,489.2899999999998,402.5,,0.0,,,,2019-08-13
MAHAN TPP,,,1200.0,10.9,0.0,1479.7000000000012,1503.7,,1200.0,,,,2019-08-13
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,739.8500000000006,694.01,,600.0,43685.413194444445,,AIR PREHEATERS PROBLEM,2019-08-13
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,739.8500000000006,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-13
NIGRI TPP,,,1320.0,17.39,11.32,2179.0700000000015,2452.91,,660.0,,,,2019-08-13
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1030.6100000000004,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
NIGRI TPP,Unit 2, ,660.0,8.42,11.32,1148.460000000001,1474.81,,0.0,,,,2019-08-13
NIWARI TPP,,,90.0,0.0,0.74,0.0,90.44,,45.0,,,,2019-08-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,88.63,,0.0,,,,2019-08-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-13
SASAN UMTPP,,,3960.0,72.55,80.52,11210.150000000001,11879.980000000001,,660.0,,,,2019-08-13
SASAN UMTPP,Unit 1, ,660.0,14.19,16.2,1920.4700000000007,2082.44,,0.0,,,,2019-08-13
SASAN UMTPP,Unit 2, ,660.0,15.11,16.1,2040.4299999999987,2021.76,,0.0,,,,2019-08-13
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1920.4700000000007,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-13
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,1920.4700000000007,1925.04,,0.0,,,,2019-08-13
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,1564.3099999999986,2067.75,,0.0,,,,2019-08-13
SASAN UMTPP,Unit 6, ,660.0,0.0,16.14,1844.0,2096.01,,0.0,,,,2019-08-13
SEIONI TPP,,,600.0,7.71,8.52,1119.2300000000005,1161.47,3.0,0.0,,,,2019-08-13
SEIONI TPP,Unit 1, ,600.0,7.71,8.52,1119.2300000000005,1161.47,,0.0,,,,2019-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
GADARWARA TPP,,,800.0,5.74,0.0,775.6200000000001,603.42,47.0,800.0,,,,2019-08-13
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,775.6200000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
VINDHYACHAL STPS,,,4760.0,97.7,102.80000000000001,12393.099999999999,13267.39,11.0,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,3.82,547.0099999999998,616.52,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,3.81,547.0099999999998,611.02,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.73,470.77000000000027,573.84,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.67,591.0699999999998,608.06,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.78,410.15000000000015,445.16,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.06,591.0699999999998,620.71,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.59,963.1600000000007,588.38,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.79,1322.0099999999998,1512.24,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,1327.919999999999,1525.35,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.68,1473.7000000000012,1522.38,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.67,1498.2999999999988,1525.25,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.9,1314.6200000000001,1593.35,,0.0,,,,2019-08-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.64,1336.3099999999986,1525.13,,0.0,,,,2019-08-13
INDIRA SAGAR  HPS,,,1000.0,3.94,23.97,377.21999999999997,384.82000000000005,,0.0,,,,2019-08-13
OMKARESHWAR  HPS,,,520.0,1.81,9.839999999999998,206.53000000000003,256.09,,0.0,,,,2019-08-13
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.810000000000002,3091.4700000000007,2638.42,5.0,210.0,,,,2019-08-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,544.3899999999996,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.91,1375.080000000001,1297.49,,0.0,,,,2019-08-13
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.9,1172.0,1301.2,,0.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,30.37,6321.74,6532.62,5.0,500.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.44,311.8000000000002,476.62,,0.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.4,373.5399999999998,483.1,,0.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.77,1140.789999999999,1103.99,,0.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.95,1119.2300000000005,942.64,,0.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1119.2300000000005,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.9,1137.919999999999,1303.77,,0.0,,,,2019-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,5.91,1119.2300000000005,1201.58,,0.0,,,,2019-08-13
KHAPARKHEDA TPS,,,1340.0,18.31,17.1,2596.0300000000007,2880.75,6.0,210.0,,,,2019-08-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.41,410.53000000000003,388.64,,0.0,,,,2019-08-13
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,1.27,295.24000000000024,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-13
KHAPARKHEDA TPS,Unit 3,*,210.0,2.81,2.67,410.53000000000003,468.15,,0.0,43690.15555555555,13/08/2019 06:22:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,3.25,360.5,404.15,,0.0,,,,2019-08-13
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.5,1119.2300000000005,1216.4,,0.0,,,,2019-08-13
KORADI TPS,,,2400.0,23.22,15.48,3084.860000000002,3450.8500000000004,13.0,1080.0,,,,2019-08-13
KORADI TPS,Unit 6,L,210.0,1.48,0.0,199.23999999999987,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-13
KORADI TPS,Unit 7,L,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-13
KORADI TPS,Unit 8, ,660.0,7.45,7.28,777.8500000000006,955.54,,0.0,,,,2019-08-13
KORADI TPS,Unit 9,P,660.0,7.45,0.0,1004.8500000000006,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
KORADI TPS,Unit 10, ,660.0,6.84,8.2,922.9200000000004,1131.74,,0.0,,,,2019-08-13
NASIK TPS,,,630.0,7.88,2.35,1065.4399999999991,1285.31,11.0,420.0,,,,2019-08-13
NASIK TPS,Unit 3,S,210.0,2.65,0.0,382.4499999999997,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-13
NASIK TPS,Unit 4,*,210.0,2.65,2.35,309.4499999999997,482.76,,0.0,43690.27291666667,13/08/2019 09:47:00,BOILER MISC. PROBLEM,2019-08-13
NASIK TPS,Unit 5,S,210.0,2.58,0.0,373.5399999999998,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-13
PARAS TPS,,,500.0,4.35,10.370000000000001,1128.5500000000002,1406.24,7.0,0.0,,,,2019-08-13
PARAS TPS,Unit 3, ,250.0,4.35,5.69,633.5500000000003,717.54,,0.0,,,,2019-08-13
PARAS TPS,Unit 4, ,250.0,0.0,4.68,495.0,688.7,,0.0,,,,2019-08-13
PARLI TPS,,,1170.0,9.959999999999999,0.0,1458.4799999999998,179.57,21.0,1170.0,,,,2019-08-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-13
PARLI TPS,Unit 6,L,250.0,3.32,0.0,486.1599999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-13
PARLI TPS,Unit 7,L,250.0,3.32,0.0,486.1599999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-13
PARLI TPS,Unit 8,L,250.0,3.32,0.0,486.1599999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-13
URAN CCPP,,,672.0,7.88,9.45,1080.4399999999991,967.74,,216.0,,,,2019-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.46,30.160000000000004,38.08,,40.0,,,,2019-08-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.4,155.07999999999996,62.05,,125.0,,,,2019-08-13
KOYNA DPH  HPS,,,36.0,0.35,0.84,49.55000000000002,62.48,,0.0,,,,2019-08-13
KOYNA-I&II HPS,,,600.0,1.77,3.13,376.00999999999976,488.24,,0.0,,,,2019-08-13
KOYNA-III  HPS,,,320.0,1.77,2.4,284.00999999999976,332.28,,0.0,,,,2019-08-13
KOYNA-IV  HPS,,,1000.0,4.0,4.07,842.0,783.79,,250.0,,,,2019-08-13
PENCH  HPS,,,160.0,1.13,0.0,69.69,10.879999999999999,,160.0,,,,2019-08-13
TILLARI  HPS,,,60.0,0.32,0.0,34.160000000000004,37.58,,0.0,,,,2019-08-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-13
AMARAVATI TPS,,,1350.0,15.129999999999999,7.54,2004.69,1327.05,55.0,1080.0,,,,2019-08-13
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,407.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-13
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,376.68999999999994,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-13
AMARAVATI TPS,Unit 3,*,270.0,3.0,4.63,407.0,404.25,,270.0,43671.75,13/08/2019 02:18:00,RSD/LOW SCHEDULE,2019-08-13
AMARAVATI TPS,Unit 4,*,270.0,3.0,2.91,407.0,216.4,,0.0,43672.04791666667,13/08/2019 10:31:00,RSD/LOW SCHEDULE,2019-08-13
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,407.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-13
BUTIBORI TPP,,,600.0,7.68,0.0,1119.8400000000008,0.0,12.0,600.0,,,,2019-08-13
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,559.9200000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-13
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,559.9200000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-13
DAHANU TPS,,,500.0,10.84,11.36,1462.9200000000005,1334.13,27.0,0.0,,,,2019-08-13
DAHANU TPS,Unit 1, ,250.0,5.58,5.66,752.5400000000005,675.38,,0.0,,,,2019-08-13
DAHANU TPS,Unit 2, ,250.0,5.26,5.7,710.3799999999999,658.75,,0.0,,,,2019-08-13
DHARIWAL TPP,,,600.0,6.0,6.41,814.0,1188.6,11.0,300.0,,,,2019-08-13
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.41,814.0,830.88,,0.0,,,,2019-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-13
GMR WARORA TPS,,,600.0,11.39,14.0,1593.0699999999997,1668.2,1.0,0.0,,,,2019-08-13
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.96,747.6899999999999,868.71,,0.0,,,,2019-08-13
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.04,845.3799999999999,799.49,,0.0,,,,2019-08-13
JSW RATNAGIRI TPP,,,1200.0,20.52,22.950000000000003,2990.7599999999998,3114.3599999999997,,0.0,,,,2019-08-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.36,747.6899999999999,870.27,,0.0,,,,2019-08-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.88,747.6899999999999,754.94,,0.0,,,,2019-08-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.86,747.6899999999999,755.89,,0.0,,,,2019-08-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.85,747.6899999999999,733.26,,0.0,,,,2019-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
TIRORA TPS,,,3300.0,56.46,59.63,7621.22,8800.25,3.0,660.0,,,,2019-08-13
TIRORA TPS,Unit 1, ,660.0,11.32,14.4,1642.1599999999992,1769.83,,0.0,,,,2019-08-13
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1294.1000000000001,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
TIRORA TPS,Unit 3, ,660.0,11.32,15.49,1642.1599999999992,1925.31,,0.0,,,,2019-08-13
TIRORA TPS,Unit 4, ,660.0,11.21,14.88,1624.7300000000005,1542.47,,0.0,,,,2019-08-13
TIRORA TPS,Unit 5, ,660.0,11.39,14.86,1418.0700000000013,1840.92,,0.0,,,,2019-08-13
TROMBAY TPS,,,1250.0,12.58,5.16,1775.5400000000004,1803.87,,1000.0,,,,2019-08-13
TROMBAY TPS,Unit 5,S,500.0,7.48,0.0,1086.2400000000002,1147.05,,500.0,43689.38263888889,,ECONOMISER TUBE LEAKAGE,2019-08-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-13
TROMBAY TPS,Unit 8, ,250.0,5.1,5.16,689.3000000000003,656.82,,0.0,,,,2019-08-13
WARDHA WARORA TPP,,,540.0,0.58,0.0,378.03999999999996,0.0,8.0,540.0,,,,2019-08-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-13
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,77.53999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-13
TROMBAY CCPP,,,180.0,3.3899999999999997,3.33,461.0699999999998,548.0899999999999,,0.0,,,,2019-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.779999999999983,18.68,,0.0,,,,2019-08-13
BHIRA   HPS,,,150.0,1.77,2.7,181.01000000000013,134.43,,0.0,,,,2019-08-13
BHIRA PSS  HPS,,,150.0,1.77,3.96,179.01000000000013,205.38,,0.0,,,,2019-08-13
BHIVPURI  HPS,,,75.0,0.1,1.73,95.29999999999993,108.02,,0.0,,,,2019-08-13
KHOPOLI  HPS,,,72.0,0.81,1.8,110.53000000000003,134.67,,0.0,,,,2019-08-13
MAUDA TPS,,,2320.0,27.48,14.719999999999999,4939.24,4472.969999999999,24.0,1320.0,,,,2019-08-13
MAUDA TPS,Unit 1, ,500.0,7.77,9.37,1128.0099999999998,1152.52,,0.0,,,,2019-08-13
MAUDA TPS,Unit 2,*,500.0,8.0,5.35,1166.0,1028.01,,0.0,43690.32638888889,13/08/2019 11:47:00,COAL SHORTAGE,2019-08-13
MAUDA TPS,Unit 3,L,660.0,11.71,0.0,1169.2300000000005,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-13
