name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,L,250.0,3.53,0.00,609.07,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-19
URAN CCPP,,,672.00,6.86,9.17,1184.34,1538.07,228.00,,,,,2017-09-19
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.25,44.60,53.07,,,,,,2017-09-19
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,197.23,46.65,,,,,,2017-09-19
KOYNA DPH  HPS,,,36.00,0.5,0.00,64.50,51.47,,,,,,2017-09-19
KOYNA-I  HPS,,,280.00,3.47,0.62,505.93,252.64,,,,,,2017-09-19
KOYNA-II  HPS,,,320.00,0.0,0.62,0.00,259.75,,,,,,2017-09-19
KOYNA-III  HPS,,,320.00,1.33,1.98,279.27,259.60,,,,,,2017-09-19
KOYNA-IV  HPS,,,1000.00,3.37,0.00,823.03,435.91,,,,,,2017-09-19
TILLARI  HPS,,,60.00,0.4,0.13,33.60,14.41,,,,,,2017-09-19
VAITARNA  HPS,,,60.00,0.0,0.39,73.00,88.84,,,,,,2017-09-19
AMARAVATI TPS,1,S,270.0,1.40,0.00,228.60,472.16,,270.0,18/09/2017 00:01,"30/10/201700.00.00",COAL SHORTAGE,2017-09-19
AMARAVATI TPS,2,,270.0,1.40,4.97,239.60,497.05,,,,,,2017-09-19
AMARAVATI TPS,3,S,270.0,1.37,0.00,234.03,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-19
AMARAVATI TPS,4,,270.0,1.37,4.92,234.03,253.47,,,,,,2017-09-19
AMARAVATI TPS,5,S,270.0,1.40,0.00,242.60,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-19
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-19
BUTIBORI TPP,1,L,300.0,5.77,0.00,989.63,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-19
BUTIBORI TPP,2,,300.0,5.20,5.50,893.80,997.67,,,,,,2017-09-19
DAHANU TPS,1,,250.0,5.30,4.57,913.70,891.11,,,,,,2017-09-19
DAHANU TPS,2,*,250.0,5.67,3.94,804.73,905.05,,250.0,19/09/2017 20:32,"19/09/201723.59.00",ROTOR/ ROTOR EARTH FAULT,2017-09-19
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-19
DHARIWAL TPP,2,,300.0,4.33,6.93,660.27,1116.01,,,,,,2017-09-19
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-19
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-19
GMR WARORA TPS,1,,300.0,4.80,5.46,826.20,817.20,,,,,,2017-09-19
GMR WARORA TPS,2,,300.0,4.80,5.60,826.20,935.51,,,,,,2017-09-19
JSW RATNAGIRI TPP,1,,300.0,5.23,6.31,899.37,1083.08,,,,,,2017-09-19
JSW RATNAGIRI TPP,2,,300.0,4.80,6.58,826.20,308.97,,,,,,2017-09-19
JSW RATNAGIRI TPP,3,,300.0,4.80,4.12,826.20,948.98,,,,,,2017-09-19
JSW RATNAGIRI TPP,4,,300.0,5.40,4.91,927.60,596.70,,,,,,2017-09-19
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-19
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-19
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-19
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-19
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-19
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-19
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-19
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-19
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-19
TIRORA TPS,1,,660.0,10.60,11.78,1557.40,1307.15,,,,,,2017-09-19
TIRORA TPS,2,,660.0,10.60,11.05,1556.40,1648.71,,,,,,2017-09-19
TIRORA TPS,3,,660.0,9.87,12.07,1697.53,1815.09,,,,,,2017-09-19
TIRORA TPS,4,S,660.0,10.60,0.00,1557.40,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-19
TIRORA TPS,5,,660.0,9.87,11.35,1697.53,1934.20,,,,,,2017-09-19
TROMBAY TPS,,,1250.00,15.63,13.57,2689.97,2496.90,500.00,,,,,2017-09-19
TROMBAY TPS,5,,500.0,10.20,8.65,1753.80,1593.02,,,,,,2017-09-19
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-19
TROMBAY TPS,8,,250.0,5.43,4.92,936.17,903.88,,,,,,2017-09-19
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-19
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-19
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,340.47,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-19
WARDHA WARORA TPP,4,,135.0,2.13,2.14,340.47,336.17,,,,,,2017-09-19
MANGAON CCPP,,,388.00,1.37,0.00,234.03,0.00,388.00,,,,,2017-09-19
TROMBAY CCPP,,,180.00,2.4,3.05,414.60,642.83,,,,,,2017-09-19
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.35,21.00,33.12,,,,,,2017-09-19
BHIRA   HPS,,,150.00,2.83,0.26,469.77,181.54,,,,,,2017-09-19
BHIRA PSS  HPS,,,150.00,0.0,1.68,0.00,285.38,,,,,,2017-09-19
BHIVPURI  HPS,,,75.00,0.33,0.06,101.27,111.50,,,,,,2017-09-19
KHOPOLI  HPS,,,72.00,0.83,0.40,134.77,166.75,,,,,,2017-09-19
MAUDA TPS,1,,500.0,4.10,6.92,704.90,1229.19,,,,,,2017-09-19
MAUDA TPS,2,S,500.0,4.40,0.00,647.60,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-19
MAUDA TPS,3,S,660.0,3.57,0.00,611.83,517.20,,660.0,17/09/2017 22:14,,COAL SHORTAGE,2017-09-19
MAUDA TPS,4,,660.0,0.00,9.17,0.00,167.83,,,,,,2017-09-19
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-19
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
RATNAGIRI CCPP,,,2220.00,11.58,12.11,1996.02,2085.09,1480.00,,,,,2017-09-19
TARAPUR,1,P,160.0,0.77,0.00,129.63,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-19
TARAPUR,2,,160.0,2.40,3.85,411.60,625.41,,,,,,2017-09-19
TARAPUR,3,L,540.0,11.00,0.00,1892.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-19
TARAPUR,4,P,540.0,11.00,0.00,1892.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-19
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2168.40,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-19
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.68,2168.40,1049.93,,,,,,2017-09-19
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,669.70,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-19
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.83,595.30,641.90,,,,,,2017-09-19
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.12,738.70,657.05,,,,,,2017-09-19
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.90,674.70,641.86,,,,,,2017-09-19
Dr. N.TATA RAO TPS,5,S,210.0,4.30,0.00,738.70,659.87,,210.0,15/09/2017 20:48,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-19
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.92,674.08,626.38,,,,,,2017-09-19
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,1725.57,1421.68,,500.0,17/09/2017 12:44,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
RAYALASEEMA TPS,1,S,210.0,4.30,0.00,674.70,629.84,,210.0,18/09/2017 10:09,"03/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
RAYALASEEMA TPS,2,P,210.0,4.27,0.00,674.08,647.12,,210.0,18/09/2017 02:30,"03/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-19
RAYALASEEMA TPS,3,,210.0,4.10,3.84,704.90,614.68,,,,,,2017-09-19
RAYALASEEMA TPS,4,,210.0,4.30,3.77,738.70,635.34,,,,,,2017-09-19
RAYALASEEMA TPS,5,S,210.0,4.30,0.00,674.70,394.62,,210.0,18/09/2017 12:08,"03/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
JEGURUPADU CCPP PH I,,,235.40,2.67,3.75,453.73,561.19,,,,,,2017-09-19
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,30.77,0.04,,,,,,2017-09-19
NAGARJUN SGR  TPD,,,50.00,0.6,0.05,55.40,9.30,,,,,,2017-09-19
SRISAILAM  HPS,,,770.00,7.77,2.04,500.63,23.00,,,,,,2017-09-19
UPPER SILERU  HPS,,,240.00,0.87,1.53,184.53,149.42,,,,,,2017-09-19
PAINAMPURAM TPP,1,S,660.0,11.23,0.31,1931.37,2418.71,,660.0,19/09/2017 01:06,,"ASH HANDLING SYSTEMPROBLEM",2017-09-19
PAINAMPURAM TPP,2,,660.0,11.23,14.69,1931.37,2493.91,,,,,,2017-09-19
SGPL TPP,1,,660.0,7.07,15.40,1215.33,1989.41,,,,,,2017-09-19
SGPL TPP,2,,660.0,3.57,12.99,611.83,2063.29,,,,,,2017-09-19
SIMHAPURI TPS,1,L,150.0,1.43,0.00,227.17,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-19
SIMHAPURI TPS,2,L,150.0,1.47,0.00,226.88,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-19
SIMHAPURI TPS,3,L,150.0,1.43,0.00,226.17,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-19
SIMHAPURI TPS,4,L,150.0,1.43,0.00,227.17,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-19
THAMMINAPATNAM TPS,1,,150.0,1.73,2.94,298.87,112.97,,,,,,2017-09-19
THAMMINAPATNAM TPS,2,,150.0,1.73,2.82,298.87,287.36,,,,,,2017-09-19
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
VIZAG TPP,1,,520.0,6.03,7.61,886.57,1053.50,,,,,,2017-09-19
VIZAG TPP,2,S,520.0,6.03,3.37,1037.57,581.52,,520.0,19/09/2017 11:27,"19/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-19
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-19
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
GODAVARI CCPP,,,208.00,2.76,0.00,470.44,62.80,208.00,,,,,2017-09-19
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,290.54,0.00,,,,,,2017-09-19
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,44.94,0.00,220.00,,,,,2017-09-19
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-19
KONDAPALLI CCPP,,,350.00,1.59,0.00,279.21,16.81,,,,,,2017-09-19
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,93.07,0.00,,,,,,2017-09-19
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,659.34,0.00,,,,,,2017-09-19
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
VEMAGIRI CCPP,,,370.00,1.1,0.00,188.90,0.00,,,,,,2017-09-19
VIJJESWARAM CCPP,,,272.00,1.63,4.95,281.97,745.77,,,,,,2017-09-19
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-19
SIMHADRI,1,,500.0,9.67,8.20,1660.73,1509.22,,,,,,2017-09-19
SIMHADRI,2,,500.0,11.00,8.25,1397.00,1031.02,,,,,,2017-09-19
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-19
SIMHADRI,4,,500.0,9.67,7.54,1660.73,1501.53,,,,,,2017-09-19
BELLARY TPS,1,S,500.0,0.00,0.00,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-19
BELLARY TPS,2,,500.0,8.87,8.64,1525.53,738.29,,,,,,2017-09-19
BELLARY TPS,3,L,700.0,10.70,0.00,1838.30,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-19
RAICHUR TPS,1,S,210.0,0.00,0.00,570.00,759.62,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-09-19
RAICHUR TPS,2,P,210.0,5.41,0.00,383.46,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-19
RAICHUR TPS,3,,210.0,3.77,4.42,648.63,572.90,,,,,,2017-09-19
RAICHUR TPS,4,,210.0,3.73,4.20,642.87,691.02,,,,,,2017-09-19
RAICHUR TPS,5,,210.0,4.10,3.90,704.90,482.11,,,,,,2017-09-19
RAICHUR TPS,6,S,210.0,3.90,0.00,589.10,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-19
RAICHUR TPS,7,,210.0,3.90,3.98,671.10,751.25,,,,,,2017-09-19
RAICHUR TPS,8,,250.0,4.67,4.64,705.73,845.32,,,,,,2017-09-19
YERMARUS TPP,1,L,800.0,10.97,0.00,1886.43,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-19
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-19
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-19
ALMATTI DPH  HPS,,,290.00,3.67,4.33,269.73,163.78,,,,,,2017-09-19
BHADRA  HPS,,,39.20,0.3,0.00,22.70,0.00,12.00,,,,,2017-09-19
GERUSUPPA  HPS,,,240.00,1.6,0.59,241.40,119.49,,,,,,2017-09-19
GHAT PRABHA  HPS,,,32.00,0.37,0.00,21.03,8.02,,,,,,2017-09-19
HAMPI  HPS,,,36.00,0.93,0.00,56.67,7.31,,,,,,2017-09-19
JOG  HPS,,,139.20,0.73,0.44,126.87,104.00,,,,,,2017-09-19
KADRA  HPS,,,150.00,1.17,0.00,218.23,123.70,150.00,,,,,2017-09-19
KALINADI  HPS,,,855.00,5.1,0.44,1200.90,776.16,,,,,,2017-09-19
KALINADI SUPA  HPS,,,100.00,0.67,0.00,122.73,141.84,100.00,,,,,2017-09-19
KODASALI  HPS,,,120.00,0.87,0.00,180.53,96.77,120.00,,,,,2017-09-19
LIGANAMAKKI  HPS,,,55.00,0.77,0.00,63.63,34.22,27.50,,,,,2017-09-19
MUNIRABAD  HPS,,,28.00,0.63,0.41,33.97,10.31,,,,,,2017-09-19
SHARAVATHI  HPS,,,1035.00,12.77,2.31,1968.63,1024.46,,,,,,2017-09-19
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.95,98.00,66.25,18.00,,,,,2017-09-19
T B   DAM  HPS,,,36.00,0.0,0.56,0.00,18.85,,,,,,2017-09-19
VARAHI  HPS,,,460.00,2.73,1.03,481.87,396.67,115.00,,,,,2017-09-19
TORANGALLU TPS(SBU-I),1,S,130.0,2.20,2.14,377.80,331.20,,130.0,19/09/2017 19:04,"20/09/201700.00.00",I.D. FANS PROBLEM,2017-09-19
TORANGALLU TPS(SBU-I),2,,130.0,2.27,3.04,366.13,421.32,,,,,,2017-09-19
TORANGALLU TPS(SBU-II),,,600.00,7.24,10.89,1199.56,1200.01,,,,,,2017-09-19
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.43,587.73,482.01,,,,,,2017-09-19
TORANGALLU TPS(SBU-II),4,,300.0,3.57,5.46,611.83,718.00,,,,,,2017-09-19
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-19
UDUPI TPP,2,,600.00,11.77,8.03,1730.63,1741.43,,,,,,2017-09-19
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-19
KUDGI STPP,1,,800.00,3.57,10.76,611.83,814.46,,,,,,2017-09-19
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-19
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
KAIGA,1,,220.00,4.50,5.23,772.50,905.39,,,,,,2017-09-19
KAIGA,2,,220.00,4.50,5.19,772.50,867.01,,,,,,2017-09-19
KAIGA,3,,220.00,4.50,5.18,772.50,893.68,,,,,,2017-09-19
KAIGA,4,,220.00,0.00,5.62,667.00,971.23,,,,,,2017-09-19
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-19
KOZHIKODE DG,,,96.00,0.18,0.00,33.42,0.45,,,,,,2017-09-19
IDAMALAYAR  HPS.,,,75.00,0.97,1.30,142.43,95.56,,,,,,2017-09-19
IDUKKI  HPS.,,,780.00,6.70,2.75,939.30,669.15,260.0,,,,,2017-09-19
KAKKAD  HPS.,,,50.00,0.57,0.61,98.83,77.44,,,,,,2017-09-19
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.45,0.00,76.27,,,,,,2017-09-19
KUTTIYADI  HPS.,,,125.00,2.70,1.71,355.30,229.34,,,,,,2017-09-19
LOWER PERIYAR  HPS.,,,180.00,2.27,4.18,301.13,275.75,,,,,,2017-09-19
NARIAMANGLAM  HPS,,,70.00,1.40,1.83,176.60,147.70,,,,,,2017-09-19
PALLIVASAL  HPS.,,,37.50,0.63,0.65,102.97,95.35,,,,,,2017-09-19
PANNIAR  HPS.,,,30.00,0.53,0.78,63.07,39.92,,,,,,2017-09-19
PORINGALKUTTU  HPS.,,,32.00,0.63,0.66,77.97,65.05,8.00,,,,,2017-09-19
SABARIGIRI  HPS.,,,300.00,3.67,2.11,639.73,418.84,50.00,,,,,2017-09-19
SENGULAM  HPS.,,,48.00,0.5,0.68,75.50,77.65,,,,,,2017-09-19
SHOLAYAR  HPS.,,,54.00,0.53,0.85,81.07,53.27,18.00,,,,,2017-09-19
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-19
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.71,4.93,,,,,,2017-09-19
KARAIKAL CCPP,,,32.50,0.6,0.68,104.40,107.75,,,,,,2017-09-19
METTUR TPS,1,S,210.0,4.30,0.00,673.70,649.17,,210.0,15/09/2017 11:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
METTUR TPS,2,,210.0,4.30,4.20,738.70,738.05,,,,,,2017-09-19
METTUR TPS,3,S,210.0,4.30,0.00,674.70,610.44,,210.0,16/09/2017 22:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
METTUR TPS,4,,210.0,4.65,4.20,597.80,636.77,,,,,,2017-09-19
METTUR TPS - II,1,,600.0,10.43,9.21,1483.17,1003.26,,,,,,2017-09-19
NORTH CHENNAI TPS,1,,210.0,0.00,4.23,691.00,641.08,,,,,,2017-09-19
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,702.33,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-19
NORTH CHENNAI TPS,3,,210.0,4.00,4.22,624.00,679.94,,,,,,2017-09-19
NORTH CHENNAI TPS,4,,600.0,9.63,8.90,1366.19,1487.17,,,,,,2017-09-19
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1655.16,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-19
TUTICORIN TPS,1,L,210.0,3.27,0.00,416.13,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-19
TUTICORIN TPS,2,L,210.0,3.30,0.00,566.70,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-19
TUTICORIN TPS,3,S,210.0,3.30,0.00,516.70,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-19
TUTICORIN TPS,4,,210.0,3.27,4.08,498.13,653.76,,,,,,2017-09-19
TUTICORIN TPS,5,S,210.0,3.27,0.00,561.13,594.37,,210.0,16/09/2017 08:55,,COAL SHORTAGE,2017-09-19
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-19
KOVIKALPAL CCPP,,,107.88,1.03,0.88,174.57,154.67,,,,,,2017-09-19
KUTTALAM CCPP,,,100.00,0.97,1.08,166.43,162.46,,,,,,2017-09-19
VALUTHUR CCPP,,,186.20,2.74,3.77,471.06,595.85,,,,,,2017-09-19
ALIYAR  HPS.,,,60.00,0.7,1.04,73.30,46.12,,,,,,2017-09-19
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.04,18.27,1.97,30.00,,,,,2017-09-19
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,19.27,0.00,30.00,,,,,2017-09-19
BHAWANI KATTAL,,,30.00,0.37,0.08,23.03,2.72,15.00,,,,,2017-09-19
KADAMPARI  HPS.,,,400.00,1.23,0.69,156.37,101.03,,,,,,2017-09-19
KODAYAR  HPS.,,,100.00,0.8,0.31,66.20,55.88,,,,,,2017-09-19
KUNDAH  HPS.,,,555.00,4.26,4.46,696.94,296.87,,,,,,2017-09-19
LOWER METTUR  HPS.,,,120.00,1.74,0.29,104.06,12.16,,,,,,2017-09-19
METTUR DAM  HPS.,,,50.00,0.63,0.42,46.97,9.59,,,,,,2017-09-19
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,141.00,5.89,,,,,,2017-09-19
MOYAR  HPS,,,36.00,0.43,0.49,69.17,32.24,,,,,,2017-09-19
PAPANASAM  HPS.,,,32.00,0.4,0.14,50.60,27.71,,,,,,2017-09-19
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.07,21.80,5.37,,,,,,2017-09-19
PERIYAR  HPS.,,,161.00,1.83,3.05,166.77,4.38,35.00,,,,,2017-09-19
PYKARA  HPS.,,,59.20,0.2,0.00,28.80,0.97,,,,,,2017-09-19
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.99,186.37,90.72,,,,,,2017-09-19
SARKARPATHY  HPS.,,,30.00,0.5,0.29,22.50,21.86,,,,,,2017-09-19
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.85,87.73,83.16,,,,,,2017-09-19
SURULIYAR  HPS.,,,35.00,0.33,0.37,24.27,11.99,,,,,,2017-09-19
ITPCL TPP,1,,600.0,5.87,11.27,880.53,1171.22,,,,,,2017-09-19
ITPCL TPP,2,,600.0,4.50,11.16,775.50,1061.72,,,,,,2017-09-19
MUTHIARA TPP,1,,600.0,6.17,8.76,1060.23,230.96,,,,,,2017-09-19
MUTHIARA TPP,2,,600.0,6.17,8.74,1060.23,1430.94,,,,,,2017-09-19
NEYVELI TPS(Z),1,S,250.0,4.37,0.00,750.03,445.07,,250.0,14/09/2017 21:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-19
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-19
KARUPPUR CCPP,,,119.80,1.33,1.40,231.27,202.81,,,,,,2017-09-19
P.NALLUR CCPP,,,330.50,0.53,0.00,93.07,0.00,,,,,,2017-09-19
VALANTARVY CCPP,,,52.80,0.83,1.12,140.77,175.90,,,,,,2017-09-19
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-19
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.33,586.17,737.60,,,,,,2017-09-19
NEYVELI ( EXT) TPS,2,,210.0,4.47,4.29,769.93,690.33,,,,,,2017-09-19
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
NEYVELI TPS- I,1,,50.00,0.91,0.97,137.01,129.12,,,,,,2017-09-19
NEYVELI TPS- I,2,,50.00,0.90,1.06,137.10,143.83,,,,,,2017-09-19
NEYVELI TPS- I,3,,50.00,0.90,0.97,137.10,129.40,,,,,,2017-09-19
NEYVELI TPS- I,4,,50.00,0.90,1.03,119.10,136.30,,,,,,2017-09-19
NEYVELI TPS- I,5,P,50.00,0.90,0.00,155.10,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-19
NEYVELI TPS- I,6,,50.00,0.90,0.84,155.10,156.93,,,,,,2017-09-19
NEYVELI TPS- I,7,,100.00,1.79,1.65,310.01,252.53,,,,,,2017-09-19
NEYVELI TPS- I,8,,100.00,0.00,1.50,287.40,309.59,,,,,,2017-09-19
