name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.97,13.26,3166.579999999997,3409.7,,0.0,,,,2019-01-14
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-14
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-14
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-14
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-14
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-14
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-14
LALITPUR TPS,,,1980.0,29.87,11.52,8434.180000000004,5370.12,1.0,1320.0,,,,2019-01-14
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2729.8200000000015,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-14
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2932.8200000000015,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-14
LALITPUR TPS,Unit 3, ,660.0,9.61,11.52,2771.540000000002,2172.92,,0.0,,,,2019-01-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-14
PRAYAGRAJ TPP,,,1980.0,25.61,24.189999999999998,7170.540000000002,6257.92,,660.0,,,,2019-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.83,2327.760000000002,3076.36,,0.0,,,,2019-01-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2421.3200000000015,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.36,2421.459999999998,1498.35,,0.0,,,,2019-01-14
ROSA TPP Ph-I,,,1200.0,16.23,5.13,6061.22,3931.1800000000003,26.0,900.0,,,,2019-01-14
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1481.2799999999997,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.13,1504.6600000000008,1061.76,,0.0,,,,2019-01-14
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1481.2799999999997,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-14
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-14
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-14
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-14
DADRI (NCTPP),,,1820.0,20.91,30.130000000000003,5773.74,8815.230000000001,,210.0,,,,2019-01-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.38,479.77999999999975,819.96,,0.0,,,,2019-01-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.61,568.5800000000004,812.05,,0.0,,,,2019-01-14
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,417.0999999999997,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-14
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.31,568.0,1009.82,,0.0,,,,2019-01-14
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.61,1736.119999999999,2716.76,,0.0,,,,2019-01-14
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.22,2004.1600000000008,2564.28,,0.0,,,,2019-01-14
MEJA STPP,,,660.0,5.48,0.0,581.7200000000003,0.0,,660.0,,,,2019-01-14
MEJA STPP,Unit 1,L,660.0,5.48,0.0,581.7200000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
RIHAND STPS,,,3000.0,51.510000000000005,65.02,17037.64,17758.36,,0.0,,,,2019-01-14
RIHAND STPS,Unit 1, ,500.0,0.0,11.01,2969.5,2761.98,,0.0,,,,2019-01-14
RIHAND STPS,Unit 2, ,500.0,10.35,10.7,2631.8999999999987,2926.34,,0.0,,,,2019-01-14
RIHAND STPS,Unit 3, ,500.0,10.29,11.15,2511.0599999999995,2858.66,,0.0,,,,2019-01-14
RIHAND STPS,Unit 4, ,500.0,10.16,10.85,2937.239999999998,3223.69,,0.0,,,,2019-01-14
RIHAND STPS,Unit 5, ,500.0,10.26,10.54,2965.640000000003,2662.48,,0.0,,,,2019-01-14
RIHAND STPS,Unit 6, ,500.0,10.45,10.77,3022.2999999999975,3325.21,,0.0,,,,2019-01-14
SINGRAULI STPS,,,2000.0,39.8,45.8,10767.200000000003,11488.43,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.62,1165.4199999999996,1300.56,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.59,1165.4199999999996,1130.72,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.65,1165.4199999999996,1259.07,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.58,1165.4199999999996,1218.79,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.52,999.1600000000008,1042.47,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.48,2607.6000000000013,2771.39,,0.0,,,,2019-01-14
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.36,2498.760000000002,2765.43,,0.0,,,,2019-01-14
TANDA TPS,,,440.0,8.089999999999998,8.02,2248.259999999999,2121.23,,0.0,,,,2019-01-14
TANDA TPS,Unit 1, ,110.0,2.03,1.96,587.4199999999996,552.2,,0.0,,,,2019-01-14
TANDA TPS,Unit 2, ,110.0,2.0,2.03,536.0,564.12,,0.0,,,,2019-01-14
TANDA TPS,Unit 3, ,110.0,2.03,2.02,587.4199999999996,497.32,,0.0,,,,2019-01-14
TANDA TPS,Unit 4, ,110.0,2.03,2.01,537.4199999999996,507.59,,0.0,,,,2019-01-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-14
UNCHAHAR TPS,,,1550.0,27.810000000000002,20.38,5647.3399999999965,5520.86,,0.0,,,,2019-01-14
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.22,1080.3600000000001,1148.66,,0.0,,,,2019-01-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.27,961.0999999999997,1023.67,,0.0,,,,2019-01-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.08,1112.7599999999989,1106.39,,0.0,,,,2019-01-14
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.23,948.3600000000001,1035.75,,0.0,,,,2019-01-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.56,1004.3399999999992,1008.45,,0.0,,,,2019-01-14
UNCHAHAR TPS,Unit 6,*,500.0,9.03,4.02,540.4199999999996,197.94,,0.0,43475.50208333333,14/01/2019 09:40:00,WATER WALL TUBE LEAKAGE,2019-01-14
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,383.8800000000001,529.09,,663.3599999999999,,,,2019-01-14
DADRI CCPP,,,829.78,3.65,0.0,1543.0000000000005,1321.3,,569.4,,,,2019-01-14
NARORA  A.P.S.,,,440.0,4.48,5.4,2181.7200000000003,2586.41,,220.0,,,,2019-01-14
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1093.7200000000003,1251.63,,0.0,,,,2019-01-14
DSPM TPS,,,500.0,10.84,5.75,3123.760000000002,3134.63,,250.0,,,,2019-01-14
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1563.880000000001,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-14
DSPM TPS,Unit 2, ,250.0,5.42,5.75,1559.880000000001,1585.6,,0.0,,,,2019-01-14
KORBA-II,,,200.0,1.51,0.0,420.14000000000027,226.1,,200.0,,,,2019-01-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-14
KORBA-II,Unit 3,L,50.0,0.77,0.0,213.78000000000014,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-14
KORBA-II,Unit 4,L,50.0,0.74,0.0,206.36000000000013,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-14
KORBA-III,,,240.0,3.66,4.109999999999999,1061.2400000000002,998.86,,0.0,,,,2019-01-14
KORBA-III,Unit 1, ,120.0,1.81,2.08,514.3399999999999,577.75,,0.0,,,,2019-01-14
KORBA-III,Unit 2, ,120.0,1.85,2.03,546.9000000000003,421.11,,0.0,,,,2019-01-14
KORBA-WEST TPS,,,1340.0,24.42,28.759999999999998,6705.760000000001,7568.99,,0.0,,,,2019-01-14
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.64,950.0599999999995,1052.12,,0.0,,,,2019-01-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.61,950.0599999999995,1071.17,,0.0,,,,2019-01-14
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.28,932.1599999999999,1105.7,,0.0,,,,2019-01-14
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.54,950.0599999999995,1178.19,,0.0,,,,2019-01-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.69,2923.420000000003,3161.81,,0.0,,,,2019-01-14
MARWA TPS,,,1000.0,18.46,6.25,5326.4400000000005,5533.98,,500.0,,,,2019-01-14
MARWA TPS,Unit 1, ,500.0,9.56,6.25,2753.8399999999992,2736.43,,0.0,,,,2019-01-14
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2572.6000000000013,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-14
HASDEOBANGO  HPS,,,120.0,0.29,0.24,202.0599999999999,221.01,,0.0,,,,2019-01-14
AKALTARA TPS,,,1800.0,22.87,14.03,5260.1799999999985,6447.41,,1200.0,,,,2019-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
AKALTARA TPS,Unit 2, ,600.0,5.48,14.03,581.7200000000003,2910.55,,0.0,,,,2019-01-14
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2333.359999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-14
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2345.1000000000013,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-14
BALCO TPS,,,600.0,8.7,13.59,2337.7999999999975,2133.34,,0.0,,,,2019-01-14
BALCO TPS,Unit 1, ,300.0,4.35,6.37,1168.8999999999987,992.3,,0.0,,,,2019-01-14
BALCO TPS,Unit 2, ,300.0,4.35,7.22,1168.8999999999987,1141.04,,0.0,,,,2019-01-14
BANDAKHAR TPP,,,300.0,6.0,0.0,1743.0,1735.18,,300.0,,,,2019-01-14
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1743.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-14
BARADARHA TPS,,,1200.0,17.8,22.5,5145.200000000003,5332.139999999999,,0.0,,,,2019-01-14
BARADARHA TPS,Unit 1, ,600.0,8.9,11.39,2572.6000000000013,2851.73,,0.0,,,,2019-01-14
BARADARHA TPS,Unit 2, ,600.0,8.9,11.11,2572.6000000000013,2480.41,,0.0,,,,2019-01-14
BINJKOTE TPP,,,600.0,0.0,4.71,0.0,1139.48,,300.0,,,,2019-01-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.71,0.0,575.75,,0.0,,,,2019-01-14
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-14
CHAKABURA TPP,,,30.0,0.65,0.72,185.10000000000008,192.09,,0.0,,,,2019-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,185.10000000000008,192.09,,0.0,,,,2019-01-14
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.24,1445.6600000000008,1664.75,,135.0,,,,2019-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,701.5400000000002,835.34,,0.0,,,,2019-01-14
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,744.1200000000006,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-14
NAWAPARA TPP,,,600.0,11.61,7.52,3116.5399999999986,2563.5299999999997,,300.0,,,,2019-01-14
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.52,1555.7599999999989,1580.23,,0.0,,,,2019-01-14
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1560.7799999999997,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-14
OP JINDAL TPS,,,1000.0,10.43,7.970000000000001,2968.019999999999,2739.94,,500.0,,,,2019-01-14
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,651.6399999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-14
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,727.0999999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-14
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.33,850.5800000000004,945.62,,0.0,,,,2019-01-14
OP JINDAL TPS,Unit 4,*,250.0,2.55,2.64,738.6999999999994,1028.73,,0.0,43472.260416666664,14/01/2019 10:28:00,AIR PREHEATERS PROBLEM,2019-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
PATHADI TPP,,,600.0,11.0,10.61,3166.0,3422.37,,0.0,,,,2019-01-14
PATHADI TPP,Unit 1, ,300.0,5.52,4.81,1583.2799999999997,1709.07,,0.0,,,,2019-01-14
PATHADI TPP,Unit 2, ,300.0,5.48,5.8,1582.7200000000003,1713.3,,0.0,,,,2019-01-14
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-14
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-14
RATIJA TPS,,,100.0,1.97,2.2800000000000002,572.5800000000004,635.5,,0.0,,,,2019-01-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,276.5800000000004,318.27,,0.0,,,,2019-01-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.08,296.0,317.23,,0.0,,,,2019-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-14
TAMNAR TPP,,,2400.0,24.490000000000002,22.73,6767.860000000003,5421.27,,1200.0,,,,2019-01-14
TAMNAR TPP,Unit 1, ,600.0,0.0,11.31,0.0,590.22,,0.0,,,,2019-01-14
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3231.640000000003,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-14
TAMNAR TPP,Unit 3, ,600.0,12.23,11.42,3536.2200000000003,2222.4,,0.0,,,,2019-01-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-14
UCHPINDA TPP,,,1440.0,11.45,0.0,3070.2999999999993,1590.58,,1080.0,,,,2019-01-14
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-14
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,989.8799999999994,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-14
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,951.6399999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-14
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,137.77999999999997,0.0,,0.0,,,unit not yet commissioned,2019-01-14
BHILAI TPS,,,500.0,10.649999999999999,5.92,2937.1000000000013,2703.54,,250.0,,,,2019-01-14
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1454.2799999999997,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1482.8200000000015,1540.86,,0.0,,,,2019-01-14
KORBA STPS,,,2600.0,53.16,47.970000000000006,14626.440000000006,15592.74,,500.0,,,,2019-01-14
KORBA STPS,Unit 1, ,200.0,4.16,4.64,1203.2400000000011,1270.04,,0.0,,,,2019-01-14
KORBA STPS,Unit 2, ,200.0,4.16,4.64,1203.2400000000011,1274.89,,0.0,,,,2019-01-14
KORBA STPS,Unit 3, ,200.0,4.13,4.66,1077.8200000000015,1114.42,,0.0,,,,2019-01-14
KORBA STPS,Unit 4, ,500.0,10.26,11.08,2606.640000000003,2709.33,,0.0,,,,2019-01-14
KORBA STPS,Unit 5,S,500.0,10.45,0.0,3018.2999999999975,3171.93,,500.0,43478.62847222222,,WATER WALL TUBE LEAKAGE,2019-01-14
KORBA STPS,Unit 6, ,500.0,10.35,11.21,2727.0999999999995,2864.41,,0.0,,,,2019-01-14
KORBA STPS,Unit 7, ,500.0,9.65,11.74,2790.1000000000013,3187.72,,0.0,,,,2019-01-14
LARA TPP,,,800.0,2.87,0.0,832.1800000000001,121.77,,800.0,,,,2019-01-14
LARA TPP,Unit 1,L,800.0,2.87,0.0,832.1800000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-14
SIPAT STPS,,,2980.0,51.62,41.41,16633.68000000001,18981.44,,1160.0,,,,2019-01-14
SIPAT STPS,Unit 1, ,660.0,13.55,14.84,3917.7000000000025,4348.3,,0.0,,,,2019-01-14
SIPAT STPS,Unit 2, ,660.0,13.26,15.23,3302.640000000003,3707.78,,0.0,,,,2019-01-14
SIPAT STPS,Unit 3,S,660.0,13.55,0.0,3917.7000000000025,4452.99,,660.0,43478.97430555556,,WATER WALL TUBE LEAKAGE,2019-01-14
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-14
SIPAT STPS,Unit 5, ,500.0,11.26,11.34,2747.640000000003,3345.0,,0.0,,,,2019-01-14
AKRIMOTA LIG TPS,,,250.0,4.49,3.28,1168.8600000000001,967.96,,0.0,,,,2019-01-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.64,583.6399999999999,502.26,,0.0,,,,2019-01-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.64,585.2200000000003,465.7,,0.0,,,,2019-01-14
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.54,1029.1200000000006,405.03999999999996,,250.0,,,,2019-01-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.54,634.6600000000008,385.32,,0.0,,,,2019-01-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,394.4599999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-14
GANDHI NAGAR TPS,,,630.0,9.43,4.17,2450.0199999999977,3135.06,,420.0,,,,2019-01-14
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,701.5199999999993,992.72,,210.0,43478.78125,,RSD/LOW SCHEDULE,2019-01-14
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,663.0999999999997,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.17,1085.3999999999987,1155.79,,0.0,,,,2019-01-14
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.0100000000000002,1147.9199999999996,888.07,,75.0,,,,2019-01-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.12,308.65999999999997,220.15,,0.0,,,,2019-01-14
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,0.91,298.0,219.3,,0.0,,,,2019-01-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,272.4199999999996,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.98,268.84000000000003,235.47,,0.0,,,,2019-01-14
SIKKA REP. TPS,,,500.0,7.58,4.44,2023.119999999999,2233.48,,250.0,,,,2019-01-14
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.44,1011.3399999999992,1030.07,,0.0,,,,2019-01-14
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,1011.7799999999997,1203.41,,250.0,43478.80347222222,17/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-14
UKAI TPS,,,1110.0,20.46,12.67,5598.4400000000005,5388.75,,410.0,,,,2019-01-14
UKAI TPS,Unit 3,S,200.0,3.79,0.0,1100.0599999999995,902.03,,200.0,43478.90347222222,,RSD/LOW SCHEDULE,2019-01-14
UKAI TPS,Unit 4, ,200.0,3.19,3.73,856.6600000000008,1127.05,,0.0,,,,2019-01-14
UKAI TPS,Unit 5,L,210.0,3.19,0.0,923.6600000000008,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-14
UKAI TPS,Unit 6, ,500.0,10.29,8.94,2718.0599999999995,2255.69,,0.0,,,,2019-01-14
WANAKBORI TPS,,,1470.0,17.02,5.87,4722.28,7128.78,,1260.0,,,,2019-01-14
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,551.4000000000003,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-14
WANAKBORI TPS,Unit 2,S,210.0,2.26,1.87,606.6399999999999,975.1,,210.0,43479.47430555556,,RSD/LOW SCHEDULE,2019-01-14
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,615.8199999999999,1245.9,,210.0,43478.84166666667,,RSD/LOW SCHEDULE,2019-01-14
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,645.6399999999999,1050.53,,210.0,43478.85833333333,,RSD/LOW SCHEDULE,2019-01-14
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,615.4599999999998,955.57,,210.0,43478.9,,RSD/LOW SCHEDULE,2019-01-14
WANAKBORI TPS,Unit 6,S,210.0,2.4,0.0,687.5999999999997,1044.67,,210.0,43478.82986111111,,RSD/LOW SCHEDULE,2019-01-14
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.0,999.7200000000003,1175.76,,0.0,,,,2019-01-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.0,467.3600000000001,615.07,,106.62,,,,2019-01-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-14
HAZIRA CCPP EXT,,,351.0,0.58,0.0,157.12000000000018,352.25,,351.0,,,,2019-01-14
PIPAVAV CCPP,,,702.0,0.58,0.0,157.12000000000018,493.76,,0.0,,,,2019-01-14
UTRAN CCPP,,,374.0,0.9,0.0,248.60000000000008,414.81,,374.0,,,,2019-01-14
KADANA  HPS,,,240.0,0.52,0.56,250.28000000000014,190.22000000000003,,180.0,,,,2019-01-14
S SAROVAR CHPH  HPS,,,250.0,3.13,3.1999999999999997,709.8199999999999,453.49,,0.0,,,,2019-01-14
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1125.9400000000005,0.0,,0.0,,,,2019-01-14
