name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.26,0.0,83.28000000000014,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-01-28
LALITPUR TPS,,,1980.0,26.669999999999998,31.86,8081.760000000002,8028.65,20.0,0.0,,,,2022-01-28
LALITPUR TPS,Unit 1, ,660.0,9.42,10.66,2851.760000000002,2587.93,,0.0,,,,2022-01-28
LALITPUR TPS,Unit 2, ,660.0,8.77,10.63,2657.5599999999995,2766.29,,0.0,,,,2022-01-28
LALITPUR TPS,Unit 3, ,660.0,8.48,10.57,2572.4400000000005,2674.43,,0.0,,,,2022-01-28
MAQSOODPUR TPS,,,90.0,0.55,0.0,165.40000000000032,196.07999999999998,19.0,90.0,,,,2022-01-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,82.12000000000018,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-01-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,83.28000000000014,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-01-28
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.18,8622.600000000008,9906.32,6.0,0.0,,,,2022-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.74,3196.400000000005,3335.55,,0.0,,,,2022-01-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.38,2688.520000000004,3329.18,,0.0,,,,2022-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.06,2737.6799999999985,3241.59,,0.0,,,,2022-01-28
ROSA TPP Ph-I,,,1200.0,16.97,19.0,4944.160000000001,4942.91,17.0,0.0,,,,2022-01-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.2,1241.7999999999975,1476.3,,0.0,,,,2022-01-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.27,1291.2799999999997,1386.68,,0.0,,,,2022-01-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.27,1149.6000000000013,957.26,,0.0,,,,2022-01-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.26,1261.4800000000023,1122.67,,0.0,,,,2022-01-28
UTRAULA TPS,,,90.0,0.55,0.0,165.40000000000032,241.85000000000002,16.0,90.0,,,,2022-01-28
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,83.28000000000014,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-01-28
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,82.12000000000018,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-01-28
DADRI (NCTPP),,,1820.0,10.23,16.82,3035.4400000000005,4543.59,16.0,840.0,,,,2022-01-28
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,344.6399999999999,420.7,,210.0,44554.86944444444,29/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-28
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,344.6399999999999,332.64,,210.0,44554.847916666666,30/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-28
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,381.27999999999975,376.34,,210.0,44554.78125,30/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-28
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,342.6399999999999,337.78,,210.0,44554.81041666667,30/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-28
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.4,792.5200000000009,1524.13,,0.0,,,,2022-01-28
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.42,829.7200000000003,1552.0,,0.0,,,,2022-01-28
GHATAMPUR TPP,,,0.0,3.0,0.0,814.0,0.0,,0.0,,,,2022-01-28
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,814.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
MEJA STPP,,,1320.0,19.68,24.68,5965.039999999995,6651.71,22.0,0.0,,,,2022-01-28
MEJA STPP,Unit 1, ,660.0,10.1,12.01,3059.7999999999975,3275.12,,0.0,,,,2022-01-28
MEJA STPP,Unit 2, ,660.0,9.58,12.67,2905.239999999998,3376.59,,0.0,,,,2022-01-28
RIHAND STPS,,,3000.0,63.720000000000006,58.27,18453.160000000007,18507.59,17.0,500.0,,,,2022-01-28
RIHAND STPS,Unit 1, ,500.0,10.23,11.52,3096.4400000000005,3396.1,,0.0,,,,2022-01-28
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,3030.119999999999,3168.53,,0.0,,,,2022-01-28
RIHAND STPS,Unit 3, ,500.0,10.26,11.55,3105.280000000006,2709.78,,0.0,,,,2022-01-28
RIHAND STPS,Unit 4, ,500.0,10.23,11.71,3096.4400000000005,2431.59,,0.0,,,,2022-01-28
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,3020.599999999995,3256.0,,500.0,44576.97152777778,30/01/2022,OVERHAULING WORKS,2022-01-28
RIHAND STPS,Unit 6, ,500.0,10.26,11.74,3104.280000000006,3545.59,,0.0,,,,2022-01-28
SINGRAULI STPS,,,2000.0,43.03,45.37,12031.589999999993,11607.350000000002,22.0,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.65,1175.75,1399.44,,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.28,1185.0799999999972,1383.57,,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.63,1193.760000000002,853.9,,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.71,1221.8399999999992,1432.2,,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.67,1220.0,1431.42,,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.33,3050.6799999999985,2813.52,,0.0,,,,2022-01-28
SINGRAULI STPS,Unit 7, ,500.0,11.16,11.1,2984.479999999996,2293.3,,0.0,,,,2022-01-28
TANDA TPS,,,1760.0,27.169999999999998,31.33,7615.759999999998,6568.4800000000005,26.0,0.0,,,,2022-01-28
TANDA TPS,Unit 1, ,110.0,2.23,1.63,672.4400000000005,249.01,,0.0,,,,2022-01-28
TANDA TPS,Unit 2, ,110.0,2.48,1.68,655.4400000000005,264.85,,0.0,,,,2022-01-28
TANDA TPS,Unit 3, ,110.0,2.23,1.64,672.4400000000005,247.87,,0.0,,,,2022-01-28
TANDA TPS,Unit 4, ,110.0,2.42,1.61,660.7599999999989,257.4,,0.0,,,,2022-01-28
TANDA TPS,Unit 5, ,660.0,13.87,12.37,3999.359999999997,3112.05,,0.0,,,,2022-01-28
TANDA TPS,Unit 6, ,660.0,3.94,12.4,955.3200000000015,2437.3,,0.0,,,,2022-01-28
UNCHAHAR TPS,,,1550.0,17.32,18.5,5099.960000000005,6700.219999999999,12.0,500.0,,,,2022-01-28
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.71,753.4400000000005,803.6,,0.0,,,,2022-01-28
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.81,665.6000000000013,670.87,,0.0,,,,2022-01-28
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.68,676.4400000000005,907.33,,0.0,,,,2022-01-28
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.64,681.2799999999997,1000.99,,0.0,,,,2022-01-28
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.66,689.2799999999997,972.12,,0.0,,,,2022-01-28
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,1633.9200000000028,2345.31,,500.0,44588.89444444444,29/01/2022,WATER WALL TUBE LEAKAGE,2022-01-28
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,626.9899999999993,348.35,,663.3599999999999,,,,2022-01-28
DADRI CCPP,,,829.78,4.24,0.0,1193.3200000000002,739.88,,829.78,,,,2022-01-28
NARORA  A.P.S.,,,440.0,8.96,10.74,2533.880000000001,2932.73,,0.0,,,,2022-01-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1177.4400000000005,1504.58,,0.0,,,,2022-01-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1356.4400000000005,1428.15,,0.0,,,,2022-01-28
DSPM TPS,,,500.0,10.91,11.379999999999999,3287.4800000000023,3185.16,23.0,0.0,,,,2022-01-28
DSPM TPS,Unit 1, ,250.0,5.68,5.68,1710.0400000000018,1574.36,,0.0,,,,2022-01-28
DSPM TPS,Unit 2, ,250.0,5.23,5.7,1577.4400000000005,1610.8,,0.0,,,,2022-01-28
KORBA-WEST TPS,,,1340.0,27.07,21.6,7639.959999999996,7225.35,5.0,210.0,,,,2022-01-28
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.03,1183.3200000000015,1072.95,,0.0,,,,2022-01-28
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.69,1067.4800000000002,1082.84,,0.0,,,,2022-01-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,1145.7999999999975,1006.65,,0.0,,,,2022-01-28
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,1183.2000000000025,1004.55,,210.0,44589.875,29/01/2022,WATER WALL TUBE LEAKAGE,2022-01-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.82,3060.1599999999944,3058.36,,0.0,,,,2022-01-28
MARWA TPS,,,1000.0,9.58,14.52,5788.239999999998,3713.8199999999997,16.0,0.0,,,,2022-01-28
MARWA TPS,Unit 1, ,500.0,0.0,7.46,2882.0,1660.78,,0.0,,,,2022-01-28
MARWA TPS,Unit 2, ,500.0,9.58,7.06,2906.239999999998,2053.04,,0.0,,,,2022-01-28
HASDEOBANGO  HPS,,,120.0,0.32,0.92,259.9599999999998,346.89,,0.0,,,,2022-01-28
AKALTARA TPS,,,1800.0,28.300000000000004,32.79,8307.399999999992,6949.929999999999,17.0,0.0,,,,2022-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
AKALTARA TPS,Unit 2, ,600.0,9.81,11.38,2814.6799999999985,1706.21,,0.0,,,,2022-01-28
AKALTARA TPS,Unit 3, ,600.0,9.68,10.95,2825.0399999999954,2755.1,,0.0,,,,2022-01-28
AKALTARA TPS,Unit 4, ,600.0,8.81,10.46,2667.6799999999985,2488.62,,0.0,,,,2022-01-28
AVANTHA BHANDAR,,,600.0,6.68,0.0,1788.0400000000018,2977.03,47.0,600.0,,,,2022-01-28
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1788.0400000000018,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-28
BALCO TPS,,,600.0,8.23,11.09,2490.4400000000005,2867.02,13.0,0.0,,,,2022-01-28
BALCO TPS,Unit 1, ,300.0,3.97,5.36,1204.1600000000008,1414.98,,0.0,,,,2022-01-28
BALCO TPS,Unit 2, ,300.0,4.26,5.73,1286.2799999999997,1452.04,,0.0,,,,2022-01-28
BANDAKHAR TPP,,,300.0,5.74,5.33,1743.7200000000003,1834.61,7.0,0.0,,,,2022-01-28
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.33,1743.7200000000003,1834.61,,0.0,,,,2022-01-28
BARADARHA TPS,,,1200.0,21.52,26.54,5866.5599999999995,6895.51,12.0,0.0,,,,2022-01-28
BARADARHA TPS,Unit 1, ,600.0,10.94,13.25,2821.3200000000015,3029.38,,0.0,,,,2022-01-28
BARADARHA TPS,Unit 2, ,600.0,10.58,13.29,3045.239999999998,3866.13,,0.0,,,,2022-01-28
BINJKOTE TPP,,,600.0,6.84,0.0,2075.5199999999986,1473.43,3.0,600.0,,,,2022-01-28
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1037.7599999999993,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-28
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1037.7599999999993,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-28
CHAKABURA TPP,,,30.0,0.58,0.0,178.24000000000035,60.1,,30.0,,,,2022-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,178.24000000000035,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-28
KASAIPALLI TPP,,,270.0,4.96,4.880000000000001,1490.880000000001,1065.53,,0.0,,,,2022-01-28
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.45,745.4400000000005,518.39,,0.0,,,,2022-01-28
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.43,745.4400000000005,547.14,,0.0,,,,2022-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-28
NAWAPARA TPP,,,600.0,8.2,0.0,2491.599999999995,574.5,4.0,600.0,,,,2022-01-28
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1245.7999999999975,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1245.7999999999975,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-28
OP JINDAL TPS,,,1000.0,6.72,13.33,2021.1600000000003,4186.23,4.0,250.0,,,,2022-01-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,66.43999999999998,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-28
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.44,639.8000000000006,1284.77,,0.0,,,,2022-01-28
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.46,637.6399999999999,1025.5,,0.0,,,,2022-01-28
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.43,677.2799999999997,825.15,,0.0,,,,2022-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
PATHADI TPP,,,600.0,13.190000000000001,13.25,3733.3200000000015,3247.9,14.0,0.0,,,,2022-01-28
PATHADI TPP,Unit 1, ,300.0,7.16,7.14,1905.4800000000023,1644.7,,0.0,,,,2022-01-28
PATHADI TPP,Unit 2, ,300.0,6.03,6.11,1827.8399999999992,1603.2,,0.0,,,,2022-01-28
RAIKHEDA TPP,,,1370.0,15.45,31.5,4640.599999999995,7174.889999999999,6.0,0.0,,,,2022-01-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.74,2315.5599999999995,3689.98,,0.0,,,,2022-01-28
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.76,2325.0399999999954,3484.91,,0.0,,,,2022-01-28
RATIJA TPS,,,100.0,1.75,2.1799999999999997,542.0,539.78,,0.0,,,,2022-01-28
RATIJA TPS,Unit 1, ,50.0,0.81,1.05,249.68000000000006,241.2,,0.0,,,,2022-01-28
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,292.31999999999994,298.58,,0.0,,,,2022-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-28
TAMNAR TPP,,,2400.0,17.990000000000002,32.89,5432.720000000002,7167.209999999999,6.0,600.0,,,,2022-01-28
TAMNAR TPP,Unit 1, ,600.0,8.9,11.48,2697.2000000000025,2544.56,,0.0,,,,2022-01-28
TAMNAR TPP,Unit 2, ,600.0,6.58,11.39,1992.239999999998,2003.5,,0.0,,,,2022-01-28
TAMNAR TPP,Unit 3,S,600.0,1.35,10.02,415.80000000000064,2537.75,,0.0,44589.90416666667,,BOILER MISC. PROBLEM,2022-01-28
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,327.4800000000007,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-28
UCHPINDA TPP,,,1440.0,9.590000000000002,15.4,2907.5199999999977,5380.35,4.0,720.0,,,,2022-01-28
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.74,726.9199999999996,1503.84,,0.0,,,,2022-01-28
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.66,726.7599999999989,1780.99,,0.0,,,,2022-01-28
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,726.9199999999996,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-28
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,726.9199999999996,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-28
BHILAI TPS,,,500.0,10.04,9.81,2862.119999999999,2832.1000000000004,19.0,0.0,,,,2022-01-28
BHILAI TPS,Unit 1, ,250.0,5.23,4.91,1401.4400000000005,1321.91,,0.0,,,,2022-01-28
BHILAI TPS,Unit 2, ,250.0,4.81,4.9,1460.6799999999985,1510.19,,0.0,,,,2022-01-28
KORBA STPS,,,2600.0,57.08,62.589999999999996,16440.240000000005,17824.39,8.0,0.0,,,,2022-01-28
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1257.4800000000023,1419.22,,0.0,,,,2022-01-28
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1238.6000000000013,1308.14,,0.0,,,,2022-01-28
KORBA STPS,Unit 3, ,200.0,4.16,4.94,1257.4800000000023,1466.58,,0.0,,,,2022-01-28
KORBA STPS,Unit 4, ,500.0,11.32,11.97,3087.9600000000046,3146.52,,0.0,,,,2022-01-28
KORBA STPS,Unit 5, ,500.0,11.16,11.94,3378.479999999996,3475.76,,0.0,,,,2022-01-28
KORBA STPS,Unit 6, ,500.0,10.35,11.94,3142.7999999999975,3553.25,,0.0,,,,2022-01-28
KORBA STPS,Unit 7, ,500.0,11.48,11.97,3077.4400000000005,3454.92,,0.0,,,,2022-01-28
LARA TPP,,,1600.0,20.77,31.29,5912.5599999999995,9361.58,22.0,0.0,,,,2022-01-28
LARA TPP,Unit 1, ,800.0,10.9,16.03,2924.2000000000025,4558.41,,0.0,,,,2022-01-28
LARA TPP,Unit 2, ,800.0,9.87,15.26,2988.359999999997,4803.17,,0.0,,,,2022-01-28
SIPAT STPS,,,2980.0,64.28999999999999,54.6,18317.12000000001,17921.89,21.0,660.0,,,,2022-01-28
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3982.599999999995,2956.09,,660.0,44497.44513888889,30/01/2022,OVERHAULING WORKS,2022-01-28
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,4100.400000000005,4574.73,,0.0,,,,2022-01-28
SIPAT STPS,Unit 3, ,660.0,14.77,15.42,4023.5599999999995,3590.6,,0.0,,,,2022-01-28
SIPAT STPS,Unit 4, ,500.0,10.26,11.64,3105.280000000006,3454.61,,0.0,,,,2022-01-28
SIPAT STPS,Unit 5, ,500.0,10.26,11.72,3105.280000000006,3345.86,,0.0,,,,2022-01-28
AKRIMOTA LIG TPS,,,250.0,3.75,3.95,964.6800000000001,442.40999999999997,,0.0,,,,2022-01-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,2.27,482.31999999999994,339.03,,0.0,,,,2022-01-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.68,482.3600000000001,103.38,,0.0,,,,2022-01-28
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.29,821.3600000000001,1363.25,,250.0,,,,2022-01-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,405.5599999999995,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.29,415.80000000000064,648.9,,0.0,,,,2022-01-28
GANDHI NAGAR TPS,,,630.0,5.32,13.38,1419.9599999999998,2484.8900000000003,11.0,0.0,,,,2022-01-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.38,367.9599999999998,783.85,,0.0,,,,2022-01-28
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.4,286.83999999999924,889.97,,0.0,,,,2022-01-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.6,765.1600000000008,811.07,,0.0,,,,2022-01-28
KUTCH LIG. TPS,,,150.0,2.13,0.84,649.64,451.55,,150.0,,,,2022-01-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.84,372.4400000000005,405.92,,75.0,44589.35625,,DRUM LEVEL LOW,2022-01-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,277.1999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-28
SIKKA REP. TPS,,,500.0,6.16,0.0,1867.479999999999,962.12,0.0,500.0,,,,2022-01-28
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,870.1999999999994,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-28
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,997.2799999999997,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-28
UKAI TPS,,,1110.0,15.39,19.17,4960.920000000003,3765.84,6.0,200.0,,,,2022-01-28
UKAI TPS,Unit 3,S,200.0,2.84,0.0,774.5200000000009,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-28
UKAI TPS,Unit 4, ,200.0,3.32,3.89,918.9600000000014,1101.84,,0.0,,,,2022-01-28
UKAI TPS,Unit 5, ,210.0,0.0,4.22,840.0,660.3,,0.0,,,,2022-01-28
UKAI TPS,Unit 6, ,500.0,9.23,11.06,2427.4400000000005,1774.53,,0.0,,,,2022-01-28
WANAKBORI TPS,,,2270.0,27.19,35.87,7543.920000000002,8988.24,2.0,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.32,332.80000000000064,559.18,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.4,409.5999999999997,615.99,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.38,817.1600000000008,1189.49,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.24,349.19999999999936,726.09,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.33,537.6799999999993,796.15,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.02,378.27999999999975,217.92,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.24,736.1999999999994,952.0,,0.0,,,,2022-01-28
WANAKBORI TPS,Unit 8, ,800.0,14.3,12.94,3983.0000000000036,3931.42,,0.0,,,,2022-01-28
DHUVARAN CCPP,,,594.72,1.9,0.0,583.2000000000002,267.85,,218.62,,,,2022-01-28
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,246.36000000000053,24.18,,156.1,,,,2022-01-28
HAZIRA CCPP EXT,,,351.0,2.26,0.0,654.2799999999997,73.4,,351.0,,,,2022-01-28
PIPAVAV CCPP,,,702.0,2.45,0.0,930.5999999999997,139.82,,702.0,,,,2022-01-28
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,516.7200000000003,283.44,,0.0,,,,2022-01-28
KADANA  HPS,,,240.0,0.81,0.8999999999999999,293.68000000000006,172.38,,180.0,,,,2022-01-28
S SAROVAR CHPH HPS,,,250.0,3.55,3.13,779.3999999999987,625.5500000000001,,0.0,,,,2022-01-28
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1838.2000000000025,923.74,,200.0,,,,2022-01-28
UKAI HPS,,,300.0,0.74,0.0,464.72000000000025,517.24,,300.0,,,,2022-01-28
MUNDRA TPS-III,,,1980.0,41.14,0.0,10410.92000000001,2982.15,0.0,1980.0,,,,2022-01-28
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3412.2000000000025,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-28
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3412.2000000000025,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-28
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3586.520000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-28
MUNDRA TPS-I & II,,,2640.0,48.16,19.4,14050.480000000009,7493.990000000001,0.0,1650.0,,,,2022-01-28
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,1.73,1709.2799999999997,992.44,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-01-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.56,1743.5599999999995,865.72,,0.0,,,,2022-01-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.08,1709.2799999999997,1374.19,,0.0,,,,2022-01-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.03,1715.3200000000015,1193.34,,0.0,,,,2022-01-28
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3586.520000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3586.520000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-28
MUNDRA UMTPP,,,4000.0,79.04,18.72,21730.87,7840.719999999999,0.0,3200.0,,,,2022-01-28
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4489.160000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-28
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3795.75,1848.87,,800.0,44586.572916666664,,Fuel Shortage,2022-01-28
MUNDRA UMTPP,Unit 3, ,800.0,15.42,18.72,4673.760000000002,1387.11,,0.0,,,,2022-01-28
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4390.760000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-28
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4381.439999999991,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-28
SABARMATI (D-F STATIONS),,,362.0,6.04,7.609999999999999,1722.7999999999993,2008.64,2.0,0.0,,,,2022-01-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.44,570.7999999999993,573.08,,0.0,,,,2022-01-28
