name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.41,123.60000000000001,158.75,,0.0,,,,2025-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
SUGEN CCPP,,,1147.5,9.3,9.56,310.6,419.46000000000004,,382.5,,,,2025-05-02
UNOSUGEN CCPP,,,382.5,2.06,5.83,68.12,160.01,,0.0,,,,2025-05-02
GANDHAR CCPP,,,657.3900000000001,2.65,1.0899999999999999,84.3,66.56,,657.3900000000001,,,,2025-05-02
KAWAS CCPP,,,656.2,2.55,0.79,70.1,79.32000000000001,,656.2,,,,2025-05-02
KAKRAPARA,,,1840.0,40.55,41.93,1269.1000000000001,1282.44,,0.0,,,,2025-05-02
KAKRAPARA,Unit 1, ,220.0,4.97,5.23,153.94,168.16,,0.0,,,,2025-05-02
KAKRAPARA,Unit 2, ,220.0,4.61,5.25,145.22000000000003,167.78,,0.0,,,,2025-05-02
KAKRAPARA,Unit 3, ,700.0,15.74,16.2,490.48,513.27,,0.0,,,,2025-05-02
KAKRAPARA,Unit 4, ,700.0,15.23,15.25,479.46000000000004,433.23,,0.0,,,,2025-05-02
AMARKANTAK EXT TPS,,,210.0,4.65,4.84,150.3,159.14,35.0,0.0,,,,2025-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.84,150.3,159.14,,0.0,,,,2025-05-02
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,23.27,937.0200000000001,780.3,22.0,210.0,,,,2025-05-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,145.42000000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.15,143.3,136.14,,0.0,,,,2025-05-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.21,143.3,141.69,,0.0,,,,2025-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.18,143.42000000000002,137.66,,0.0,,,,2025-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.73,361.58000000000004,364.81,,0.0,,,,2025-05-02
SATPURA TPS,,,1330.0,11.030000000000001,10.46,353.06,338.66999999999996,13.0,830.0,,,,2025-05-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-02
SATPURA TPS,Unit 10, ,250.0,5.48,5.3,174.95999999999998,170.29,,0.0,,,,2025-05-02
SATPURA TPS,Unit 11, ,250.0,5.55,5.16,178.10000000000002,168.38,,0.0,,,,2025-05-02
SHREE SINGAJI TPP,,,2520.0,47.26,46.72,1562.52,1493.83,16.0,0.0,,,,2025-05-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.67,368.74,396.58,,0.0,,,,2025-05-02
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.85,389.96000000000004,394.98,,0.0,,,,2025-05-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,11.45,405.94000000000005,301.21,,0.0,,,,2025-05-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,11.75,397.88,401.06,,0.0,,,,2025-05-02
BANSAGAR-II HPS,,,30.0,0.16,0.0,5.32,6.47,,0.0,,,,2025-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-02
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,63.879999999999995,39.6,,210.0,,,,2025-05-02
BARGI  HPS,,,90.0,0.97,0.67,38.94,23.68,,0.0,,,,2025-05-02
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.26,13.56,,115.0,,,,2025-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,0.0,,,,2025-05-02
RAJGHAT  HPS,,,45.0,0.0,0.2,0.0,0.2,,30.0,,,,2025-05-02
ANUPPUR TPP,,,1250.0,25.549999999999997,26.27,820.1,872.04,28.0,0.0,,,,2025-05-02
ANUPPUR TPP,Unit 1, ,625.0,13.1,12.95,407.20000000000005,436.11,,0.0,,,,2025-05-02
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.32,412.9,435.93,,0.0,,,,2025-05-02
BINA TPS,,,500.0,11.04,9.6,344.08000000000004,246.68,24.0,0.0,,,,2025-05-02
BINA TPS,Unit 1, ,250.0,5.52,4.85,172.04000000000002,86.01,,0.0,,,,2025-05-02
BINA TPS,Unit 2, ,250.0,5.52,4.75,172.04000000000002,160.67,,0.0,,,,2025-05-02
MAHAN TPP,,,1200.0,25.740000000000002,12.96,800.48,549.25,15.0,600.0,,,,2025-05-02
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,405.0,111.51,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-05-02
MAHAN TPP,Unit 2, ,600.0,12.74,12.96,395.48,437.74,,0.0,,,,2025-05-02
NIGRI TPP,,,1320.0,28.78,30.45,897.5600000000001,964.5,22.0,0.0,,,,2025-05-02
NIGRI TPP,Unit 1, ,660.0,14.23,15.11,444.46000000000004,476.2,,0.0,,,,2025-05-02
NIGRI TPP,Unit 2, ,660.0,14.55,15.34,453.1,488.3,,0.0,,,,2025-05-02
NIWARI TPP,,,90.0,1.88,0.88,57.760000000000005,43.92,55.0,45.0,,,,2025-05-02
NIWARI TPP,Unit 1, ,45.0,0.94,0.88,28.880000000000003,26.89,,0.0,,,,2025-05-02
NIWARI TPP,Unit 2,S,45.0,0.94,0.0,28.880000000000003,17.03,,45.0,45771.28611111111,04/05/2025,WATER WALL TUBE LEAKAGE,2025-05-02
SASAN UMTPP,,,3960.0,92.5,81.11,2957.0,2785.9,7.0,660.0,,,,2025-05-02
SASAN UMTPP,Unit 1, ,660.0,15.35,14.06,490.70000000000005,485.22,,0.0,,,,2025-05-02
SASAN UMTPP,Unit 2,S,660.0,15.58,11.94,498.15999999999997,475.82,,0.0,45779.87777777778,,WATER WALL TUBE LEAKAGE,2025-05-02
SASAN UMTPP,Unit 3,*,660.0,15.35,11.87,490.70000000000005,500.59,,660.0,45779.71319444444,02/05/2025 20:06:00,TURBINE MISC. PROBLEM,2025-05-02
SASAN UMTPP,Unit 4, ,660.0,15.35,14.4,490.70000000000005,489.16,,0.0,,,,2025-05-02
SASAN UMTPP,Unit 5, ,660.0,15.35,14.65,490.70000000000005,372.84,,0.0,,,,2025-05-02
SASAN UMTPP,Unit 6, ,660.0,15.52,14.19,496.03999999999996,462.27,,0.0,,,,2025-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
GADARWARA TPP,,,1600.0,16.65,26.93,518.3,889.5699999999999,9.0,0.0,,,,2025-05-02
GADARWARA TPP,Unit 1, ,800.0,0.0,13.43,0.0,477.62,,0.0,,,,2025-05-02
GADARWARA TPP,Unit 2, ,800.0,16.65,13.5,518.3,411.95,,0.0,,,,2025-05-02
KHARGONE STPP,,,1320.0,23.1,21.340000000000003,783.2,738.36,10.0,0.0,,,,2025-05-02
KHARGONE STPP,Unit 1, ,660.0,11.68,10.63,395.36,367.1,,0.0,,,,2025-05-02
KHARGONE STPP,Unit 2, ,660.0,11.42,10.71,387.84000000000003,371.26,,0.0,,,,2025-05-02
SEIONI TPP,,,600.0,10.32,11.84,350.64,398.93,33.0,0.0,,,,2025-05-02
SEIONI TPP,Unit 1, ,600.0,10.32,11.84,350.64,398.93,,0.0,,,,2025-05-02
VINDHYACHAL STPS,,,4760.0,97.65,86.61,3472.3,3131.57,16.0,500.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.48,155.74,145.08,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.24,154.74,140.76,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.35,154.68,108.83,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.45,154.68,145.53,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.45,154.68,130.49,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.4,155.74,145.16,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.7,366.9,333.57,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.24,364.78,345.81,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.08,364.70000000000005,300.84,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.05,364.78,342.2,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.27,368.03999999999996,338.58,,0.0,,,,2025-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.9,365.84000000000003,334.57,,0.0,,,,2025-05-02
INDIRA SAGAR  HPS,,,1000.0,4.03,0.83,138.06,118.52000000000001,,125.0,,,,2025-05-02
OMKARESHWAR  HPS,,,520.0,2.1,2.54,74.19999999999999,58.37,,65.0,,,,2025-05-02
MAHARASHTRA,,,,,,,,,,,,,2025-05-02
BHUSAWAL TPS,,,1870.0,33.489999999999995,34.61,1077.98,987.1400000000001,6.0,0.0,,,,2025-05-02
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.24,99.94,98.74,,0.0,,,,2025-05-02
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.48,313.05999999999995,281.15,,0.0,,,,2025-05-02
BHUSAWAL TPS,Unit 5, ,500.0,10.65,8.69,331.29999999999995,233.8,,0.0,,,,2025-05-02
BHUSAWAL TPS,Unit 6, ,660.0,9.84,14.2,333.67999999999995,373.45,,0.0,,,,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,37.68,1723.4599999999998,1237.53,29.0,1000.0,,,,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.06,113.69999999999999,81.37,,0.0,,,,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.28,131.52,105.98,,0.0,,,,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.42,307.20000000000005,242.35,,0.0,,,,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.13,7.7,275.26,220.82,,0.0,45773.552083333336,02/05/2025 02:11:00,WATER WALL TUBE LEAKAGE,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.71,4.77,288.41999999999996,289.62,,500.0,45779.623611111114,,WATER WALL TUBE LEAKAGE,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.45,295.29999999999995,297.39,,0.0,,,,2025-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,312.05999999999995,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-02
KHAPARKHEDA TPS,,,1340.0,26.1,25.799999999999997,848.2,803.0699999999999,7.0,0.0,,,,2025-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.61,122.1,117.95,,0.0,,,,2025-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.7,127.36000000000001,125.56,,0.0,,,,2025-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,4.05,142.10000000000002,130.63,,0.0,,,,2025-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.69,116.84,111.49,,0.0,,,,2025-05-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.75,339.79999999999995,317.44,,0.0,,,,2025-05-02
KORADI TPS,,,2190.0,41.42,39.38,1358.8400000000001,1278.3,5.0,0.0,,,,2025-05-02
KORADI TPS,Unit 6, ,210.0,4.52,3.77,140.04000000000002,124.24,,0.0,,,,2025-05-02
KORADI TPS,Unit 8, ,660.0,12.06,11.83,409.12,400.04,,0.0,,,,2025-05-02
KORADI TPS,Unit 9, ,660.0,11.74,11.89,399.48,355.72,,0.0,,,,2025-05-02
KORADI TPS,Unit 10, ,660.0,13.1,11.89,410.20000000000005,398.3,,0.0,,,,2025-05-02
NASIK TPS,,,630.0,8.77,9.0,296.53999999999996,293.27000000000004,11.0,0.0,,,,2025-05-02
NASIK TPS,Unit 3, ,210.0,3.0,3.23,101.0,87.15,,0.0,,,,2025-05-02
NASIK TPS,Unit 4, ,210.0,3.0,3.35,101.0,114.58,,0.0,,,,2025-05-02
NASIK TPS,Unit 5, ,210.0,2.77,2.42,94.53999999999999,91.54,,0.0,,,,2025-05-02
PARAS TPS,,,500.0,11.16,9.02,337.32,291.5,18.0,0.0,,,,2025-05-02
PARAS TPS,Unit 3, ,250.0,5.42,4.37,169.83999999999997,140.06,,0.0,,,,2025-05-02
PARAS TPS,Unit 4, ,250.0,5.74,4.65,167.48000000000002,151.44,,0.0,,,,2025-05-02
PARLI TPS,,,750.0,11.900000000000002,11.040000000000001,402.8,410.53,7.0,250.0,,,,2025-05-02
PARLI TPS,Unit 6, ,250.0,3.68,4.84,123.36000000000001,148.59,,0.0,,,,2025-05-02
PARLI TPS,Unit 7, ,250.0,4.19,4.69,142.38,132.41,,0.0,,,,2025-05-02
PARLI TPS,Unit 8,*,250.0,4.03,1.51,137.06,129.53,,250.0,45777.61875,02/05/2025 13:42:00,ECONOMISER TUBE LEAKAGE,2025-05-02
URAN CCPP,,,672.0,5.85,6.23,200.7,258.10999999999996,,216.0,,,,2025-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.93,5.380000000000001,9.180000000000001,,0.0,,,,2025-05-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.37,37.31999999999999,7.86,,0.0,,,,2025-05-02
KOYNA DPH  HPS,,,36.0,0.48,0.62,13.96,23.28,,0.0,,,,2025-05-02
KOYNA-I&II HPS,,,600.0,4.68,2.84,139.36,113.53,,0.0,,,,2025-05-02
KOYNA-III  HPS,,,320.0,2.74,3.0300000000000002,78.47999999999999,107.25999999999999,,0.0,,,,2025-05-02
KOYNA-IV  HPS,,,1000.0,7.77,12.45,247.54000000000002,368.88,,0.0,,,,2025-05-02
PENCH HPS,,,160.0,0.42,0.16,10.84,9.34,,0.0,,,,2025-05-02
TILLARI HPS,,,60.0,0.35,0.01,11.7,5.66,,0.0,,,,2025-05-02
VAITARNA HPS,,,60.0,0.81,0.81,25.619999999999997,25.98,,0.0,,,,2025-05-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,63.4,2214.0,2110.02,5.0,0.0,,,,2025-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.21,448.26,410.37,,0.0,,,,2025-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.66,444.46000000000004,421.36,,0.0,,,,2025-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.84,441.88,425.22,,0.0,,,,2025-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.76,436.94000000000005,424.79,,0.0,,,,2025-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.93,442.46000000000004,428.28,,0.0,,,,2025-05-02
AMRAVATI TPS,,,1350.0,28.67,30.59,900.3400000000001,1000.3700000000001,12.0,0.0,,,,2025-05-02
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.19,181.54000000000002,203.07,,0.0,,,,2025-05-02
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.23,177.22000000000003,201.99,,0.0,,,,2025-05-02
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.23,181.68,204.18,,0.0,,,,2025-05-02
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.17,179.48000000000002,202.08,,0.0,,,,2025-05-02
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.77,180.42000000000002,189.05,,0.0,,,,2025-05-02
BELA TPS,,,270.0,5.74,5.86,178.48000000000002,193.66,12.0,0.0,,,,2025-05-02
BELA TPS,Unit 1, ,270.0,5.74,5.86,178.48000000000002,193.66,,0.0,,,,2025-05-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-02
DAHANU TPS,,,500.0,10.93,8.71,344.85999999999996,291.61,22.0,0.0,,,,2025-05-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.36,175.95999999999998,157.12,,0.0,,,,2025-05-02
DAHANU TPS,Unit 2, ,250.0,5.45,4.35,168.89999999999998,134.49,,0.0,,,,2025-05-02
DHARIWAL TPP,,,600.0,13.16,11.850000000000001,417.32000000000005,424.70000000000005,25.0,0.0,,,,2025-05-02
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.2,213.22000000000003,213.09,,0.0,,,,2025-05-02
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.65,204.10000000000002,211.61,,0.0,,,,2025-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-02
GMR WARORA TPS,,,600.0,13.0,12.93,413.0,430.39,16.0,0.0,,,,2025-05-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.26,205.04000000000002,205.23,,0.0,,,,2025-05-02
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.67,207.95999999999998,225.16,,0.0,,,,2025-05-02
JSW RATNAGIRI TPP,,,300.0,6.23,6.66,193.45999999999998,212.33,0.0,0.0,,,,2025-05-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.66,193.45999999999998,212.33,,0.0,,,,2025-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-02
SHIRPUR TPP,,,300.0,4.52,5.77,151.04000000000002,209.64999999999998,21.0,0.0,,,,2025-05-02
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.91,75.52000000000001,103.77,,0.0,,,,2025-05-02
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.86,75.52000000000001,105.88,,0.0,,,,2025-05-02
TROMBAY TPS,,,750.0,11.870000000000001,11.129999999999999,401.73999999999995,362.45,0.0,0.0,,,,2025-05-02
TROMBAY TPS,Unit 5, ,500.0,7.42,7.43,249.83999999999997,240.31,,0.0,,,,2025-05-02
TROMBAY TPS,Unit 8, ,250.0,4.45,3.7,151.89999999999998,122.14,,0.0,,,,2025-05-02
WARDHA WARORA TPP,,,540.0,12.12,12.16,380.24,387.13,50.0,0.0,,,,2025-05-02
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.11,95.06,93.23,,0.0,,,,2025-05-02
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.12,95.06,100.98,,0.0,,,,2025-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.04,95.06,97.96,,0.0,,,,2025-05-02
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.89,95.06,94.96,,0.0,,,,2025-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-02
TROMBAY CCPP,,,180.0,3.03,4.07,104.05999999999999,117.15,,0.0,,,,2025-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,6.460000000000001,8.1,,0.0,,,,2025-05-02
BHIRA   HPS,,,150.0,1.35,0.75,42.7,30.39,,25.0,,,,2025-05-02
BHIRA PSS  HPS,,,150.0,1.39,1.03,42.78,52.49,,0.0,,,,2025-05-02
BHIVPURI  HPS,,,75.0,1.16,2.3499999999999996,37.31999999999999,41.239999999999995,,0.0,,,,2025-05-02
KHOPOLI  HPS,,,72.0,0.81,1.12,25.619999999999997,24.43,,48.0,,,,2025-05-02
MAUDA TPS,,,2320.0,47.32,40.51,1476.64,1208.22,23.0,0.0,,,,2025-05-02
MAUDA TPS,Unit 1, ,500.0,10.16,8.52,315.32000000000005,304.83,,0.0,,,,2025-05-02
MAUDA TPS,Unit 2, ,500.0,10.16,8.62,315.32000000000005,308.81,,0.0,,,,2025-05-02
MAUDA TPS,Unit 3, ,660.0,13.39,11.68,419.78,360.65,,0.0,,,,2025-05-02
MAUDA TPS,Unit 4, ,660.0,13.61,11.69,426.22,233.93,,0.0,,,,2025-05-02
SOLAPUR STPS,,,1320.0,20.67,20.34,701.34,655.45,23.0,0.0,,,,2025-05-02
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.2,355.96000000000004,320.3,,0.0,,,,2025-05-02
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.14,345.38,335.15,,0.0,,,,2025-05-02
RATNAGIRI CCPP,,,1967.08,5.620000000000001,11.36,178.24,157.96,,1516.54,,,,2025-05-02
TARAPUR,,,1400.0,31.32,22.97,978.6399999999999,740.22,,320.0,,,,2025-05-02
TARAPUR,Unit 1,P,160.0,3.61,0.0,111.22,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-02
TARAPUR,Unit 2,P,160.0,3.61,0.0,111.22,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-02
TARAPUR,Unit 3, ,540.0,11.84,12.83,377.67999999999995,413.17,,0.0,,,,2025-05-02
TARAPUR,Unit 4, ,540.0,12.26,10.14,378.52,327.05,,0.0,,,,2025-05-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,29.69,1237.1,1150.61,4.0,800.0,,,,2025-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.58,403.79999999999995,333.52,,0.0,,,,2025-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.97,3.72,405.94000000000005,393.33,,800.0,45777.47430555556,02/05/2025 14:23:00,BOILER MISC. PROBLEM,2025-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,14.39,427.36,423.76,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,44.75,1671.52,1452.42,10.0,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.66,137.83999999999997,119.73,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.64,137.83999999999997,118.99,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.94,146.16000000000003,130.5,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.87,138.64,126.48,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.89,137.57999999999998,132.98,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.39,3.25,138.77999999999997,128.14,,0.0,45779.53194444445,02/05/2025 15:14:00,FURNACE DRAFT ABNORMAL,2025-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.27,329.15999999999997,302.94,,0.0,,,,2025-05-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,16.26,14.23,505.52,392.66,,0.0,,,,2025-05-02
RAYALASEEMA TPS,,,1650.0,32.5,25.909999999999997,1044.0,891.73,3.0,0.0,,,,2025-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.6,139.95999999999998,108.07,,0.0,,,,2025-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.64,134.64,94.18,,0.0,,,,2025-05-02
RAYALASEEMA TPS,Unit 3,S,210.0,4.48,2.84,139.95999999999998,125.8,,0.0,45779.896527777775,,ECONOMISER TUBE LEAKAGE,2025-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.21,138.83999999999997,116.94,,0.0,,,,2025-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.31,134.64,120.98,,0.0,,,,2025-05-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,9.31,355.96000000000004,325.76,,0.0,,,,2025-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.18,0.0,,235.39999999999998,,,,2025-05-02
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,4.48,0.0,,0.0,,,,2025-05-02
LOWER SILERU  HPS,,,460.0,1.45,3.88,92.9,108.8,,0.0,,,,2025-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0599999999999996,0.0,,0.0,,,,2025-05-02
