name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.87,1437.0000000000018,2523.08,,0.0,,,,2023-10-20
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.81,1066.0,2666.18,,0.0,,,,2023-10-20
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1010.1999999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-20
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.69,1432.8000000000002,2781.62,,0.0,,,,2023-10-20
SABARMATI (D-F STATIONS),,,362.0,8.1,8.4,1646.999999999999,1672.75,4.0,0.0,,,,2023-10-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,555.8000000000002,547.14,,0.0,,,,2023-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,545.5999999999995,551.9,,0.0,,,,2023-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,545.5999999999995,573.71,,0.0,,,,2023-10-20
SALAYA TPP,,,1200.0,5.36,10.63,1109.1999999999985,2454.64,0.0,600.0,,,,2023-10-20
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,554.5999999999992,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-20
SALAYA TPP,Unit 2, ,600.0,2.68,10.63,554.5999999999992,1069.06,,0.0,,,,2023-10-20
SURAT LIG. TPS,,,500.0,7.04,11.379999999999999,1511.7999999999993,1573.4399999999998,,0.0,,,,2023-10-20
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.6,395.1999999999996,439.18,,0.0,,,,2023-10-20
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.82,358.20000000000005,312.59,,0.0,,,,2023-10-20
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.02,362.7999999999995,349.33,,0.0,,,,2023-10-20
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.94,395.60000000000014,472.34,,0.0,,,,2023-10-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-20
DGEN MEGA CCPP,,,1200.0,0.39,8.07,85.79999999999994,557.53,,1200.0,,,,2023-10-20
ESSAR CCPP,,,515.0,0.0,0.95,0.0,0.95,,515.0,,,,2023-10-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-20
SUGEN CCPP,,,1147.5,4.75,14.249999999999998,962.0,2467.99,,0.0,,,,2023-10-20
UNOSUGEN CCPP,,,382.5,1.39,6.59,283.7999999999997,1036.72,,0.0,,,,2023-10-20
GANDHAR CCPP,,,657.3900000000001,1.38,1.7000000000000002,301.59999999999997,521.97,,657.3900000000001,,,,2023-10-20
KAWAS CCPP,,,656.2,1.13,1.48,236.05999999999977,509.67,,656.2,,,,2023-10-20
KAKRAPARA,,,1140.0,24.61,27.47,4602.200000000001,3642.55,,0.0,,,,2023-10-20
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,902.4000000000005,1082.09,,0.0,,,,2023-10-20
KAKRAPARA,Unit 2, ,220.0,3.87,5.33,743.4000000000001,831.79,,0.0,,,,2023-10-20
KAKRAPARA,Unit 3, ,700.0,8.71,16.75,2045.2000000000007,1728.67,,0.0,,,,2023-10-20
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,911.1999999999989,0.0,,0.0,,,unit not yet commissioned,2023-10-20
AMARKANTAK EXT TPS,,,210.0,4.06,5.02,906.1999999999989,990.25,11.0,0.0,,,,2023-10-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.02,906.1999999999989,990.25,,0.0,,,,2023-10-20
SANJAY GANDHI TPS,,,1340.0,24.77,25.52,4296.6500000000015,4371.2,12.0,210.0,,,,2023-10-20
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,590.9999999999995,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.39,712.2500000000003,628.57,,0.0,,,,2023-10-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.52,698.0000000000005,697.25,,0.0,,,,2023-10-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.56,572.3999999999996,762.92,,0.0,,,,2023-10-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,1723.0000000000018,1663.06,,0.0,,,,2023-10-20
SATPURA TPS,,,1330.0,10.26,10.83,1988.1999999999998,2012.3899999999999,6.0,830.0,,,,2023-10-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-20
SATPURA TPS,Unit 10, ,250.0,4.81,5.39,1074.199999999999,1105.79,,0.0,,,,2023-10-20
SATPURA TPS,Unit 11, ,250.0,5.45,5.44,914.0000000000009,906.6,,0.0,,,,2023-10-20
SHREE SINGAJI TPP,,,2520.0,35.93,37.68000000000001,7313.600000000001,7497.789999999999,3.0,660.0,,,,2023-10-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.06,1988.6000000000004,2079.46,,0.0,,,,2023-10-20
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.21,1626.8000000000002,1642.2,,0.0,,,,2023-10-20
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.41,1988.6000000000004,2530.23,,0.0,,,,2023-10-20
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1709.6000000000004,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-20
BANSAGAR-II HPS,,,30.0,0.32,0.36,48.400000000000006,47.5,,0.0,,,,2023-10-20
BANSAGAR-III HPS,,,60.0,0.97,1.44,77.39999999999998,136.59,,0.0,,,,2023-10-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.72,544.6000000000004,405.35,,0.0,,,,2023-10-20
BARGI  HPS,,,90.0,1.61,2.17,237.20000000000027,296.23,,0.0,,,,2023-10-20
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,114.39999999999998,102.37,,115.0,,,,2023-10-20
MADHIKHERA  HPS,,,60.0,0.65,0.35,62.99999999999997,29.509999999999998,,0.0,,,,2023-10-20
RAJGHAT  HPS,,,45.0,0.55,0.0,44.99999999999994,53.239999999999995,,45.0,,,,2023-10-20
ANUPPUR TPP,,,1250.0,20.32,28.59,4624.399999999994,5020.98,15.0,0.0,,,,2023-10-20
ANUPPUR TPP,Unit 1, ,625.0,10.16,14.2,2306.199999999997,2463.08,,0.0,,,,2023-10-20
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.39,2318.199999999997,2557.9,,0.0,,,,2023-10-20
BINA TPS,,,500.0,8.58,11.82,1774.6000000000008,1723.1999999999998,10.0,0.0,,,,2023-10-20
BINA TPS,Unit 1, ,250.0,4.45,5.87,838.0000000000009,732.89,,0.0,,,,2023-10-20
BINA TPS,Unit 2, ,250.0,4.13,5.95,936.5999999999999,990.31,,0.0,,,,2023-10-20
MAHAN TPP,,,1200.0,15.350000000000001,27.8,3254.999999999998,3589.92,4.0,0.0,,,,2023-10-20
MAHAN TPP,Unit 1, ,600.0,8.06,13.9,1551.199999999999,1654.62,,0.0,,,,2023-10-20
MAHAN TPP,Unit 2, ,600.0,7.29,13.9,1703.7999999999993,1935.3,,0.0,,,,2023-10-20
NIGRI TPP,,,1320.0,23.29,31.509999999999998,4921.799999999999,5333.64,10.0,0.0,,,,2023-10-20
NIGRI TPP,Unit 1, ,660.0,11.9,15.84,2318.000000000002,2358.78,,0.0,,,,2023-10-20
NIGRI TPP,Unit 2, ,660.0,11.39,15.67,2603.7999999999975,2974.86,,0.0,,,,2023-10-20
NIWARI TPP,,,90.0,1.48,1.8900000000000001,321.60000000000036,296.77,54.0,0.0,,,,2023-10-20
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,160.80000000000018,114.22,,0.0,,,,2023-10-20
NIWARI TPP,Unit 2, ,45.0,0.74,1.08,160.80000000000018,182.55,,0.0,,,,2023-10-20
SASAN UMTPP,,,3960.0,90.91,80.58,17548.19999999999,17366.28,4.0,660.0,,,,2023-10-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3049.600000000004,2397.3,,0.0,,,,2023-10-20
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,3050.399999999996,3088.13,,0.0,,,,2023-10-20
SASAN UMTPP,Unit 3, ,660.0,15.45,15.53,2676.9999999999964,3005.13,,0.0,,,,2023-10-20
SASAN UMTPP,Unit 4,*,660.0,15.52,0.2,2670.3999999999996,2553.82,,660.0,45216.32777777778,20/10/2023 22:34:00,TURBINE VIBRATION HIGH,2023-10-20
SASAN UMTPP,Unit 5, ,660.0,14.97,16.2,3050.399999999996,3179.72,,0.0,,,,2023-10-20
SASAN UMTPP,Unit 6, ,660.0,14.97,16.28,3050.399999999996,3142.18,,0.0,,,,2023-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
GADARWARA TPP,,,1600.0,12.45,37.44,6315.999999999996,5188.49,4.0,0.0,,,,2023-10-20
GADARWARA TPP,Unit 1, ,800.0,12.45,18.77,2926.9999999999964,2678.89,,0.0,,,,2023-10-20
GADARWARA TPP,Unit 2, ,800.0,0.0,18.67,3389.0,2509.6,,0.0,,,,2023-10-20
KHARGONE STPP,,,1320.0,22.869999999999997,30.71,4849.399999999998,3914.4300000000003,2.0,0.0,,,,2023-10-20
KHARGONE STPP,Unit 1, ,660.0,11.58,15.35,2184.5999999999985,1791.53,,0.0,,,,2023-10-20
KHARGONE STPP,Unit 2, ,660.0,11.29,15.36,2664.7999999999993,2122.9,,0.0,,,,2023-10-20
SEIONI TPP,,,600.0,9.55,10.56,2233.0000000000036,1963.63,5.0,0.0,,,,2023-10-20
SEIONI TPP,Unit 1, ,600.0,9.55,10.56,2233.0000000000036,1963.63,,0.0,,,,2023-10-20
VINDHYACHAL STPS,,,4760.0,110.10999999999999,108.61,21010.84000000001,20265.33,20.0,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.84,997.9999999999995,882.17,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.92,763.0400000000002,685.05,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.82,907.4000000000005,961.25,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.56,983.4000000000001,910.19,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.85,983.4000000000001,980.18,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.88,996.8000000000011,956.5,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,1955.0000000000018,1820.34,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,2356.2000000000025,2313.26,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.58,1955.0000000000018,2307.13,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.55,2356.2000000000025,2268.3,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.76,1977.3999999999996,1985.79,,0.0,,,,2023-10-20
VINDHYACHAL STPS,Unit 12,*,500.0,11.61,9.82,2356.2000000000025,1947.24,,0.0,45185.31041666667,20/10/2023 01:30:00,WATER WALL TUBE LEAKAGE,2023-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,2422.800000000001,2247.93,,0.0,,,,2023-10-20
INDIRA SAGAR  HPS,,,1000.0,7.35,7.45,1348.9999999999982,2164.61,,0.0,,,,2023-10-20
OMKARESHWAR  HPS,,,520.0,3.87,5.49,677.4000000000001,1078.45,,0.0,,,,2023-10-20
BHUSAWAL TPS,,,1210.0,22.93,22.060000000000002,4482.600000000001,4346.24,6.0,0.0,,,,2023-10-20
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.56,404.2000000000003,605.64,,0.0,,,,2023-10-20
BHUSAWAL TPS,Unit 4, ,500.0,8.39,9.74,1677.800000000002,1801.31,,0.0,,,,2023-10-20
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.76,1817.3999999999996,1939.29,,0.0,,,,2023-10-20
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,583.1999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,43.660000000000004,9824.399999999996,8602.99,3.0,500.0,,,,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.52,668.7999999999997,616.75,,0.0,,,,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.63,738.1999999999989,446.99,,0.0,,,,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1697.6000000000004,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,8.46,1316.9999999999982,1456.83,,0.0,,,,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.6,1703.7999999999993,1542.7,,0.0,,,,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.53,1930.6000000000004,2066.03,,0.0,,,,2023-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.92,1768.3999999999996,1990.58,,0.0,,,,2023-10-20
KHAPARKHEDA TPS,,,1340.0,19.43,24.32,4125.600000000003,4405.96,2.0,0.0,,,,2023-10-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.62,531.2,477.97,,0.0,,,,2023-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.36,624.599999999999,509.55,,0.0,,,,2023-10-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.97,682.8000000000011,735.15,,0.0,,,,2023-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.75,569.0000000000009,758.76,,0.0,,,,2023-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.62,1718.0000000000018,1924.53,,0.0,,,,2023-10-20
KORADI TPS,,,2190.0,30.61,24.189999999999998,6181.199999999999,6473.820000000001,19.0,1320.0,,,,2023-10-20
KORADI TPS,Unit 6, ,210.0,2.29,4.31,539.7999999999997,753.25,,0.0,,,,2023-10-20
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2047.8000000000002,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-20
KORADI TPS,Unit 9, ,660.0,8.48,15.84,1988.6000000000004,2077.69,,0.0,,,,2023-10-20
KORADI TPS,Unit 10,*,660.0,11.1,4.04,1604.9999999999982,1459.05,,660.0,45213.92986111111,20/10/2023 14:18:00,WATER WALL TUBE LEAKAGE,2023-10-20
NASIK TPS,,,630.0,7.58,6.92,1659.6000000000008,1545.53,6.0,210.0,,,,2023-10-20
NASIK TPS,Unit 3,S,210.0,2.61,0.0,538.2000000000003,366.33,,210.0,45216.88611111111,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2023-10-20
NASIK TPS,Unit 4, ,210.0,2.45,3.67,569.0000000000009,631.51,,0.0,,,,2023-10-20
NASIK TPS,Unit 5, ,210.0,2.52,3.25,552.3999999999996,547.69,,0.0,,,,2023-10-20
PARAS TPS,,,500.0,8.09,10.71,1744.8000000000006,1842.0900000000001,3.0,0.0,,,,2023-10-20
PARAS TPS,Unit 3, ,250.0,4.19,5.26,833.8000000000011,901.69,,0.0,,,,2023-10-20
PARAS TPS,Unit 4, ,250.0,3.9,5.45,910.9999999999995,940.4,,0.0,,,,2023-10-20
PARLI TPS,,,750.0,5.869999999999999,16.42,2016.3800000000003,2219.6099999999997,4.0,0.0,,,,2023-10-20
PARLI TPS,Unit 6, ,250.0,0.0,5.43,717.9800000000002,771.52,,0.0,,,,2023-10-20
PARLI TPS,Unit 7, ,250.0,3.03,5.37,709.5999999999995,776.37,,0.0,,,,2023-10-20
PARLI TPS,Unit 8, ,250.0,2.84,5.62,588.8000000000006,671.72,,0.0,,,,2023-10-20
URAN CCPP,,,672.0,4.78,6.82,1200.6000000000006,691.98,,444.0,,,,2023-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.25,53.19999999999996,71.02,,0.0,,,,2023-10-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,233.5999999999999,30.470000000000002,,125.0,,,,2023-10-20
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.59999999999991,74.38,,0.0,,,,2023-10-20
KOYNA-I&II HPS,,,600.0,1.81,2.14,461.20000000000005,679.5300000000001,,0.0,,,,2023-10-20
KOYNA-III  HPS,,,320.0,1.55,2.44,332.0000000000002,415.01,,0.0,,,,2023-10-20
KOYNA-IV  HPS,,,1000.0,4.52,7.51,867.3999999999996,1076.38,,0.0,,,,2023-10-20
PENCH HPS,,,160.0,1.94,1.6400000000000001,191.79999999999995,236.26,,0.0,,,,2023-10-20
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.39,,0.0,,,,2023-10-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,70.12,13033.200000000004,12191.06,1.0,0.0,,,,2023-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,13.8,2413.4000000000015,2315.89,,0.0,,,,2023-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.19,2528.800000000003,2351.14,,0.0,,,,2023-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.24,2943.4000000000015,2561.9,,0.0,,,,2023-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,14.28,2500.000000000002,2295.9,,0.0,,,,2023-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.61,2647.5999999999967,2666.23,,0.0,,,,2023-10-20
AMRAVATI TPS,,,1350.0,22.03,25.19,4537.600000000001,5293.5599999999995,12.0,270.0,,,,2023-10-20
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.41,915.0000000000005,1216.12,,0.0,,,,2023-10-20
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1042.6000000000004,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-20
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.44,741.400000000001,873.92,,0.0,,,,2023-10-20
AMRAVATI TPS,Unit 4, ,270.0,4.0,5.9,920.0,862.52,,0.0,,,,2023-10-20
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.44,918.5999999999995,1190.52,,0.0,,,,2023-10-20
BELA TPS,,,270.0,2.32,6.29,579.400000000001,934.4,9.0,0.0,,,,2023-10-20
BELA TPS,Unit 1, ,270.0,2.32,6.29,579.400000000001,934.4,,0.0,,,,2023-10-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-20
DAHANU TPS,,,500.0,11.100000000000001,10.879999999999999,2217.0000000000027,1905.42,1.0,0.0,,,,2023-10-20
DAHANU TPS,Unit 1, ,250.0,5.45,5.7,1075.000000000001,981.01,,0.0,,,,2023-10-20
DAHANU TPS,Unit 2, ,250.0,5.65,5.18,1142.0000000000018,924.41,,0.0,,,,2023-10-20
DHARIWAL TPP,,,600.0,4.35,6.81,2212.0599999999995,2612.8599999999997,8.0,300.0,,,,2023-10-20
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.81,1050.9999999999998,1339.08,,0.0,,,,2023-10-20
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-20
GMR WARORA TPS,,,600.0,11.3,13.4,2335.0000000000023,2446.2799999999997,4.0,0.0,,,,2023-10-20
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.7,1074.0000000000005,1136.83,,0.0,,,,2023-10-20
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.7,1261.0000000000018,1309.45,,0.0,,,,2023-10-20
JSW RATNAGIRI TPP,,,300.0,2.32,7.46,602.400000000001,1050.11,0.0,0.0,,,,2023-10-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.46,602.400000000001,1050.11,,0.0,,,,2023-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-20
SHIRPUR TPP,,,150.0,0.0,3.16,0.0,13.81,,0.0,,,,2023-10-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.16,0.0,13.81,,0.0,,,,2023-10-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
TROMBAY TPS,,,750.0,8.94,12.5,2170.800000000001,2367.12,0.0,0.0,,,,2023-10-20
TROMBAY TPS,Unit 5, ,500.0,6.0,8.24,1440.0,1534.22,,0.0,,,,2023-10-20
TROMBAY TPS,Unit 8, ,250.0,2.94,4.26,730.8000000000011,832.9,,0.0,,,,2023-10-20
WARDHA WARORA TPP,,,540.0,6.48,6.33,1436.7399999999996,2038.75,40.0,270.0,,,,2023-10-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.15,284.79999999999995,512.72,,0.0,,,,2023-10-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.18,375.20000000000005,586.75,,0.0,,,,2023-10-20
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,392.1999999999996,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-20
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,384.53999999999996,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-20
TROMBAY CCPP,,,180.0,1.1,1.7999999999999998,285.00000000000017,526.3199999999999,,0.0,,,,2023-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-20
BHIRA   HPS,,,150.0,1.26,1.26,274.1999999999998,298.16999999999996,,25.0,,,,2023-10-20
BHIRA PSS  HPS,,,150.0,1.23,1.37,272.6000000000002,375.35,,0.0,,,,2023-10-20
BHIVPURI  HPS,,,75.0,0.65,0.91,127.00000000000011,138.82999999999998,,0.0,,,,2023-10-20
KHOPOLI  HPS,,,72.0,0.65,0.94,173.0000000000001,178.72,,0.0,,,,2023-10-20
MAUDA TPS,,,2320.0,29.970000000000002,22.41,9179.4,8292.03,4.0,660.0,,,,2023-10-20
MAUDA TPS,Unit 1, ,500.0,9.35,6.77,2091.999999999998,1837.01,,0.0,,,,2023-10-20
MAUDA TPS,Unit 2, ,500.0,9.39,6.82,2104.8000000000006,1916.58,,0.0,,,,2023-10-20
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,22/10/2023,OVERHAULING WORKS,2023-10-20
MAUDA TPS,Unit 4, ,660.0,11.23,8.82,2546.6000000000004,2384.01,,0.0,,,,2023-10-20
SOLAPUR STPS,,,1320.0,17.48,26.32,3813.6000000000004,4048.3199999999997,2.0,0.0,,,,2023-10-20
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.19,1765.8000000000002,1826.49,,0.0,,,,2023-10-20
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.13,2047.8000000000002,2221.83,,0.0,,,,2023-10-20
RATNAGIRI CCPP,,,1967.08,3.11,0.0,546.85,850.3100000000001,,1967.08,,,,2023-10-20
TARAPUR,,,1400.0,23.61,26.09,4292.200000000003,4689.1,,320.0,,,,2023-10-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-20
TARAPUR,Unit 3, ,540.0,13.19,13.03,2678.800000000001,2637.02,,0.0,,,,2023-10-20
TARAPUR,Unit 4, ,540.0,10.42,13.06,1613.4000000000015,2052.08,,0.0,,,,2023-10-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,32.75,5332.200000000003,5516.63,4.0,0.0,,,,2023-10-20
