name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.03,762.06,878.39,,0.0,,,,2021-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,12.02,2703.68,2817.64,,0.0,,,,2021-01-01
SATPURA TPS,,,1330.0,10.129999999999999,18.25,2668.13,3224.42,16.0,420.0,,,,2021-01-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.66,0.0,177.85,,0.0,,,,2021-01-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.67,0.0,316.15,,0.0,,,,2021-01-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-01
SATPURA TPS,Unit 10, ,250.0,5.29,5.47,1314.29,1298.8,,0.0,,,,2021-01-01
SATPURA TPS,Unit 11, ,250.0,4.84,5.45,1353.84,1431.62,,0.0,,,,2021-01-01
SHREE SINGAJI TPP,,,2520.0,39.18,22.89,9781.18,3903.5,24.0,1320.0,,,,2021-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.37,2333.35,1623.81,,0.0,,,,2021-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.52,2344.35,1426.87,,0.0,,,,2021-01-01
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2414.74,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-01
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2688.74,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
BANSAGAR-II HPS,,,30.0,0.1,0.3,72.1,81.58,,15.0,,,,2021-01-01
BANSAGAR-III HPS,,,60.0,0.48,0.0,75.48,75.93,,60.0,,,,2021-01-01
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.05,851.29,911.2,,105.0,,,,2021-01-01
BARGI  HPS,,,90.0,1.29,1.1,301.29,358.0,,0.0,,,,2021-01-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.85,40.32,62.65,,115.0,,,,2021-01-01
MADHIKHERA  HPS,,,60.0,0.39,0.25,82.39,90.08000000000001,,0.0,,,,2021-01-01
RAJGHAT  HPS,,,45.0,0.16,0.39,78.16,81.48,,0.0,,,,2021-01-01
ANUPPUR TPP,,,1200.0,19.48,24.29,5224.48,4989.55,8.0,0.0,,,,2021-01-01
ANUPPUR TPP,Unit 1, ,600.0,10.35,12.17,2887.35,2467.92,,0.0,,,,2021-01-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.12,2337.13,2521.63,,0.0,,,,2021-01-01
BINA TPS,,,500.0,7.26,9.440000000000001,1840.26,945.05,8.0,0.0,,,,2021-01-01
BINA TPS,Unit 1, ,250.0,3.71,4.7,912.71,476.72,,0.0,,,,2021-01-01
BINA TPS,Unit 2, ,250.0,3.55,4.74,927.55,468.33,,0.0,,,,2021-01-01
MAHAN TPP,,,1200.0,6.84,8.17,3352.84,2266.0,,600.0,,,,2021-01-01
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1352.84,1572.18,,0.0,,,,2021-01-01
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-01
NIGRI TPP,,,1320.0,16.91,26.86,4437.91,6186.32,,0.0,,,,2021-01-01
NIGRI TPP,Unit 1, ,660.0,8.23,13.43,2238.23,2849.07,,0.0,,,,2021-01-01
NIGRI TPP,Unit 2, ,660.0,8.68,13.43,2199.68,3337.25,,0.0,,,,2021-01-01
NIWARI TPP,,,90.0,0.71,0.69,185.71,122.03,,45.0,,,,2021-01-01
NIWARI TPP,Unit 1, ,45.0,0.71,0.69,185.71,122.03,,0.0,,,,2021-01-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-01
SASAN UMTPP,,,3960.0,86.19999999999999,80.63,23111.199999999997,25282.3,,660.0,,,,2021-01-01
SASAN UMTPP,Unit 1, ,660.0,14.71,16.13,3879.71,4302.78,,0.0,,,,2021-01-01
SASAN UMTPP,Unit 2, ,660.0,13.97,16.27,3899.97,4061.76,,0.0,,,,2021-01-01
SASAN UMTPP,Unit 3, ,660.0,13.97,16.13,3899.97,4370.45,,0.0,,,,2021-01-01
SASAN UMTPP,Unit 4, ,660.0,13.97,16.08,3899.97,4323.08,,0.0,,,,2021-01-01
SASAN UMTPP,Unit 5,P,660.0,14.87,0.0,3647.87,3953.05,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2021-01-01
SASAN UMTPP,Unit 6, ,660.0,14.71,16.02,3883.71,4271.18,,0.0,,,,2021-01-01
SEIONI TPP,,,600.0,8.81,11.54,2189.81,2651.06,19.0,0.0,,,,2021-01-01
SEIONI TPP,Unit 1, ,600.0,8.81,11.54,2189.81,2651.06,,0.0,,,,2021-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
GADARWARA TPP,,,800.0,7.77,15.86,1620.77,2363.44,26.0,0.0,,,,2021-01-01
GADARWARA TPP,Unit 1, ,800.0,7.77,15.86,470.77,2363.44,,0.0,,,,2021-01-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
KHARGONE STPP,,,1320.0,12.9,17.04,2811.9,2610.0699999999997,,0.0,,,,2021-01-01
KHARGONE STPP,Unit 1, ,660.0,12.9,8.2,811.9,1670.53,,0.0,,,,2021-01-01
KHARGONE STPP,Unit 2, ,660.0,0.0,8.84,2000.0,939.54,,0.0,,,,2021-01-01
VINDHYACHAL STPS,,,4760.0,88.45,100.39,24502.45,28248.04,22.0,500.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.06,915.65,1115.07,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.05,1023.0,1248.58,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.0,1083.0,1115.31,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.93,1160.16,1296.66,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.84,1053.77,1269.17,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.12,1053.77,1260.46,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.68,2626.39,3035.54,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 8,P,500.0,10.42,0.0,2543.42,2593.7,,500.0,44161.00833333333,04/01/2021,OVERHAULING WORKS,2021-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.85,2467.71,3114.96,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.94,2703.68,3041.06,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,11.63,2976.68,3046.51,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.51,2072.0,3080.44,,0.0,,,,2021-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.22,11.78,2823.22,3030.58,,0.0,,,,2021-01-01
INDIRA SAGAR  HPS,,,1000.0,5.9,10.129999999999999,1286.9,2274.74,,0.0,,,,2021-01-01
OMKARESHWAR  HPS,,,520.0,3.1,4.93,675.1,1163.17,,0.0,,,,2021-01-01
BHUSAWAL TPS,,,1210.0,19.39,10.45,5149.39,2792.16,18.0,710.0,,,,2021-01-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2021-01-01
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.45,2590.26,1344.73,,0.0,,,,2021-01-01
BHUSAWAL TPS,Unit 5,S,500.0,10.13,0.0,2559.13,1447.43,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,35.510000000000005,12780.8,11923.650000000001,16.0,1000.0,,,,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.97,801.29,710.78,,0.0,,,,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.75,823.97,775.39,,0.0,,,,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,8.0,2255.06,2112.49,,0.0,,,,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.39,0.0,2067.39,2051.71,,500.0,44195.29652777778,,WATER WALL TUBE LEAKAGE,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.13,2366.48,972.04,,0.0,,,,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2255.06,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.66,2211.55,2744.11,,0.0,,,,2021-01-01
KHAPARKHEDA TPS,,,1340.0,20.36,23.82,5309.360000000001,6081.0599999999995,22.0,0.0,,,,2021-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.21,799.29,864.71,,0.0,,,,2021-01-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.6,677.42,828.17,,0.0,,,,2021-01-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.15,823.97,827.31,,0.0,,,,2021-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.12,677.42,1061.44,,0.0,,,,2021-01-01
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,8.74,2331.26,2499.43,,0.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
KORADI TPS,,,2400.0,31.94,29.06,8545.94,5259.0599999999995,13.0,660.0,,,,2021-01-01
KORADI TPS,Unit 6, ,210.0,2.23,2.82,541.23,76.34,,0.0,,,,2021-01-01
KORADI TPS,Unit 7, ,210.0,2.1,2.87,550.1,53.72,,0.0,,,,2021-01-01
KORADI TPS,Unit 8, ,660.0,9.03,11.44,2515.03,1919.5,,0.0,,,,2021-01-01
KORADI TPS,Unit 9, ,660.0,9.03,11.93,2515.03,2039.85,,0.0,,,,2021-01-01
KORADI TPS,Unit 10,S,660.0,9.55,0.0,2424.55,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2021-01-01
NASIK TPS,,,630.0,8.58,3.66,2308.58,313.88,17.0,420.0,,,,2021-01-01
NASIK TPS,Unit 3,L,210.0,2.9,0.0,730.9,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
NASIK TPS,Unit 4, ,210.0,2.71,3.66,753.71,240.86,,0.0,,,,2021-01-01
NASIK TPS,Unit 5,L,210.0,2.97,0.0,823.97,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
PARAS TPS,,,500.0,9.06,11.21,2383.06,2571.98,13.0,0.0,,,,2021-01-01
PARAS TPS,Unit 3, ,250.0,5.03,5.57,1258.03,1278.89,,0.0,,,,2021-01-01
PARAS TPS,Unit 4, ,250.0,4.03,5.64,1125.03,1293.09,,0.0,,,,2021-01-01
PARLI TPS,,,750.0,10.44,15.54,2932.44,1224.4299999999998,9.0,0.0,,,,2021-01-01
PARLI TPS,Unit 6, ,250.0,3.48,5.1,977.48,336.84,,0.0,,,,2021-01-01
PARLI TPS,Unit 7, ,250.0,3.48,5.16,977.48,309.55,,0.0,,,,2021-01-01
PARLI TPS,Unit 8, ,250.0,3.48,5.28,977.48,578.04,,0.0,,,,2021-01-01
URAN CCPP,,,672.0,8.0,6.52,2200.0,1449.6399999999999,,108.0,,,,2021-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,66.23,74.4,,0.0,,,,2021-01-01
GHATGHAR  PSS  HPS,,,250.0,0.77,1.28,186.77,72.36,,0.0,,,,2021-01-01
KOYNA DPH  HPS,,,36.0,0.32,0.44,83.32,114.2,,0.0,,,,2021-01-01
KOYNA-I&II HPS,,,600.0,1.58,3.88,567.58,924.32,,0.0,,,,2021-01-01
KOYNA-III  HPS,,,320.0,1.06,1.61,438.06,432.59,,0.0,,,,2021-01-01
KOYNA-IV  HPS,,,1000.0,3.55,4.05,1266.55,795.65,,250.0,,,,2021-01-01
PENCH  HPS,,,160.0,1.13,1.76,246.13,359.14,,0.0,,,,2021-01-01
TILLARI  HPS,,,60.0,0.32,0.0,80.32,80.18,,0.0,,,,2021-01-01
VAITARNA  HPS,,,60.0,0.87,0.0,64.87,5.64,,60.0,,,,2021-01-01
AMARAVATI TPS,,,1350.0,11.88,26.86,3437.88,344.25000000000006,45.0,0.0,,,,2021-01-01
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.46,625.94,74.03,,0.0,,,,2021-01-01
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.44,641.94,115.09,,0.0,,,,2021-01-01
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.49,633.1,60.17,,0.0,,,,2021-01-01
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.41,724.0,48.73,,0.0,,,,2021-01-01
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.06,812.9,46.23,,0.0,,,,2021-01-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-01
BUTIBORI TPP,,,600.0,3.23,0.0,1529.23,0.0,12.0,600.0,,,,2021-01-01
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,724.23,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-01
DAHANU TPS,,,500.0,5.52,9.559999999999999,3012.52,2275.31,32.0,0.0,,,,2021-01-01
DAHANU TPS,Unit 1, ,250.0,0.0,4.77,1524.0,952.39,,0.0,,,,2021-01-01
DAHANU TPS,Unit 2, ,250.0,5.52,4.79,1488.52,1322.92,,0.0,,,,2021-01-01
DHARIWAL TPP,,,600.0,3.1,12.34,1703.1,3138.61,6.0,0.0,,,,2021-01-01
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.8,808.1,1448.22,,0.0,,,,2021-01-01
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.54,895.0,1690.39,,0.0,,,,2021-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-01
GMR WARORA TPS,,,600.0,11.68,10.620000000000001,2925.68,2795.61,11.0,300.0,,,,2021-01-01
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.19,1565.84,1356.46,,0.0,,,,2021-01-01
GMR WARORA TPS,Unit 2,*,300.0,5.84,4.43,1359.84,1439.15,,300.0,44197.82083333333,01/01/2021 21:08:00,EXCITATION PROBLEM,2021-01-01
JSW RATNAGIRI TPP,,,1200.0,22.04,18.970000000000002,6056.04,4932.84,,300.0,,,,2021-01-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.36,1572.65,1934.82,,0.0,,,,2021-01-01
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1502.39,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.74,1478.61,724.14,,0.0,,,,2021-01-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.87,1502.39,1329.2,,0.0,,,,2021-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
TIRORA TPS,,,3300.0,59.03,15.74,15500.029999999999,13304.730000000001,23.0,2640.0,,,,2021-01-01
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3304.84,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
TIRORA TPS,Unit 2, ,660.0,12.87,15.74,3217.87,3448.46,,0.0,,,,2021-01-01
TIRORA TPS,Unit 3,S,660.0,12.48,0.0,3236.48,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-01
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3151.29,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-01
TIRORA TPS,Unit 5,L,660.0,10.55,0.0,2589.55,1941.61,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
TROMBAY TPS,,,750.0,13.82,13.47,3800.82,2729.84,,0.0,,,,2021-01-01
TROMBAY TPS,Unit 5, ,500.0,8.88,8.98,2455.88,2294.12,,0.0,,,,2021-01-01
TROMBAY TPS,Unit 8, ,250.0,4.94,4.49,1344.94,435.72,,0.0,,,,2021-01-01
WARDHA WARORA TPP,,,540.0,1.39,6.17,284.39,1394.6399999999999,9.0,270.0,,,,2021-01-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.09,0.0,712.19,,0.0,,,,2021-01-01
WARDHA WARORA TPP,Unit 3,S,135.0,1.39,0.0,284.39,362.32,,135.0,44193.0,,I.D. FANS PROBLEM,2021-01-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,3.08,0.0,320.13,,0.0,,,,2021-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-01
TROMBAY CCPP,,,180.0,3.13,2.13,864.13,1082.5,,0.0,,,,2021-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,28.88,,0.0,,,,2021-01-01
BHIRA   HPS,,,150.0,1.13,0.18,355.13,264.73,,0.0,,,,2021-01-01
BHIRA PSS  HPS,,,150.0,1.13,1.57,352.13,438.04,,0.0,,,,2021-01-01
BHIVPURI  HPS,,,75.0,1.03,0.87,193.03,210.13,,24.0,,,,2021-01-01
KHOPOLI  HPS,,,72.0,0.74,0.28,221.74,206.84,,24.0,,,,2021-01-01
MAUDA TPS,,,2320.0,30.72,42.69,8107.72,3577.03,22.0,0.0,,,,2021-01-01
MAUDA TPS,Unit 1, ,500.0,7.55,9.5,1846.55,1098.54,,0.0,,,,2021-01-01
MAUDA TPS,Unit 2, ,500.0,6.19,9.65,1520.19,753.97,,0.0,,,,2021-01-01
MAUDA TPS,Unit 3, ,660.0,7.94,11.88,2212.94,893.87,,0.0,,,,2021-01-01
MAUDA TPS,Unit 4, ,660.0,9.04,11.66,2528.04,830.65,,0.0,,,,2021-01-01
SOLAPUR,,,1320.0,7.29,16.86,2889.29,1728.82,31.0,660.0,,,,2021-01-01
SOLAPUR,Unit 1,S,660.0,0.0,4.43,1800.0,1052.01,,660.0,44197.42222222222,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-01
SOLAPUR,Unit 2, ,660.0,7.29,12.43,1089.29,676.81,,0.0,,,,2021-01-01
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.24,3434.54,1784.84,,1516.54,,,,2021-01-01
TARAPUR,,,1400.0,28.12,13.15,6892.12,6606.860000000001,,860.0,,,,2021-01-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,846.06,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-01
TARAPUR,Unit 2,P,160.0,3.06,0.0,469.06,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-01
TARAPUR,Unit 3, ,540.0,11.0,13.15,3036.0,2705.42,,0.0,,,,2021-01-01
TARAPUR,Unit 4,P,540.0,11.0,0.0,2541.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,15.31,6172.169999999999,5200.620000000001,7.0,800.0,,,,2021-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.31,2948.0,2676.3,,0.0,,,,2021-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,2962.23,2524.32,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2021-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,261.94,0.0,,0.0,,,unit not yet commissioned,2021-01-01
Dr. N.TATA RAO TPS,,,1760.0,31.47,30.130000000000003,9864.47,5340.799999999999,13.0,210.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.65,0.0,964.65,408.13,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.96,936.87,380.16,,0.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.13,968.65,728.43,,0.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.17,960.65,527.17,,0.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.05,963.65,518.87,,0.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.08,963.65,560.33,,0.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.74,2306.35,2217.71,,0.0,,,,2021-01-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
RAYALASEEMA TPS,,,1650.0,25.28,0.0,6646.280000000001,290.93,28.0,1650.0,,,,2021-01-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,891.35,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,891.35,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,892.39,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-01
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,864.58,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,895.35,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-01
RAYALASEEMA TPS,Unit 6,L,600.0,8.26,0.0,2211.26,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2021-01-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,601.15,523.54,,105.6,,,,2021-01-01
LOWER SILERU  HPS,,,460.0,3.29,3.23,733.29,976.2400000000001,,0.0,,,,2021-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.82,85.29,109.17,,0.0,,,,2021-01-01
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.29,48.400000000000006,,0.0,,,,2021-01-01
SRISAILAM  HPS,,,770.0,1.55,0.0,655.55,1044.09,,0.0,,,,2021-01-01
UPPER SILERU  HPS,,,240.0,1.52,0.67,264.52,424.28,,0.0,,,,2021-01-01
PAINAMPURAM TPP,,,1320.0,27.259999999999998,28.33,6938.26,6402.35,8.0,0.0,,,,2021-01-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.12,3752.45,3645.94,,0.0,,,,2021-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.21,3185.81,2756.41,,0.0,,,,2021-01-01
SGPL TPP,,,1320.0,26.32,24.6,7350.32,6793.96,,0.0,,,,2021-01-01
SGPL TPP,Unit 1, ,660.0,13.16,12.25,3675.16,3456.39,,0.0,,,,2021-01-01
SGPL TPP,Unit 2, ,660.0,13.16,12.35,3675.16,3337.57,,0.0,,,,2021-01-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.87,0.0,10.76,,150.0,,,,2021-01-01
