name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.15,5353.52,5573.01,,0.0,,,,2020-03-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.76,5347.310000000001,5471.69,,0.0,,,,2020-03-03
MUNDRA UMTPP,Unit 4, ,800.0,15.45,19.1,4536.349999999999,4478.96,,0.0,,,,2020-03-03
MUNDRA UMTPP,Unit 5, ,800.0,13.97,18.16,4397.910000000001,4224.12,,0.0,,,,2020-03-03
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-03
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-03
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-03
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.95,2386.8599999999997,2179.28,17.0,0.0,,,,2020-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.49,828.6499999999999,751.47,,0.0,,,,2020-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.71,828.6499999999999,698.72,,0.0,,,,2020-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.75,729.56,729.09,,0.0,,,,2020-03-03
SALAYA TPP,,,1200.0,0.0,21.86,0.0,4192.17,,0.0,,,,2020-03-03
SALAYA TPP,Unit 1, ,600.0,0.0,10.93,0.0,2366.48,,0.0,,,,2020-03-03
SALAYA TPP,Unit 2, ,600.0,0.0,10.93,0.0,1825.69,,0.0,,,,2020-03-03
SURAT LIG. TPS,,,500.0,10.19,11.17,3164.57,3102.23,,0.0,,,,2020-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.74,793.44,794.3,,0.0,,,,2020-03-03
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.81,759.56,715.14,,0.0,,,,2020-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.7,786.83,743.92,,0.0,,,,2020-03-03
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.92,824.7400000000001,848.87,,0.0,,,,2020-03-03
BARODA CCPP,,,160.0,0.0,0.65,0.0,8.969999999999999,,160.0,,,,2020-03-03
DGEN MEGA CCPP,,,1200.0,0.0,6.87,0.0,627.28,,800.0,,,,2020-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,167.38,188.52,,0.0,,,,2020-03-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-03
SUGEN CCPP,,,1147.5,11.45,12.71,5545.91,5690.5,,382.5,,,,2020-03-03
UNOSUGEN CCPP,,,382.5,0.0,6.94,0.0,1838.86,,382.5,,,,2020-03-03
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1477.35,432.61,,657.3900000000001,,,,2020-03-03
KAWAS CCPP,,,656.2,3.9800000000000004,6.29,1267.94,1201.77,,656.2,,,,2020-03-03
KAKRAPARA,,,440.0,17.35,10.57,3155.05,3129.67,,0.0,,,,2020-03-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,1108.44,1317.94,,0.0,,,,2020-03-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,1517.44,1811.73,,0.0,,,,2020-03-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,529.17,0.0,,0.0,,,unit not yet commissioned,2020-03-03
AMARKANTAK EXT TPS,,,210.0,4.19,4.96,1382.5700000000002,1565.29,34.0,0.0,,,,2020-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.96,1382.5700000000002,1565.29,,0.0,,,,2020-03-03
SANJAY GANDHI TPS,,,1340.0,23.35,24.86,7346.049999999999,6085.8,6.0,210.0,,,,2020-03-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1010.5700000000002,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,4.22,1008.78,573.83,,0.0,,,,2020-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,4.29,1013.3000000000001,645.51,,0.0,,,,2020-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.35,1014.1799999999998,1012.67,,0.0,,,,2020-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,3299.2199999999993,3057.53,,0.0,,,,2020-03-03
SATPURA TPS,,,1330.0,22.96,18.95,7331.879999999999,4875.58,14.0,420.0,,,,2020-03-03
SATPURA TPS,Unit 6, ,200.0,2.97,3.75,970.9100000000001,688.99,,0.0,,,,2020-03-03
SATPURA TPS,Unit 7, ,210.0,3.19,3.69,1018.5700000000002,688.14,,0.0,,,,2020-03-03
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1021.1799999999998,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-03
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1013.8699999999999,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-03
SATPURA TPS,Unit 10, ,250.0,5.06,5.71,1658.1799999999998,1128.99,,0.0,,,,2020-03-03
SATPURA TPS,Unit 11, ,250.0,5.39,5.8,1649.1700000000003,1423.61,,0.0,,,,2020-03-03
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,32.06999999999999,11430.86,8203.320000000002,7.0,600.0,,,,2020-03-03
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2944.3900000000003,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.94,11.52,2949.82,1978.68,,0.0,,,,2020-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,10.35,3228.13,2004.18,,0.0,,,,2020-03-03
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.2,2308.5200000000004,1963.41,,0.0,,,,2020-03-03
BANSAGAR-II HPS,,,30.0,0.0,0.28,92.0,85.64,,0.0,,,,2020-03-03
BANSAGAR-III HPS,,,60.0,0.32,0.0,100.95999999999998,138.9,,60.0,,,,2020-03-03
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.38,900.4799999999999,1170.75,,0.0,,,,2020-03-03
BARGI  HPS,,,90.0,1.29,1.09,383.87000000000006,348.23,,0.0,,,,2020-03-03
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,281.94999999999993,33.81,,0.0,,,,2020-03-03
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,130.28,,0.0,,,,2020-03-03
RAJGHAT  HPS,,,45.0,0.0,0.6,88.0,84.53999999999999,,0.0,,,,2020-03-03
ANUPPUR TPP,,,1200.0,19.94,15.81,6441.82,6008.1,4.0,0.0,,,,2020-03-03
ANUPPUR TPP,Unit 1, ,600.0,10.23,7.9,3213.69,2914.8,,0.0,,,,2020-03-03
ANUPPUR TPP,Unit 2, ,600.0,9.71,7.91,3228.13,3093.3,,0.0,,,,2020-03-03
BINA TPS,,,500.0,7.2,7.93,2298.6000000000004,2436.1099999999997,23.0,0.0,,,,2020-03-03
BINA TPS,Unit 1, ,250.0,3.68,3.92,1147.0400000000002,1319.37,,0.0,,,,2020-03-03
BINA TPS,Unit 2, ,250.0,3.52,4.01,1151.56,1116.74,,0.0,,,,2020-03-03
MAHAN TPP,,,1200.0,10.9,6.51,3694.7000000000003,3154.2,,600.0,,,,2020-03-03
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1847.3500000000001,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-03
MAHAN TPP,Unit 2, ,600.0,5.45,6.51,1847.3500000000001,2141.62,,0.0,,,,2020-03-03
NIGRI TPP,,,1320.0,17.81,17.67,5901.43,5935.05,,0.0,,,,2020-03-03
NIGRI TPP,Unit 1, ,660.0,8.94,7.82,2949.82,2683.8,,0.0,,,,2020-03-03
NIGRI TPP,Unit 2, ,660.0,8.87,9.85,2951.6099999999997,3251.25,,0.0,,,,2020-03-03
NIWARI TPP,,,90.0,0.0,0.78,0.0,228.64,,45.0,,,,2020-03-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,226.16,,0.0,,,,2020-03-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-03
SASAN UMTPP,,,3960.0,87.69999999999999,96.94,28544.1,30727.320000000003,,0.0,,,,2020-03-03
SASAN UMTPP,Unit 1, ,660.0,14.19,16.22,4802.569999999999,5321.89,,0.0,,,,2020-03-03
SASAN UMTPP,Unit 2, ,660.0,15.13,15.93,4776.39,5148.71,,0.0,,,,2020-03-03
SASAN UMTPP,Unit 3, ,660.0,14.19,16.23,4802.569999999999,4627.53,,0.0,,,,2020-03-03
SASAN UMTPP,Unit 4, ,660.0,14.19,16.18,4802.569999999999,5106.04,,0.0,,,,2020-03-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.19,4583.61,5267.77,,0.0,,,,2020-03-03
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,4776.39,5255.38,,0.0,,,,2020-03-03
SEIONI TPP,,,600.0,8.26,10.07,2768.7800000000007,2652.27,17.0,0.0,,,,2020-03-03
SEIONI TPP,Unit 1, ,600.0,8.26,10.07,2768.7800000000007,2652.27,,0.0,,,,2020-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-03
GADARWARA TPP,,,800.0,11.48,0.0,2828.44,1075.18,31.0,800.0,,,,2020-03-03
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1941.22,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-03
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,887.22,0.0,,0.0,,,unit not yet commissioned,2020-03-03
KHARGONE STPP,,,660.0,9.350000000000001,9.83,746.0500000000001,782.58,,0.0,,,,2020-03-03
KHARGONE STPP,Unit 1, ,660.0,4.74,9.83,732.22,782.58,,0.0,,,,2020-03-03
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,13.830000000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-03
VINDHYACHAL STPS,,,4760.0,93.61000000000001,100.21,31205.830000000005,33269.24,17.0,500.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.45,1348.91,1504.33,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.77,1348.91,1518.4,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.06,1339.87,1487.63,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.82,1420.0,1342.91,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.85,1332.6499999999999,1359.75,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.06,1337.1700000000003,1326.71,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.78,3262.9600000000005,2783.47,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.84,3306.31,3675.94,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.63,3324.5200000000004,3629.03,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3304.7000000000003,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.91,3251.0900000000006,3364.04,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.01,3288.13,3911.63,,0.0,,,,2020-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.03,3340.6099999999997,3782.13,,0.0,,,,2020-03-03
INDIRA SAGAR  HPS,,,1000.0,4.65,11.17,1397.9500000000003,2668.68,,125.0,,,,2020-03-03
OMKARESHWAR  HPS,,,520.0,2.32,5.35,706.9600000000002,1188.2199999999998,,65.0,,,,2020-03-03
BHUSAWAL TPS,,,1210.0,24.45,19.48,7851.3499999999985,4950.37,25.0,210.0,,,,2020-03-03
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1357.2999999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.8,3438.4799999999996,2649.01,,0.0,,,,2020-03-03
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.68,3055.57,2248.87,,0.0,,,,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,39.55,15276.780000000002,14720.14,20.0,1000.0,,,,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.25,920.5200000000001,1045.72,,0.0,,,,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.04,922.31,1103.93,,0.0,,,,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.45,0.0,2563.3499999999995,2333.22,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,9.92,2768.7800000000007,2664.55,,0.0,,,,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.72,2768.7800000000007,1390.65,,500.0,43893.104166666664,,AIR PREHEATERS PROBLEM,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.48,2564.26,3146.97,,0.0,,,,2020-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.14,2768.7800000000007,3035.1,,0.0,,,,2020-03-03
KHAPARKHEDA TPS,,,1340.0,19.67,27.310000000000002,6449.01,6646.09,22.0,0.0,,,,2020-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.12,1014.1799999999998,793.34,,0.0,,,,2020-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.26,826.83,746.42,,0.0,,,,2020-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.35,1014.1799999999998,1024.41,,0.0,,,,2020-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.34,825.0399999999998,1048.57,,0.0,,,,2020-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.24,2768.7800000000007,3033.35,,0.0,,,,2020-03-03
KORADI TPS,,,2400.0,24.7,32.67,7808.099999999999,8555.7,20.0,420.0,,,,2020-03-03
KORADI TPS,Unit 6,L,210.0,1.48,0.0,458.44000000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-03
KORADI TPS,Unit 7,L,210.0,1.48,0.0,458.44000000000005,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-03
KORADI TPS,Unit 8, ,660.0,7.45,10.75,2291.3499999999995,2460.81,,0.0,,,,2020-03-03
KORADI TPS,Unit 9, ,660.0,7.45,10.59,2291.3499999999995,2746.24,,0.0,,,,2020-03-03
KORADI TPS,Unit 10, ,660.0,6.84,11.33,2308.5200000000004,2835.02,,0.0,,,,2020-03-03
NASIK TPS,,,630.0,8.45,3.96,2663.3500000000004,2270.6,40.0,420.0,,,,2020-03-03
NASIK TPS,Unit 3,S,210.0,2.84,0.0,870.5200000000001,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
NASIK TPS,Unit 4, ,210.0,2.84,3.96,870.5200000000001,830.62,,0.0,,,,2020-03-03
NASIK TPS,Unit 5,L,210.0,2.77,0.0,922.31,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-03
PARAS TPS,,,500.0,8.940000000000001,11.43,2949.82,2501.51,30.0,0.0,,,,2020-03-03
PARAS TPS,Unit 3, ,250.0,4.71,5.67,1568.13,1375.13,,0.0,,,,2020-03-03
PARAS TPS,Unit 4, ,250.0,4.23,5.76,1381.69,1126.38,,0.0,,,,2020-03-03
PARLI TPS,,,750.0,10.74,15.09,3599.2199999999993,2210.77,12.0,0.0,,,,2020-03-03
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-03
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-03
PARLI TPS,Unit 6, ,250.0,3.58,4.85,1199.7399999999998,662.38,,0.0,,,,2020-03-03
PARLI TPS,Unit 7, ,250.0,3.58,4.9,1199.7399999999998,785.48,,0.0,,,,2020-03-03
PARLI TPS,Unit 8, ,250.0,3.58,5.34,1199.7399999999998,762.91,,0.0,,,,2020-03-03
URAN CCPP,,,672.0,7.88,10.32,2679.6400000000003,2415.7599999999998,,216.0,,,,2020-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15000000000000002,79.57,90.46,,0.0,,,,2020-03-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.59,352.39,136.13,,125.0,,,,2020-03-03
KOYNA DPH  HPS,,,36.0,0.48,0.89,109.44000000000001,132.86,,0.0,,,,2020-03-03
KOYNA-I&II HPS,,,600.0,2.55,2.28,691.6499999999999,1143.86,,0.0,,,,2020-03-03
KOYNA-III  HPS,,,320.0,1.68,1.49,521.0399999999998,673.52,,0.0,,,,2020-03-03
KOYNA-IV  HPS,,,1000.0,5.68,3.48,1545.0400000000002,1577.12,,250.0,,,,2020-03-03
PENCH  HPS,,,160.0,0.65,0.49,311.94999999999993,213.88,,0.0,,,,2020-03-03
TILLARI  HPS,,,60.0,0.32,0.42,100.95999999999998,102.69,,0.0,,,,2020-03-03
VAITARNA  HPS,,,60.0,0.87,0.0,119.61000000000001,73.49,,60.0,,,,2020-03-03
AMARAVATI TPS,,,1350.0,15.129999999999999,9.82,5076.389999999999,3161.83,70.0,810.0,,,,2020-03-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.91,1016.0,377.7,,0.0,,,,2020-03-03
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.91,1012.39,689.38,,0.0,,,,2020-03-03
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1016.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-03
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1016.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-03
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1016.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-03
BUTIBORI TPP,,,600.0,8.26,0.0,2768.7800000000007,0.0,12.0,600.0,,,,2020-03-03
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1384.3900000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-03
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1384.3900000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-03
DAHANU TPS,,,500.0,10.93,9.379999999999999,3493.7899999999995,3081.0699999999997,48.0,0.0,,,,2020-03-03
DAHANU TPS,Unit 1, ,250.0,5.58,4.57,1843.7399999999998,1668.76,,0.0,,,,2020-03-03
DAHANU TPS,Unit 2, ,250.0,5.35,4.81,1650.0499999999997,1412.31,,0.0,,,,2020-03-03
DHARIWAL TPP,,,600.0,6.0,11.42,2032.0,3108.12,13.0,0.0,,,,2020-03-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.08,0.0,1140.57,,0.0,,,,2020-03-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.34,2032.0,1967.55,,0.0,,,,2020-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-03
GMR WARORA TPS,,,600.0,5.52,12.26,3845.56,3847.3,13.0,0.0,,,,2020-03-03
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.21,1845.56,1911.42,,0.0,,,,2020-03-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.05,2000.0,1935.88,,0.0,,,,2020-03-03
JSW RATNAGIRI TPP,,,1200.0,22.08,12.850000000000001,7382.24,7458.679999999999,,600.0,,,,2020-03-03
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1845.56,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,0.0,1845.56,1855.59,,300.0,43892.99722222222,05/03/2020,Cooling Water System Abnormal/ Maintenance,2020-03-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.45,1845.56,1726.98,,0.0,,,,2020-03-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.4,1845.56,1729.61,,0.0,,,,2020-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-03
TIRORA TPS,,,3300.0,59.26,70.5,19340.780000000002,21448.769999999997,1.0,0.0,,,,2020-03-03
TIRORA TPS,Unit 1, ,660.0,12.13,13.68,4060.3900000000003,4015.06,,0.0,,,,2020-03-03
TIRORA TPS,Unit 2, ,660.0,11.16,15.33,3687.4799999999996,4238.66,,0.0,,,,2020-03-03
TIRORA TPS,Unit 3, ,660.0,12.13,15.34,4060.3900000000003,4590.02,,0.0,,,,2020-03-03
TIRORA TPS,Unit 4, ,660.0,11.65,13.2,3673.9500000000003,4201.68,,0.0,,,,2020-03-03
TIRORA TPS,Unit 5, ,660.0,12.19,12.95,3858.57,4403.35,,0.0,,,,2020-03-03
TROMBAY TPS,,,750.0,13.2,12.5,4177.599999999999,4404.52,,0.0,,,,2020-03-03
TROMBAY TPS,Unit 5, ,500.0,8.1,8.07,2606.2999999999997,2912.54,,0.0,,,,2020-03-03
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-03
TROMBAY TPS,Unit 8, ,250.0,5.1,4.43,1571.2999999999997,1491.98,,0.0,,,,2020-03-03
WARDHA WARORA TPP,,,540.0,2.87,2.5,919.6099999999999,102.11,1.0,405.0,,,,2020-03-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,61.91,,0.0,,,,2020-03-03
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,735.8699999999999,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,183.74000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-03
TROMBAY CCPP,,,180.0,3.3899999999999997,4.45,1030.17,1060.99,,0.0,,,,2020-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,29.69,15.85,,0.0,,,,2020-03-03
BHIRA   HPS,,,150.0,1.13,0.35,413.39,330.62,,0.0,,,,2020-03-03
BHIRA PSS  HPS,,,150.0,1.13,1.76,409.39,471.01,,0.0,,,,2020-03-03
BHIVPURI  HPS,,,75.0,0.97,1.17,242.91,301.62,,0.0,,,,2020-03-03
KHOPOLI  HPS,,,72.0,0.74,0.88,264.22,312.43,,24.0,,,,2020-03-03
MAUDA TPS,,,2320.0,39.94,36.53,12955.82,9790.49,31.0,0.0,,,,2020-03-03
MAUDA TPS,Unit 1, ,500.0,8.32,7.65,2786.9600000000005,2414.4,,0.0,,,,2020-03-03
MAUDA TPS,Unit 2, ,500.0,8.68,7.75,2881.0399999999995,2194.4,,0.0,,,,2020-03-03
MAUDA TPS,Unit 3, ,660.0,11.68,10.93,3673.0399999999995,2528.29,,0.0,,,,2020-03-03
MAUDA TPS,Unit 4, ,660.0,11.26,10.2,3614.7800000000007,2653.4,,0.0,,,,2020-03-03
SOLAPUR,,,1320.0,15.74,0.0,4893.22,776.88,44.0,1320.0,,,,2020-03-03
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3291.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-03
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1602.22,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-03
RATNAGIRI CCPP,,,1967.08,12.26,12.71,4161.780000000001,3994.3199999999997,,1303.54,,,,2020-03-03
TARAPUR,,,1400.0,28.12,30.05,8636.36,9717.92,,160.0,,,,2020-03-03
