name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.86,0.0,150.9000000000002,180.52,4.0,90.0,,,,2022-09-15
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,75.4500000000001,113.23,,45.0,44818.875,,RSD/LOW SCHEDULE,2022-09-15
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,75.4500000000001,67.29,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-15
LALITPUR TPS,,,1980.0,27.8,19.91,4736.999999999999,6050.03,4.0,660.0,,,,2022-09-15
LALITPUR TPS,Unit 1, ,660.0,9.2,8.74,1568.0000000000007,1958.26,,0.0,,,,2022-09-15
LALITPUR TPS,Unit 2,*,660.0,9.3,2.35,1584.4999999999993,2033.32,,660.0,44816.3125,15/09/2022 16:22:00,BOILER MISC. PROBLEM,2022-09-15
LALITPUR TPS,Unit 3, ,660.0,9.3,8.82,1584.4999999999993,2058.45,,0.0,,,,2022-09-15
MAQSOODPUR TPS,,,90.0,0.74,1.16,123.09999999999992,182.2,3.0,0.0,,,,2022-09-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.58,61.54999999999996,85.3,,0.0,,,,2022-09-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.58,61.54999999999996,96.9,,0.0,,,,2022-09-15
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,29.49,5458.550000000003,5874.8099999999995,4.0,0.0,,,,2022-09-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,9.76,1901.550000000001,2010.01,,0.0,,,,2022-09-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,9.87,1561.5000000000007,1760.49,,0.0,,,,2022-09-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.86,1995.5000000000007,2104.31,,0.0,,,,2022-09-15
ROSA TPP Ph-I,,,1200.0,18.59,15.72,3169.850000000001,3621.38,1.0,0.0,,,,2022-09-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,3.96,804.9500000000003,884.78,,0.0,,,,2022-09-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,3.94,802.5000000000007,944.17,,0.0,,,,2022-09-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,3.91,804.9500000000003,869.48,,0.0,,,,2022-09-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,3.91,757.4499999999992,922.95,,0.0,,,,2022-09-15
UTRAULA TPS,,,90.0,0.86,0.0,150.9000000000002,189.69,3.0,90.0,,,,2022-09-15
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,75.4500000000001,91.97,,45.0,44818.677083333336,,RSD/LOW SCHEDULE,2022-09-15
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,75.4500000000001,97.72,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-15
DADRI (NCTPP),,,1820.0,15.040000000000001,26.1,2456.84,5346.77,5.0,0.0,,,,2022-09-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.94,300.5499999999997,605.66,,0.0,,,,2022-09-15
DADRI (NCTPP),Unit 2, ,210.0,1.76,2.95,264.6399999999999,630.59,,0.0,,,,2022-09-15
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.99,284.05000000000024,623.6,,0.0,,,,2022-09-15
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.98,314.05000000000007,622.82,,0.0,,,,2022-09-15
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.14,665.4999999999997,1457.23,,0.0,,,,2022-09-15
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.1,628.0500000000008,1406.87,,0.0,,,,2022-09-15
GHATAMPUR TPP,,,0.0,4.11,0.0,685.6500000000002,0.0,,0.0,,,,2022-09-15
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,228.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-15
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,228.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-15
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,228.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-15
MEJA STPP,,,1320.0,19.77,21.05,3373.5499999999997,2611.77,6.0,0.0,,,,2022-09-15
MEJA STPP,Unit 1, ,660.0,8.9,10.23,1518.5000000000014,2096.83,,0.0,,,,2022-09-15
MEJA STPP,Unit 2, ,660.0,10.87,10.82,1855.0499999999984,514.94,,0.0,,,,2022-09-15
RIHAND STPS,,,3000.0,61.72,50.84,10455.800000000003,11035.720000000001,31.0,1000.0,,,,2022-09-15
RIHAND STPS,Unit 1, ,500.0,11.0,11.64,1843.0,1872.53,,0.0,,,,2022-09-15
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1692.950000000001,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-15
RIHAND STPS,Unit 3, ,500.0,9.93,11.51,1689.950000000001,1895.39,,0.0,,,,2022-09-15
RIHAND STPS,Unit 4, ,500.0,9.93,11.64,1692.950000000001,1943.98,,0.0,,,,2022-09-15
RIHAND STPS,Unit 5,*,500.0,9.93,4.5,1689.950000000001,1873.76,,500.0,44818.00763888889,15/09/2022 13:39:00,WATER WALL TUBE LEAKAGE,2022-09-15
RIHAND STPS,Unit 6, ,500.0,11.0,11.55,1847.0,1893.29,,0.0,,,,2022-09-15
SINGRAULI STPS,,,2000.0,37.870000000000005,44.55,6789.050000000001,7179.459999999999,16.0,0.0,,,,2022-09-15
SINGRAULI STPS,Unit 1,*,200.0,4.47,2.14,595.0500000000004,525.82,,0.0,44765.11041666667,15/09/2022 03:35:00,OVERHAULING WORKS,2022-09-15
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.89,694.0500000000008,533.26,,0.0,,,,2022-09-15
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,694.0500000000008,782.91,,0.0,,,,2022-09-15
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.41,581.9499999999996,793.06,,0.0,,,,2022-09-15
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.91,712.0,757.18,,0.0,,,,2022-09-15
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.65,1726.9500000000016,1865.79,,0.0,,,,2022-09-15
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.72,1784.9999999999986,1921.44,,0.0,,,,2022-09-15
TANDA TPS,,,1760.0,26.17,10.49,4704.549999999999,5552.719999999999,12.0,1100.0,,,,2022-09-15
TANDA TPS,Unit 1,S,110.0,1.67,0.0,284.05000000000024,290.24,,110.0,44818.541666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-09-15
TANDA TPS,Unit 2,S,110.0,1.7,0.0,277.49999999999983,285.58,,110.0,44818.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-09-15
TANDA TPS,Unit 3,S,110.0,1.67,0.0,284.05000000000024,298.36,,110.0,44818.55416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-09-15
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,313.65,,110.0,44818.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2022-09-15
TANDA TPS,Unit 5,S,660.0,10.03,0.65,1710.4499999999996,2165.62,,660.0,44819.083333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-09-15
TANDA TPS,Unit 6, ,660.0,11.1,9.84,1889.4999999999986,2199.27,,0.0,,,,2022-09-15
UNCHAHAR TPS,,,1550.0,19.88,24.040000000000003,3852.199999999999,4770.9,3.0,0.0,,,,2022-09-15
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.29,521.0500000000001,451.22,,0.0,,,,2022-09-15
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.27,521.0500000000001,674.82,,0.0,,,,2022-09-15
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.25,521.0500000000001,642.5,,0.0,,,,2022-09-15
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.26,472.0,638.65,,0.0,,,,2022-09-15
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.19,521.0500000000001,670.65,,0.0,,,,2022-09-15
UNCHAHAR TPS,Unit 6, ,500.0,7.6,7.78,1295.9999999999986,1693.06,,0.0,,,,2022-09-15
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,271.75000000000017,136.63,,663.3599999999999,,,,2022-09-15
DADRI CCPP,,,829.78,3.3000000000000003,0.0,545.5,547.37,,829.78,,,,2022-09-15
NARORA  A.P.S.,,,440.0,8.969999999999999,9.71,1305.5500000000004,1197.3,,0.0,,,,2022-09-15
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.79,551.0500000000004,530.18,,0.0,,,,2022-09-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.92,754.5,667.12,,0.0,,,,2022-09-15
DSPM TPS,,,500.0,10.27,11.649999999999999,1748.0499999999997,1589.28,10.0,0.0,,,,2022-09-15
DSPM TPS,Unit 1, ,250.0,5.17,5.81,879.5499999999994,685.0,,0.0,,,,2022-09-15
DSPM TPS,Unit 2, ,250.0,5.1,5.84,868.5000000000003,904.28,,0.0,,,,2022-09-15
KORBA-WEST TPS,,,1340.0,27.83,26.099999999999998,4719.449999999999,4241.05,11.0,210.0,,,,2022-09-15
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.31,670.9499999999992,706.53,,0.0,,,,2022-09-15
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.43,676.5500000000004,475.53,,0.0,,,,2022-09-15
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.35,676.5500000000004,720.22,,0.0,,,,2022-09-15
KORBA-WEST TPS,Unit 4,S,210.0,4.13,1.16,704.9499999999999,646.22,,210.0,44819.313888888886,,ECONOMISER TUBE LEAKAGE,2022-09-15
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.85,1990.449999999999,1692.55,,0.0,,,,2022-09-15
MARWA TPS,,,1000.0,16.47,11.07,2610.05,2159.27,8.0,500.0,,,,2022-09-15
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1400.0000000000007,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-15
MARWA TPS,Unit 2, ,500.0,8.27,11.07,1210.0499999999997,874.27,,0.0,,,,2022-09-15
HASDEOBANGO  HPS,,,120.0,1.67,1.96,145.04999999999987,113.11999999999999,,0.0,,,,2022-09-15
AKALTARA TPS,,,1800.0,21.740000000000002,21.54,5230.299999999999,4747.22,7.0,0.0,,,,2022-09-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
AKALTARA TPS,Unit 2, ,600.0,0.0,7.01,1828.1999999999998,1655.72,,0.0,,,,2022-09-15
AKALTARA TPS,Unit 3, ,600.0,11.97,7.09,1739.5500000000004,1463.46,,0.0,,,,2022-09-15
AKALTARA TPS,Unit 4, ,600.0,9.77,7.44,1662.5499999999997,1628.04,,0.0,,,,2022-09-15
AVANTHA BHANDAR,,,600.0,10.75,13.14,1721.75,1640.0,6.0,0.0,,,,2022-09-15
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.14,1721.75,1640.0,,0.0,,,,2022-09-15
BALCO TPS,,,600.0,9.41,9.129999999999999,1610.1500000000012,1205.51,12.0,0.0,,,,2022-09-15
BALCO TPS,Unit 1, ,300.0,4.47,4.59,761.0500000000004,946.32,,0.0,,,,2022-09-15
BALCO TPS,Unit 2, ,300.0,4.94,4.54,849.1000000000008,259.19,,0.0,,,,2022-09-15
BANDAKHAR TPP,,,300.0,6.13,0.0,1043.9500000000003,707.78,14.0,300.0,,,,2022-09-15
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1043.9500000000003,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-15
BARADARHA TPS,,,1200.0,22.9,19.11,3902.5000000000014,3546.32,3.0,0.0,,,,2022-09-15
BARADARHA TPS,Unit 1, ,600.0,11.17,9.57,1901.550000000001,1998.17,,0.0,,,,2022-09-15
BARADARHA TPS,Unit 2, ,600.0,11.73,9.54,2000.9500000000003,1548.15,,0.0,,,,2022-09-15
BINJKOTE TPP,,,600.0,7.6,6.08,1295.0000000000005,306.61,0.0,300.0,,,,2022-09-15
BINJKOTE TPP,Unit 1,P,300.0,3.97,1.64,676.5500000000004,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-15
BINJKOTE TPP,Unit 2,*,300.0,3.63,4.44,618.4499999999999,4.44,,0.0,44521.25277777778,15/09/2022 09:11:08,RSD/LOW SCHEDULE,2022-09-15
CHAKABURA TPP,,,30.0,0.53,0.0,91.95000000000002,67.51,,30.0,,,,2022-09-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,91.95000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-15
KASAIPALLI TPP,,,270.0,5.8,0.0,886.9999999999993,367.05,,270.0,,,,2022-09-15
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,445.49999999999966,179.02,,135.0,44755.09375,20/09/2022,COAL SHORTAGE,2022-09-15
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,441.49999999999966,188.03,,135.0,44770.010416666664,20/09/2022,DRUM LEVEL LOW,2022-09-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-15
NAWAPARA TPP,,,600.0,8.870000000000001,5.86,1404.0500000000002,972.74,1.0,300.0,,,,2022-09-15
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.86,652.0500000000004,632.34,,0.0,,,,2022-09-15
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,751.9999999999997,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-15
OP JINDAL TPS,,,1000.0,14.6,13.969999999999999,2485.000000000001,2346.74,3.0,250.0,,,,2022-09-15
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.87,45.05000000000005,654.5,,0.0,,,,2022-09-15
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.35,868.5000000000003,506.03,,0.0,,,,2022-09-15
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.75,804.9500000000003,719.81,,0.0,,,,2022-09-15
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,766.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
PATHADI TPP,,,600.0,13.7,9.08,2306.500000000001,1389.63,6.0,0.0,,,,2022-09-15
PATHADI TPP,Unit 1, ,300.0,6.93,4.07,1166.950000000001,706.65,,0.0,,,,2022-09-15
PATHADI TPP,Unit 2, ,300.0,6.77,5.01,1139.5499999999997,682.98,,0.0,,,,2022-09-15
RAIKHEDA TPP,,,1370.0,23.4,11.69,3991.0000000000014,3125.51,3.0,685.0,,,,2022-09-15
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.69,1995.5000000000007,1364.02,,0.0,,,,2022-09-15
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,1995.5000000000007,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-15
RATIJA TPS,,,100.0,1.94,0.0,333.09999999999997,212.68,,100.0,,,,2022-09-15
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,166.54999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-15
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,166.54999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-15
TAMNAR TPP,,,2400.0,27.1,21.759999999999998,4419.500000000002,5105.7300000000005,5.0,1200.0,,,,2022-09-15
TAMNAR TPP,Unit 1, ,600.0,10.43,10.92,1778.450000000001,984.96,,0.0,,,,2022-09-15
TAMNAR TPP,Unit 2, ,600.0,9.17,10.84,1562.550000000001,1451.89,,0.0,,,,2022-09-15
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,842.5000000000003,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-15
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,236.00000000000009,1492.95,,600.0,44817.024305555555,,TURBINE MISC. PROBLEM,2022-09-15
UCHPINDA TPP,,,1440.0,19.24,6.09,2979.6000000000004,2732.92,25.0,1080.0,,,,2022-09-15
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.09,681.0500000000001,856.11,,0.0,,,,2022-09-15
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,856.4499999999996,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-15
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,681.0500000000001,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-15
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,761.0500000000004,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-15
BHILAI TPS,,,500.0,10.36,9.43,1751.4,1824.95,27.0,0.0,,,,2022-09-15
BHILAI TPS,Unit 1, ,250.0,5.03,4.64,856.4499999999996,904.71,,0.0,,,,2022-09-15
BHILAI TPS,Unit 2, ,250.0,5.33,4.79,894.9500000000006,920.24,,0.0,,,,2022-09-15
KORBA STPS,,,2600.0,53.47,60.440000000000005,8674.05,9127.63,11.0,0.0,,,,2022-09-15
KORBA STPS,Unit 1, ,200.0,4.67,4.67,787.0499999999994,783.14,,0.0,,,,2022-09-15
KORBA STPS,Unit 2, ,200.0,4.03,4.74,688.4499999999996,800.16,,0.0,,,,2022-09-15
KORBA STPS,Unit 3, ,200.0,0.0,4.67,657.0,809.93,,0.0,,,,2022-09-15
KORBA STPS,Unit 4, ,500.0,10.57,11.49,1779.549999999999,1881.44,,0.0,,,,2022-09-15
KORBA STPS,Unit 5, ,500.0,10.57,11.49,1779.549999999999,1945.73,,0.0,,,,2022-09-15
KORBA STPS,Unit 6, ,500.0,11.7,11.56,1557.5000000000007,1527.97,,0.0,,,,2022-09-15
KORBA STPS,Unit 7, ,500.0,11.93,11.82,1424.950000000001,1379.26,,0.0,,,,2022-09-15
LARA TPP,,,1600.0,33.0,12.82,4976.0,5382.389999999999,11.0,800.0,,,,2022-09-15
LARA TPP,Unit 1, ,800.0,15.67,12.82,2671.050000000001,2791.18,,0.0,,,,2022-09-15
LARA TPP,Unit 2,P,800.0,17.33,0.0,2304.949999999999,2591.21,,800.0,44812.024305555555,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-15
SIPAT STPS,,,2980.0,65.97,61.17,10376.729999999996,8932.25,2.0,0.0,,,,2022-09-15
SIPAT STPS,Unit 1, ,660.0,13.7,13.9,2302.4999999999973,894.03,,0.0,,,,2022-09-15
SIPAT STPS,Unit 2, ,660.0,15.63,13.71,1921.63,1869.24,,0.0,,,,2022-09-15
SIPAT STPS,Unit 3, ,660.0,13.7,13.37,2302.4999999999973,2425.84,,0.0,,,,2022-09-15
SIPAT STPS,Unit 4, ,500.0,11.47,10.16,1925.0500000000004,1868.86,,0.0,,,,2022-09-15
SIPAT STPS,Unit 5, ,500.0,11.47,10.03,1925.0500000000004,1874.28,,0.0,,,,2022-09-15
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,413.00000000000034,354.48,,250.0,,,,2022-09-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,220.50000000000017,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,192.50000000000017,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-15
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.93,479.5999999999999,531.0699999999999,,0.0,,,,2022-09-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.38,264.5499999999999,266.38,,0.0,,,,2022-09-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.55,215.04999999999998,264.69,,0.0,,,,2022-09-15
GANDHI NAGAR TPS,,,630.0,8.940000000000001,8.0,1446.1000000000008,1673.48,23.0,210.0,,,,2022-09-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,1.94,506.5500000000004,647.45,,210.0,44819.5625,,RESERVE SHUT DOWN,2022-09-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.61,506.5500000000004,442.58,,0.0,,,,2022-09-15
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,2.45,433.0,583.45,,0.0,44816.28472222222,15/09/2022 03:04:00,MISC. SHORT DURATION MAINTENANCE WORKS,2022-09-15
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.92,275.44999999999993,276.13,,0.0,,,,2022-09-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.42,184.49999999999991,130.01,,0.0,,,,2022-09-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.5,90.95000000000002,146.12,,0.0,,,,2022-09-15
SIKKA REP. TPS,,,500.0,5.1,1.58,872.4999999999995,652.62,0.0,500.0,,,,2022-09-15
SIKKA REP. TPS,Unit 3, ,250.0,2.2,1.58,377.99999999999983,374.52,,250.0,44819.38680555556,,RESERVE SHUT DOWN,2022-09-15
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,494.49999999999966,278.1,,250.0,44818.490277777775,20/09/2022,RESERVE SHUT DOWN,2022-09-15
UKAI TPS,,,1110.0,19.64,11.31,3342.5999999999985,2657.19,12.0,210.0,,,,2022-09-15
UKAI TPS,Unit 3, ,200.0,3.17,2.91,537.5499999999997,487.46,,0.0,,,,2022-09-15
UKAI TPS,Unit 4, ,200.0,3.6,2.98,612.0000000000003,431.74,,0.0,,,,2022-09-15
UKAI TPS,Unit 5,S,210.0,3.3,0.0,560.4999999999993,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-15
UKAI TPS,Unit 6, ,500.0,9.57,5.42,1632.549999999999,1264.03,,0.0,,,,2022-09-15
WANAKBORI TPS,,,2270.0,28.06,18.33,4968.899999999998,5070.79,12.0,1050.0,,,,2022-09-15
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,218.5,310.29,,210.0,44818.46527777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-15
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,261.00000000000017,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-15
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.0,665.4999999999997,449.01,,210.0,44817.625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-15
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,461.49999999999983,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-15
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.41,307.50000000000034,614.4,,0.0,,,,2022-09-15
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.38,191.94999999999993,611.35,,210.0,44819.50902777778,,TURBINE VIBRATION,2022-09-15
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.53,488.0,632.85,,0.0,,,,2022-09-15
WANAKBORI TPS,Unit 8, ,800.0,13.93,11.01,2374.9499999999975,1570.7,,0.0,,,,2022-09-15
DHUVARAN CCPP,,,594.72,1.6,0.0,267.0000000000001,0.0,,594.72,,,,2022-09-15
HAZIRA CCPP,,,156.1,0.81,0.0,132.15000000000015,0.0,,156.1,,,,2022-09-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,184.49999999999991,0.0,,351.0,,,,2022-09-15
PIPAVAV CCPP,,,702.0,3.26,0.0,550.8999999999999,0.0,,702.0,,,,2022-09-15
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,275.44999999999993,0.0,,0.0,,,,2022-09-15
KADANA  HPS,,,240.0,3.23,5.1,148.44999999999996,178.83,,0.0,,,,2022-09-15
S SAROVAR CHPH HPS,,,250.0,2.9,4.74,274.4999999999999,267.57,,0.0,,,,2022-09-15
S SAROVAR RBPH HPS,,,1200.0,18.03,29.450000000000003,1033.4499999999996,1993.7499999999998,,0.0,,,,2022-09-15
UKAI HPS,,,300.0,2.93,6.04,306.9500000000001,512.95,,0.0,,,,2022-09-15
MUNDRA TPS-III,,,1980.0,29.03,0.0,4942.450000000003,2292.77,0.0,1980.0,,,,2022-09-15
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1605.450000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-15
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1605.450000000001,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-15
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1731.550000000001,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-15
MUNDRA TPS-I & II,,,2640.0,38.32,0.0,6260.799999999997,3713.9700000000003,0.0,2640.0,,,,2022-09-15
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,678.4500000000006,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-15
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,756.4499999999992,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-15
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,756.4499999999992,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,680.5499999999997,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-15
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,0.0,1762.949999999999,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-15
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,1625.9499999999996,1266.65,,660.0,44818.00625,,Other Commercial Reason,2022-09-15
MUNDRA UMTPP,,,4000.0,34.81,27.630000000000003,5526.149999999999,7137.790000000001,0.0,2400.0,,,,2022-09-15
