name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,451.7600000000002,438.99,,0.0,,,,2023-09-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.78,443.39999999999986,451.39,,0.0,,,,2023-09-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,443.39999999999986,464.01,,0.0,,,,2023-09-12
SALAYA TPP,,,1200.0,5.46,16.27,903.5200000000004,1946.87,0.0,600.0,,,,2023-09-12
SALAYA TPP,Unit 1, ,600.0,2.73,11.62,451.7600000000002,1096.27,,0.0,,,,2023-09-12
SALAYA TPP,Unit 2,*,600.0,2.73,4.65,451.7600000000002,850.6,,600.0,45176.118055555555,12/09/2023 13:57:00,WATER CONDCUTOR SYSTEM,2023-09-12
SURAT LIG. TPS,,,500.0,5.6,5.2,1241.1999999999996,1244.0900000000001,,250.0,,,,2023-09-12
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,329.2399999999998,370.24,,125.0,45175.44097222222,13/09/2023,WATER WALL TUBE LEAKAGE,2023-09-12
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.52,293.0,228.93,,0.0,,,,2023-09-12
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,289.3599999999997,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-09-12
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.68,329.60000000000014,382.88,,0.0,,,,2023-09-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-12
DGEN MEGA CCPP,,,1200.0,0.39,0.0,70.67999999999996,380.63,,1200.0,,,,2023-09-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-12
SUGEN CCPP,,,1147.5,4.74,6.14,781.8800000000005,1995.21,,765.0,,,,2023-09-12
UNOSUGEN CCPP,,,382.5,1.4,7.15,230.80000000000007,819.1,,0.0,,,,2023-09-12
GANDHAR CCPP,,,657.3900000000001,1.49,1.7999999999999998,246.87999999999994,361.92999999999995,,657.3900000000001,,,,2023-09-12
KAWAS CCPP,,,656.2,1.23,1.52,191.7599999999999,391.63,,656.2,,,,2023-09-12
KAKRAPARA,,,1140.0,26.14,27.27,3639.6799999999985,2603.75,,0.0,,,,2023-09-12
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,746.2399999999998,877.84,,0.0,,,,2023-09-12
KAKRAPARA,Unit 2, ,220.0,4.17,5.29,591.0399999999995,629.84,,0.0,,,,2023-09-12
KAKRAPARA,Unit 3, ,700.0,9.37,16.59,1702.4399999999987,1096.07,,0.0,,,,2023-09-12
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,599.9600000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-12
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,746.9600000000005,799.91,7.0,0.0,,,,2023-09-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,746.9600000000005,799.91,,0.0,,,,2023-09-12
SANJAY GANDHI TPS,,,1340.0,11.14,16.560000000000002,3596.6800000000003,3632.95,16.0,500.0,,,,2023-09-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.93,447.1600000000001,589.26,,0.0,,,,2023-09-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.64,4.19,654.6799999999998,473.78,,0.0,,,,2023-09-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.44,566.8400000000006,548.09,,0.0,,,,2023-09-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.0,434.0,595.29,,0.0,,,,2023-09-12
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-12
SATPURA TPS,,,1330.0,10.66,6.71,1590.9199999999996,1629.69,3.0,1080.0,,,,2023-09-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-12
SATPURA TPS,Unit 10,S,250.0,5.23,2.79,883.7600000000002,928.56,,250.0,45181.75833333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-12
SATPURA TPS,Unit 11, ,250.0,5.43,3.92,707.1599999999994,701.13,,0.0,,,,2023-09-12
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,36.19,5905.079999999996,6113.22,4.0,1260.0,,,,2023-09-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.64,1655.8399999999992,1667.04,,0.0,,,,2023-09-12
SHREE SINGAJI TPP,Unit 2,*,600.0,9.33,10.53,1283.9599999999991,1188.17,,600.0,45181.66805555556,12/09/2023 18:10:00,MISCELLANEOUS,2023-09-12
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.02,1655.8399999999992,2012.12,,0.0,,,,2023-09-12
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1309.4399999999987,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-12
BANSAGAR-II HPS,,,30.0,0.33,0.23,35.95999999999998,35.879999999999995,,0.0,,,,2023-09-12
BANSAGAR-III HPS,,,60.0,0.87,0.84,42.43999999999997,111.16999999999999,,0.0,,,,2023-09-12
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.91,414.0400000000002,282.81,,105.0,,,,2023-09-12
BARGI  HPS,,,90.0,1.5,0.44,178.0,217.39999999999998,,0.0,,,,2023-09-12
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,77.0,83.41,,46.0,,,,2023-09-12
MADHIKHERA  HPS,,,60.0,0.5,0.49,41.0,20.47,,0.0,,,,2023-09-12
RAJGHAT  HPS,,,45.0,0.4,0.62,26.799999999999983,39.54,,15.0,,,,2023-09-12
ANUPPUR TPP,,,1200.0,21.94,26.5,3823.2800000000007,4112.67,13.0,0.0,,,,2023-09-12
ANUPPUR TPP,Unit 1, ,600.0,10.97,11.16,1905.6400000000003,2084.5,,0.0,,,,2023-09-12
ANUPPUR TPP,Unit 2, ,600.0,10.97,15.34,1917.6400000000003,2028.17,,0.0,,,,2023-09-12
BINA TPS,,,500.0,9.23,5.11,1436.759999999999,1362.81,13.0,250.0,,,,2023-09-12
BINA TPS,Unit 1, ,250.0,4.8,5.11,662.5999999999997,553.71,,0.0,,,,2023-09-12
BINA TPS,Unit 2,S,250.0,4.43,0.0,774.1599999999994,809.1,,250.0,45180.756944444445,,WATER WALL TUBE LEAKAGE,2023-09-12
MAHAN TPP,,,1200.0,16.369999999999997,11.48,2653.4399999999987,2884.95,14.0,600.0,,,,2023-09-12
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1235.199999999999,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-12
MAHAN TPP,Unit 2, ,600.0,7.77,11.48,1418.2399999999998,1566.2,,0.0,,,,2023-09-12
NIGRI TPP,,,1320.0,25.1,23.39,4004.199999999999,4200.97,34.0,0.0,,,,2023-09-12
NIGRI TPP,Unit 1, ,660.0,12.83,7.62,1848.9599999999991,1815.11,,0.0,,,,2023-09-12
NIGRI TPP,Unit 2, ,660.0,12.27,15.77,2155.24,2385.86,,0.0,,,,2023-09-12
NIWARI TPP,,,90.0,1.66,1.76,261.9200000000001,243.64999999999998,49.0,0.0,,,,2023-09-12
NIWARI TPP,Unit 1, ,45.0,0.83,0.86,130.96000000000004,97.76,,0.0,,,,2023-09-12
NIWARI TPP,Unit 2, ,45.0,0.83,0.9,130.96000000000004,145.89,,0.0,,,,2023-09-12
SASAN UMTPP,,,3960.0,75.59,95.44,14369.080000000005,14315.15,4.0,0.0,,,,2023-09-12
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2479.6399999999976,1787.42,,0.0,,,,2023-09-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2480.3600000000024,2494.23,,0.0,,,,2023-09-12
SASAN UMTPP,Unit 3, ,660.0,0.0,15.25,2368.0,2434.84,,0.0,,,,2023-09-12
SASAN UMTPP,Unit 4, ,660.0,15.53,15.32,2080.36,2470.56,,0.0,,,,2023-09-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2480.3600000000024,2564.95,,0.0,,,,2023-09-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2480.3600000000024,2563.15,,0.0,,,,2023-09-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-12
GADARWARA TPP,,,1600.0,33.21,33.19,5728.52,4163.71,6.0,0.0,,,,2023-09-12
GADARWARA TPP,Unit 1, ,800.0,13.27,16.63,2439.24,2026.58,,0.0,,,,2023-09-12
GADARWARA TPP,Unit 2, ,800.0,19.94,16.56,3289.2800000000007,2137.13,,0.0,,,,2023-09-12
KHARGONE STPP,,,1320.0,24.64,24.51,3948.680000000001,2922.19,9.0,0.0,,,,2023-09-12
KHARGONE STPP,Unit 1, ,660.0,12.47,12.21,1728.6400000000003,1300.28,,0.0,,,,2023-09-12
KHARGONE STPP,Unit 2, ,660.0,12.17,12.3,2220.040000000001,1621.91,,0.0,,,,2023-09-12
SEIONI TPP,,,600.0,10.17,10.22,1859.0400000000009,1598.58,16.0,0.0,,,,2023-09-12
SEIONI TPP,Unit 1, ,600.0,10.17,10.22,1859.0400000000009,1598.58,,0.0,,,,2023-09-12
VINDHYACHAL STPS,,,4760.0,105.77000000000001,105.50000000000001,16965.899999999998,16657.41,21.0,210.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.26,811.1599999999994,753.19,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.86,748.7999999999997,781.07,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,798.44,738.17,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,798.44,798.33,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.82,809.1599999999994,783.79,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.65,1512.5600000000013,1383.19,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.8,1915.199999999999,1876.89,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.7,1512.5600000000013,1872.43,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.62,1915.199999999999,1829.99,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.9,1530.0199999999998,1553.58,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.74,1915.199999999999,1898.82,,0.0,,,,2023-09-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.7,1969.1600000000008,1807.57,,0.0,,,,2023-09-12
INDIRA SAGAR  HPS,,,1000.0,13.17,2.1599999999999997,965.0399999999995,1579.57,,0.0,,,,2023-09-12
OMKARESHWAR  HPS,,,520.0,6.37,1.3199999999999998,485.44000000000005,809.96,,0.0,,,,2023-09-12
BHUSAWAL TPS,,,1210.0,24.4,19.83,3584.8,3610.59,3.0,0.0,,,,2023-09-12
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.54,339.60000000000014,500.28,,0.0,,,,2023-09-12
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.78,1348.0,1496.27,,0.0,,,,2023-09-12
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.51,1513.2399999999998,1614.04,,0.0,,,,2023-09-12
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,383.9599999999998,0.0,,0.0,,,unit not yet commissioned,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,33.95,7912.5999999999985,7232.650000000001,6.0,1000.0,,,,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.95,534.4000000000002,516.57,,0.0,,,,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.18,616.44,360.89,,0.0,,,,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1413.2399999999998,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,7.76,942.7999999999998,1228.77,,0.0,,,,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.6,1418.2399999999998,1337.18,,0.0,,,,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.87,1596.0400000000009,1696.75,,0.0,,,,2023-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.37,5.59,1391.4399999999987,1643.43,,500.0,45181.666666666664,,WATER WALL TUBE LEAKAGE,2023-09-12
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,21.1,3364.4,3615.02,5.0,0.0,,,,2023-09-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.02,425.44000000000005,358.55,,0.0,,,,2023-09-12
KHAPARKHEDA TPS,Unit 2,*,210.0,2.83,1.48,519.9599999999999,435.59,,0.0,45181.006944444445,12/09/2023 04:41:00,COAL FEEDING SYSTEM FAILURE.,2023-09-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.54,568.2000000000003,608.12,,0.0,,,,2023-09-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.4,473.2000000000003,634.91,,0.0,,,,2023-09-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.66,1377.5999999999995,1577.85,,0.0,,,,2023-09-12
KORADI TPS,,,2190.0,32.8,28.979999999999997,4978.599999999999,5228.139999999999,16.0,660.0,,,,2023-09-12
KORADI TPS,Unit 6, ,210.0,2.47,3.14,449.6400000000003,614.34,,0.0,,,,2023-09-12
KORADI TPS,Unit 8, ,660.0,9.33,14.78,1704.9599999999991,1736.31,,0.0,,,,2023-09-12
KORADI TPS,Unit 9, ,660.0,9.07,11.06,1655.8399999999992,1721.51,,0.0,,,,2023-09-12
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1168.1600000000008,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-12
NASIK TPS,,,630.0,8.07,7.2,1362.84,1246.8,8.0,210.0,,,,2023-09-12
NASIK TPS,Unit 3, ,210.0,2.77,3.72,436.2399999999998,285.26,,0.0,,,,2023-09-12
NASIK TPS,Unit 4, ,210.0,2.6,3.48,473.2000000000003,530.27,,0.0,,,,2023-09-12
NASIK TPS,Unit 5,S,210.0,2.7,0.0,453.39999999999986,431.27,,210.0,45178.05902777778,,WATER WALL TUBE LEAKAGE,2023-09-12
PARAS TPS,,,500.0,4.13,8.83,1490.56,1481.7,5.0,0.0,,,,2023-09-12
PARAS TPS,Unit 3, ,250.0,0.0,4.28,732.0,723.49,,0.0,,,,2023-09-12
PARAS TPS,Unit 4, ,250.0,4.13,4.55,758.56,758.21,,0.0,,,,2023-09-12
PARLI TPS,,,750.0,9.73,12.040000000000001,1703.7600000000002,1732.19,6.0,0.0,,,,2023-09-12
PARLI TPS,Unit 6, ,250.0,3.47,4.41,635.6400000000003,594.83,,0.0,,,,2023-09-12
PARLI TPS,Unit 7, ,250.0,3.23,3.87,590.7600000000002,615.17,,0.0,,,,2023-09-12
PARLI TPS,Unit 8, ,250.0,3.03,3.76,477.3599999999997,522.19,,0.0,,,,2023-09-12
URAN CCPP,,,672.0,5.4,3.21,1007.8000000000004,495.88,,444.0,,,,2023-09-12
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,42.599999999999966,58.07000000000001,,0.0,,,,2023-09-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.36,190.03999999999985,22.35,,125.0,,,,2023-09-12
KOYNA DPH  HPS,,,36.0,0.33,0.0,66.95999999999998,71.78999999999999,,0.0,,,,2023-09-12
KOYNA-I&II HPS,,,600.0,1.37,2.21,400.44000000000005,562.36,,160.0,,,,2023-09-12
KOYNA-III  HPS,,,320.0,1.3,1.14,277.60000000000014,348.85999999999996,,0.0,,,,2023-09-12
KOYNA-IV  HPS,,,1000.0,4.5,3.04,696.0,896.67,,0.0,,,,2023-09-12
PENCH HPS,,,160.0,2.17,3.06,114.04000000000002,128.06,,0.0,,,,2023-09-12
TILLARI HPS,,,60.0,0.17,0.0,52.04000000000002,19.16,,0.0,,,,2023-09-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-12
AMRAVATI TPS,,,1350.0,18.45,25.43,3737.949999999999,4336.07,15.0,270.0,,,,2023-09-12
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.24,786.0,997.45,,0.0,,,,2023-09-12
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.37,862.1599999999994,964.58,,0.0,,,,2023-09-12
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.48,568.5999999999995,631.44,,0.0,,,,2023-09-12
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,761.7500000000001,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-12
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.34,759.44,950.46,,0.0,,,,2023-09-12
BELA TPS,,,270.0,2.6,5.22,486.2000000000003,771.9,2.0,0.0,,,,2023-09-12
BELA TPS,Unit 1, ,270.0,2.6,5.22,486.2000000000003,771.9,,0.0,,,,2023-09-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-12
DAHANU TPS,,,500.0,11.18,9.530000000000001,1793.7999999999995,1538.6100000000001,1.0,0.0,,,,2023-09-12
DAHANU TPS,Unit 1, ,250.0,5.5,4.94,867.0,794.4,,0.0,,,,2023-09-12
DAHANU TPS,Unit 2, ,250.0,5.68,4.59,926.7999999999995,744.21,,0.0,,,,2023-09-12
DHARIWAL TPP,,,600.0,10.469999999999999,13.76,1862.639999999999,2151.85,5.0,0.0,,,,2023-09-12
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.97,877.5999999999995,1079.36,,0.0,,,,2023-09-12
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.79,985.0399999999995,1072.49,,0.0,,,,2023-09-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-12
GMR WARORA TPS,,,600.0,12.26,10.879999999999999,1888.1200000000001,1978.53,4.0,0.0,,,,2023-09-12
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.66,850.56,901.95,,0.0,,,,2023-09-12
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.22,1037.5600000000002,1076.58,,0.0,,,,2023-09-12
JSW RATNAGIRI TPP,,,300.0,2.73,5.57,506.7600000000002,825.69,0.0,0.0,,,,2023-09-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.57,506.7600000000002,825.69,,0.0,,,,2023-09-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-12
TIRORA TPS,,,3300.0,67.16,58.540000000000006,10563.990000000003,9827.640000000001,11.0,0.0,,,,2023-09-12
TIRORA TPS,Unit 1, ,660.0,13.63,11.72,1919.63,1862.72,,0.0,,,,2023-09-12
TIRORA TPS,Unit 2, ,660.0,12.7,11.74,2063.4,1929.18,,0.0,,,,2023-09-12
TIRORA TPS,Unit 3, ,660.0,14.5,11.77,2394.0,2062.38,,0.0,,,,2023-09-12
TIRORA TPS,Unit 4, ,660.0,13.8,11.57,1998.5999999999995,1803.27,,0.0,,,,2023-09-12
TIRORA TPS,Unit 5, ,660.0,12.53,11.74,2188.3600000000024,2170.09,,0.0,,,,2023-09-12
TROMBAY TPS,,,750.0,9.969999999999999,11.57,1812.639999999999,1885.64,0.0,0.0,,,,2023-09-12
TROMBAY TPS,Unit 5, ,500.0,6.6,7.66,1201.199999999999,1216.93,,0.0,,,,2023-09-12
TROMBAY TPS,Unit 8, ,250.0,3.37,3.91,611.44,668.71,,0.0,,,,2023-09-12
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.879999999999999,1217.5600000000004,1680.71,18.0,0.0,,,,2023-09-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.13,236.96000000000015,394.91,,0.0,,,,2023-09-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.12,304.1600000000001,467.58,,0.0,,,,2023-09-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.02,324.28,389.41,,0.0,,,,2023-09-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.61,352.1600000000001,428.81,,0.0,,,,2023-09-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-12
TROMBAY CCPP,,,180.0,1.33,2.08,238.96000000000015,438.97,,0.0,,,,2023-09-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-12
BHIRA   HPS,,,150.0,1.43,1.51,223.16000000000008,242.79000000000002,,25.0,,,,2023-09-12
BHIRA PSS  HPS,,,150.0,1.4,1.33,222.80000000000007,310.82,,0.0,,,,2023-09-12
BHIVPURI  HPS,,,75.0,0.33,0.04,107.95999999999998,114.04,,0.0,,,,2023-09-12
KHOPOLI  HPS,,,72.0,0.73,1.03,146.75999999999988,151.76,,24.0,,,,2023-09-12
MAUDA TPS,,,2320.0,45.83,48.03,7821.960000000003,6837.16,4.0,0.0,,,,2023-09-12
MAUDA TPS,Unit 1, ,500.0,10.17,10.52,1722.0400000000009,1465.98,,0.0,,,,2023-09-12
MAUDA TPS,Unit 2, ,500.0,10.23,9.98,1732.7600000000002,1532.46,,0.0,,,,2023-09-12
MAUDA TPS,Unit 3, ,660.0,13.36,13.81,2262.3200000000015,1985.04,,0.0,,,,2023-09-12
MAUDA TPS,Unit 4, ,660.0,12.07,13.72,2104.84,1853.68,,0.0,,,,2023-09-12
SOLAPUR STPS,,,1320.0,18.66,23.2,3127.9199999999983,3123.76,7.0,0.0,,,,2023-09-12
SOLAPUR STPS,Unit 1, ,660.0,9.33,11.66,1422.9599999999991,1352.57,,0.0,,,,2023-09-12
SOLAPUR STPS,Unit 2, ,660.0,9.33,11.54,1704.9599999999991,1771.19,,0.0,,,,2023-09-12
RATNAGIRI CCPP,,,1967.08,2.38,4.75,452.06000000000006,733.84,,1967.08,,,,2023-09-12
TARAPUR,,,1400.0,24.7,26.15,3375.3999999999983,3703.43,,320.0,,,,2023-09-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-12
TARAPUR,Unit 3, ,540.0,13.2,13.03,2177.3999999999983,2147.56,,0.0,,,,2023-09-12
TARAPUR,Unit 4, ,540.0,11.5,13.12,1198.0,1555.87,,0.0,,,,2023-09-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,20.259999999999998,4609.360000000001,4907.13,2.0,800.0,,,,2023-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,11.97,1778.7600000000002,1865.61,,0.0,,,,2023-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,8.29,1786.7600000000002,1538.9,,0.0,,,,2023-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1043.8400000000001,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-12
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,26.9,5835.080000000003,5362.25,2.0,210.0,,,,2023-09-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.58,667.9600000000005,554.89,,0.0,,,,2023-09-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.78,667.9600000000005,632.71,,0.0,,,,2023-09-12
