name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,91.7000000000001,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-18
KUNDARKI TPS,,,90.0,1.3,1.1800000000000002,183.4000000000002,115.24000000000001,,0.0,,,,2018-08-18
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.65,91.7000000000001,57.68,,0.0,,,,2018-08-18
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.53,91.7000000000001,57.56,,0.0,,,,2018-08-18
LALITPUR TPS,,,1980.0,29.869999999999997,11.88,4183.660000000002,3654.2799999999997,7.0,1320.0,,,,2018-08-18
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1419.340000000002,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-18
LALITPUR TPS,Unit 2, ,660.0,10.16,11.88,1421.8800000000015,1076.2,,0.0,,,,2018-08-18
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1342.4399999999987,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-18
MAQSOODPUR TPS,,,90.0,1.3,0.0,183.4000000000002,106.23,,90.0,,,,2018-08-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,91.7000000000001,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,91.7000000000001,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-18
PRAYAGRAJ TPP,,,1980.0,25.62,22.32,3586.160000000002,2992.0099999999998,,660.0,,,,2018-08-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.2,1240.1199999999985,1457.02,,0.0,,,,2018-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,12.12,1173.0200000000018,1396.08,,0.0,,,,2018-08-18
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1173.0200000000018,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-18
ROSA TPP Ph-I,,,1200.0,21.94,22.679999999999996,3070.920000000001,2201.83,5.0,0.0,,,,2018-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.77,771.3599999999997,522.99,,0.0,,,,2018-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.7,727.420000000001,603.28,,0.0,,,,2018-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.58,771.3599999999997,574.83,,0.0,,,,2018-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.63,800.7800000000007,500.73,,0.0,,,,2018-08-18
UTRAULA TPS,,,90.0,1.3,0.82,183.4000000000002,115.24000000000001,,45.0,,,,2018-08-18
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,91.7000000000001,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-18
UTRAULA TPS,Unit 2, ,45.0,0.65,0.82,91.7000000000001,58.4,,0.0,,,,2018-08-18
DADRI (NCTPP),,,1820.0,20.91,36.080000000000005,2888.3800000000024,4499.53,,0.0,,,,2018-08-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.69,213.86000000000018,410.95,,0.0,,,,2018-08-18
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.29,275.46000000000026,518.85,,0.0,,,,2018-08-18
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.07,229.7000000000001,492.06,,0.0,,,,2018-08-18
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.28,278.0,528.0,,0.0,,,,2018-08-18
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.97,920.4400000000007,1334.61,,0.0,,,,2018-08-18
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.78,970.920000000001,1215.06,,0.0,,,,2018-08-18
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-18
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
RIHAND STPS,,,3000.0,61.959999999999994,68.1,8678.28,8562.09,,0.0,,,,2018-08-18
RIHAND STPS,Unit 1, ,500.0,10.45,8.54,1463.1000000000008,1484.62,,0.0,,,,2018-08-18
RIHAND STPS,Unit 2, ,500.0,10.35,11.94,1450.2999999999984,1294.06,,0.0,,,,2018-08-18
RIHAND STPS,Unit 3, ,500.0,10.29,12.21,1441.2199999999993,1112.16,,0.0,,,,2018-08-18
RIHAND STPS,Unit 4, ,500.0,10.16,11.74,1422.8800000000015,1566.43,,0.0,,,,2018-08-18
RIHAND STPS,Unit 5, ,500.0,10.26,11.73,1436.6799999999998,1511.11,,0.0,,,,2018-08-18
RIHAND STPS,Unit 6, ,500.0,10.45,11.94,1464.1000000000008,1593.71,,0.0,,,,2018-08-18
SINGRAULI STPS,,,2000.0,39.8,45.09,5092.18,4853.030000000001,,500.0,,,,2018-08-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,564.5399999999995,592.64,,0.0,,,,2018-08-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.71,564.5399999999995,506.43,,0.0,,,,2018-08-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,564.5399999999995,558.34,,0.0,,,,2018-08-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,564.5399999999995,529.61,,0.0,,,,2018-08-18
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.24,412.7,461.6,,0.0,,,,2018-08-18
SINGRAULI STPS,Unit 6,S,500.0,9.9,11.88,1388.2000000000016,1129.22,,500.0,43330.98541666667,,WATER WALL TUBE LEAKAGE,2018-08-18
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.27,1033.1200000000006,1075.19,,0.0,,,,2018-08-18
TANDA TPS,,,440.0,8.059999999999999,7.84,1087.0799999999992,968.54,,0.0,,,,2018-08-18
TANDA TPS,Unit 1,S,110.0,2.03,1.9,284.5399999999996,252.53,,0.0,43330.90277777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-18
TANDA TPS,Unit 2,S,110.0,2.0,2.02,280.0,262.07,,0.0,43330.90277777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-18
TANDA TPS,Unit 3,S,110.0,2.03,1.98,284.5399999999996,252.79,,0.0,43330.90277777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-18
TANDA TPS,Unit 4,S,110.0,2.0,1.94,238.0,201.15,,0.0,43330.90277777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
UNCHAHAR TPS,,,1550.0,15.110000000000001,15.66,2357.6800000000007,2541.2,,500.0,,,,2018-08-18
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.07,523.3200000000002,568.86,,0.0,,,,2018-08-18
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.46,466.0200000000001,556.52,,0.0,,,,2018-08-18
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.5,539.12,557.52,,0.0,,,,2018-08-18
UNCHAHAR TPS,Unit 4, ,210.0,3.72,2.72,391.6400000000003,432.08,,0.0,,,,2018-08-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.91,437.58000000000004,426.22,,0.0,,,,2018-08-18
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
AURAIYA CCPP,,,663.3599999999999,1.42,3.13,180.55999999999995,124.1,,663.3599999999999,,,,2018-08-18
DADRI CCPP,,,829.78,4.6899999999999995,0.0,748.9999999999999,501.47,,439.21,,,,2018-08-18
NARORA  A.P.S.,,,440.0,8.96,9.91,1053.2800000000007,1139.1799999999998,,0.0,,,,2018-08-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,628.6400000000003,657.03,,0.0,,,,2018-08-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,424.6400000000003,482.15,,0.0,,,,2018-08-18
DSPM TPS,,,500.0,10.809999999999999,12.04,1512.579999999999,1505.08,,0.0,,,,2018-08-18
DSPM TPS,Unit 1, ,250.0,5.42,6.01,757.5599999999993,759.44,,0.0,,,,2018-08-18
DSPM TPS,Unit 2, ,250.0,5.39,6.03,755.0199999999998,745.64,,0.0,,,,2018-08-18
KORBA-II,,,200.0,1.48,1.02,208.63999999999982,192.05,,150.0,,,,2018-08-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-18
KORBA-II,Unit 3, ,50.0,0.74,0.95,103.31999999999991,104.06,,0.0,,,,2018-08-18
KORBA-II,Unit 4,S,50.0,0.74,0.07,105.31999999999991,87.99,,50.0,43330.10763888889,,P.A. FANS PROBLEM,2018-08-18
KORBA-III,,,240.0,3.67,3.89,514.0600000000002,513.5699999999999,,0.0,,,,2018-08-18
KORBA-III,Unit 1, ,120.0,1.77,2.14,247.86000000000018,283.26,,0.0,,,,2018-08-18
KORBA-III,Unit 2, ,120.0,1.9,1.75,266.19999999999993,230.31,,0.0,,,,2018-08-18
KORBA-WEST TPS,,,1340.0,24.380000000000003,29.21,3416.840000000001,3701.93,,0.0,,,,2018-08-18
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.8,459.22000000000037,578.61,,0.0,,,,2018-08-18
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.08,459.22000000000037,461.94,,0.0,,,,2018-08-18
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.34,492.6400000000003,521.02,,0.0,,,,2018-08-18
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.53,461.22000000000037,579.59,,0.0,,,,2018-08-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.46,1544.5399999999995,1560.77,,0.0,,,,2018-08-18
MARWA TPS,,,1000.0,18.42,22.200000000000003,2579.5600000000013,2709.1400000000003,,0.0,,,,2018-08-18
MARWA TPS,Unit 1, ,500.0,9.52,10.3,1333.3599999999997,1350.25,,0.0,,,,2018-08-18
MARWA TPS,Unit 2, ,500.0,8.9,11.9,1246.2000000000016,1358.89,,0.0,,,,2018-08-18
HASDEOBANGO  HPS,,,120.0,1.45,0.96,77.10000000000005,57.77,,0.0,,,,2018-08-18
AKALTARA TPS,,,1800.0,8.61,25.34,2308.099999999998,3113.08,,600.0,,,,2018-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
AKALTARA TPS,Unit 2, ,600.0,0.0,12.67,0.0,1119.51,,0.0,,,,2018-08-18
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-18
AKALTARA TPS,Unit 4, ,600.0,8.61,12.67,1206.9799999999982,1406.42,,0.0,,,,2018-08-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-18
BALCO TPS,,,600.0,8.7,6.44,1129.6000000000008,1093.38,,300.0,,,,2018-08-18
BALCO TPS,Unit 1, ,300.0,4.35,6.44,521.3000000000004,518.11,,0.0,,,,2018-08-18
BALCO TPS,Unit 2,S,300.0,4.35,0.0,608.3000000000004,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-18
BANDAKHAR TPP,,,300.0,6.03,7.28,844.5399999999995,893.28,,0.0,,,,2018-08-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,844.5399999999995,893.28,,0.0,,,,2018-08-18
BARADARHA TPS,,,1200.0,17.8,12.82,2492.4000000000033,2744.18,,600.0,,,,2018-08-18
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1246.2000000000016,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-18
BARADARHA TPS,Unit 2, ,600.0,8.9,12.82,1246.2000000000016,1319.07,,0.0,,,,2018-08-18
BINJKOTE TPP,,,600.0,0.0,4.74,0.0,754.94,,300.0,,,,2018-08-18
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-18
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.74,0.0,352.25,,0.0,,,,2018-08-18
CHAKABURA TPP,,,30.0,0.65,0.71,89.7000000000001,88.08,,0.0,,,,2018-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,89.7000000000001,88.08,,0.0,,,,2018-08-18
KASAIPALLI TPP,,,270.0,2.58,4.82,678.4399999999997,834.9100000000001,,135.0,,,,2018-08-18
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.27,318.0,407.05,,0.0,,,,2018-08-18
KASAIPALLI TPP,Unit 2,S,135.0,2.58,1.55,360.4399999999997,427.86,,135.0,43330.489583333336,43332.0,WATER WALL TUBE LEAKAGE,2018-08-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-18
NAWAPARA TPP,,,600.0,11.62,12.07,1387.159999999998,1151.85,4.0,0.0,,,,2018-08-18
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.45,690.579999999999,736.84,,0.0,,,,2018-08-18
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.62,696.579999999999,415.01,,0.0,,,,2018-08-18
OP JINDAL TPS,,,1000.0,10.43,9.72,1414.7400000000002,1400.0,,500.0,,,,2018-08-18
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,316.67999999999984,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-18
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.82,329.2400000000001,27.81,,0.0,,,,2018-08-18
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,410.91999999999996,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-18
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.9,357.9000000000002,362.01,,0.0,,,,2018-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
PATHADI TPP,,,600.0,10.96,11.1,1533.2800000000007,1752.5,,0.0,,,,2018-08-18
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,766.6400000000003,846.06,,0.0,,,,2018-08-18
PATHADI TPP,Unit 2, ,300.0,5.48,6.92,766.6400000000003,906.44,,0.0,,,,2018-08-18
RAIKHEDA TPP,,,1370.0,0.0,10.0,0.0,1190.97,,685.0,,,,2018-08-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.0,0.0,1161.39,,0.0,,,,2018-08-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-18
RATIJA TPS,,,100.0,1.97,2.3,279.46,314.61,,0.0,,,,2018-08-18
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,134.91999999999996,158.82,,0.0,,,,2018-08-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.14,144.54000000000002,155.79,,0.0,,,,2018-08-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-18
TAMNAR TPP,,,2400.0,24.490000000000002,14.12,3118.82,2568.81,,1800.0,,,,2018-08-18
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-18
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1406.1400000000003,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-18
TAMNAR TPP,Unit 3, ,600.0,12.26,14.12,1712.6799999999998,984.53,,0.0,,,,2018-08-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
UCHPINDA TPP,,,1080.0,10.26,6.7,1436.6800000000007,862.6500000000001,2.0,720.0,,,,2018-08-18
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,495.9000000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-18
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.7,479.5600000000003,273.04,,0.0,,,,2018-08-18
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,461.22000000000037,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BHILAI TPS,,,500.0,10.649999999999999,11.75,1351.6999999999996,1465.97,,0.0,,,,2018-08-18
BHILAI TPS,Unit 1, ,250.0,5.52,5.88,633.3599999999997,653.65,,0.0,,,,2018-08-18
BHILAI TPS,Unit 2, ,250.0,5.13,5.87,718.3399999999999,812.32,,0.0,,,,2018-08-18
KORBA STPS,,,2600.0,53.129999999999995,50.08,7081.259999999999,7746.56,,500.0,,,,2018-08-18
KORBA STPS,Unit 1, ,200.0,4.16,4.83,582.8799999999994,617.32,,0.0,,,,2018-08-18
KORBA STPS,Unit 2, ,200.0,4.16,4.6,582.8799999999994,613.48,,0.0,,,,2018-08-18
KORBA STPS,Unit 3, ,200.0,4.13,4.87,578.3399999999999,625.84,,0.0,,,,2018-08-18
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1077.6,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-18
KORBA STPS,Unit 5, ,500.0,10.45,12.03,1462.1000000000008,1579.74,,0.0,,,,2018-08-18
KORBA STPS,Unit 6, ,500.0,10.32,12.07,1445.7599999999989,1553.24,,0.0,,,,2018-08-18
KORBA STPS,Unit 7, ,500.0,9.65,11.68,1351.7000000000016,1580.0,,0.0,,,,2018-08-18
LARA TPP,,,800.0,2.87,0.0,404.6600000000001,11.44,,800.0,,,,2018-08-18
LARA TPP,Unit 1,L,800.0,2.87,0.0,404.6600000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SIPAT STPS,,,2980.0,49.62,55.81,7914.159999999998,8924.449999999999,,660.0,,,,2018-08-18
SIPAT STPS,Unit 1,S,660.0,13.55,0.0,1897.8999999999992,2115.39,,660.0,43329.95625,,WATER WALL TUBE LEAKAGE,2018-08-18
SIPAT STPS,Unit 2, ,660.0,0.0,15.9,1472.0,1374.34,,0.0,,,,2018-08-18
SIPAT STPS,Unit 3, ,660.0,13.55,15.88,1897.8999999999992,2151.99,,0.0,,,,2018-08-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.99,1576.6799999999998,1639.7,,0.0,,,,2018-08-18
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,1069.6799999999998,1643.03,,0.0,,,,2018-08-18
AKRIMOTA LIG TPS,,,250.0,2.26,1.27,592.6799999999998,542.0899999999999,,125.0,,,,2018-08-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-18
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,1.27,316.67999999999984,269.71,,0.0,43330.25347222222,43330.66180555556,Cooling Water System Abnormal/ Maintenance,2018-08-18
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,497.71999999999986,129.7,,500.0,,,,2018-08-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,307.41999999999996,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,190.2999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-18
GANDHI NAGAR TPS,,,630.0,9.46,8.48,1150.28,1544.27,,210.0,,,,2018-08-18
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,303.2400000000001,419.94,,210.0,43329.825694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.07,269.69999999999993,489.39,,0.0,,,,2018-08-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.41,577.3399999999999,634.94,,0.0,,,,2018-08-18
KUTCH LIG. TPS,,,290.0,4.3,1.23,537.5000000000002,433.99,,215.0,,,,2018-08-18
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,134.51999999999998,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-18
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,144.54000000000002,90.9,,70.0,43329.85972222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-18
KUTCH LIG. TPS,Unit 3,*,75.0,1.05,0.26,144.90000000000018,109.54,,75.0,43321.84305555555,43330.756944444445,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.97,113.54000000000002,137.65,,0.0,,,,2018-08-18
SIKKA REP. TPS,,,500.0,7.54,4.6,976.7199999999993,963.25,,250.0,,,,2018-08-18
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,448.8599999999997,377.36,,250.0,43329.36111111111,43332.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.6,527.8599999999997,585.89,,0.0,,,,2018-08-18
UKAI TPS,,,1110.0,10.19,18.82,2575.4199999999996,2269.59,,200.0,,,,2018-08-18
UKAI TPS,Unit 3,P,200.0,3.81,0.0,532.5799999999997,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
UKAI TPS,Unit 4, ,200.0,3.19,4.17,380.41999999999996,580.72,,0.0,,,,2018-08-18
UKAI TPS,Unit 5, ,210.0,3.19,4.4,447.41999999999996,590.3,,0.0,,,,2018-08-18
UKAI TPS,Unit 6, ,500.0,0.0,10.25,1215.0,634.62,,0.0,,,,2018-08-18
WANAKBORI TPS,,,1470.0,14.73,12.3,2260.1399999999994,3480.8599999999997,,840.0,,,,2018-08-18
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,298.51999999999975,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-18
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,272.0,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.09,298.3399999999999,656.49,,0.0,,,,2018-08-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.97,312.1400000000003,582.76,,0.0,,,,2018-08-18
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,262.01999999999975,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,333.01999999999975,493.54,,210.0,43329.49652777778,,RSD/LOW SCHEDULE,2018-08-18
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.24,484.0999999999998,487.07,,0.0,,,,2018-08-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
DHUVARAN CCPP,,,594.72,0.78,1.03,222.04,310.64,,0.0,,,,2018-08-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,73.89999999999995,133.25,,351.0,,,,2018-08-18
PIPAVAV CCPP,,,702.0,0.55,0.0,75.89999999999995,294.5,,702.0,,,,2018-08-18
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,123.65999999999983,157.99,,374.0,,,,2018-08-18
KADANA  HPS,,,240.0,2.26,0.0,79.68,69.49,,180.0,,,,2018-08-18
S SAROVAR CHPH  HPS,,,250.0,3.87,0.32999999999999996,274.6600000000001,14.3,,0.0,,,,2018-08-18
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,145.08,0.0,,200.0,,,,2018-08-18
UKAI  HPS,,,300.0,2.39,0.0,126.02000000000001,86.07000000000001,,300.0,,,,2018-08-18
MUNDRA TPS,,,4620.0,79.55,95.22,11706.650000000003,5526.72,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 1, ,330.0,5.74,7.01,805.3200000000002,391.27,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 2, ,330.0,5.85,7.47,788.0500000000003,383.29,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 3, ,330.0,6.16,7.08,862.8799999999994,635.05,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 4, ,330.0,6.29,7.5,686.2199999999993,466.07,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 5, ,660.0,14.0,13.73,1606.0,358.69,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 6, ,660.0,13.19,14.69,1847.420000000001,200.81,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 7, ,660.0,14.16,8.61,1458.8800000000015,1005.56,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 8, ,660.0,0.0,14.54,1669.0,1127.72,,0.0,,,,2018-08-18
MUNDRA TPS,Unit 9, ,660.0,14.16,14.59,1982.8800000000015,958.26,,0.0,,,,2018-08-18
