name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,0.0,225.00000000000006,192.39,51.0,90.0,,,,2022-12-10
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,112.50000000000003,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-10
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,112.50000000000003,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-10
LALITPUR TPS,,,1980.0,26.45,33.3,7020.499999999998,8141.92,21.0,0.0,,,,2022-12-10
LALITPUR TPS,Unit 1, ,660.0,8.68,11.1,2318.7999999999984,2588.81,,0.0,,,,2022-12-10
LALITPUR TPS,Unit 2, ,660.0,9.0,11.08,2359.0,2676.57,,0.0,,,,2022-12-10
LALITPUR TPS,Unit 3, ,660.0,8.77,11.12,2342.7,2876.54,,0.0,,,,2022-12-10
MAQSOODPUR TPS,,,90.0,0.7,0.0,182.9999999999999,193.87,53.0,90.0,,,,2022-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,91.49999999999994,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,91.49999999999994,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-10
PRAYAGRAJ TPP,,,1980.0,33.36,28.41,7920.600000000001,8920.23,3.0,0.0,,,,2022-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.39,2813.500000000002,3002.1,,0.0,,,,2022-12-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,9.84,2562.1000000000004,2808.5,,0.0,,,,2022-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,9.18,2544.999999999999,3109.63,,0.0,,,,2022-12-10
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.799999999999997,4583.500000000002,5429.75,6.0,0.0,,,,2022-12-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.84,1191.5000000000005,1328.69,,0.0,,,,2022-12-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.3,1187.5000000000005,1410.29,,0.0,,,,2022-12-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.83,1191.5000000000005,1326.87,,0.0,,,,2022-12-10
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.83,1013.0,1363.9,,0.0,,,,2022-12-10
UTRAULA TPS,,,90.0,0.9,0.0,225.00000000000006,201.69,53.0,90.0,,,,2022-12-10
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,112.50000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-10
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,112.50000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-10
DADRI (NCTPP),,,1820.0,12.58,24.119999999999997,3669.8,7284.85,16.0,490.0,,,,2022-12-10
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.3,446.0999999999998,867.34,,0.0,,,,2022-12-10
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.23,409.80000000000007,894.96,,0.0,,,,2022-12-10
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.24,420.79999999999984,885.67,,0.0,,,,2022-12-10
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.35,445.0,878.9,,0.0,,,,2022-12-10
DADRI (NCTPP),Unit 5,S,490.0,3.71,2.5,984.1000000000004,2128.69,,490.0,44905.58541666667,11/12/2022,WATER WALL TUBE LEAKAGE,2022-12-10
DADRI (NCTPP),Unit 6, ,490.0,3.9,8.5,963.9999999999998,1629.29,,0.0,,,,2022-12-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1036.5000000000007,0.0,,0.0,,,,2022-12-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,345.5000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,345.5000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,345.5000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-10
MEJA STPP,,,1320.0,18.71,27.0,4884.1,4510.24,8.0,0.0,,,,2022-12-10
MEJA STPP,Unit 1, ,660.0,8.42,12.95,2247.2000000000007,3023.63,,0.0,,,,2022-12-10
MEJA STPP,Unit 2, ,660.0,10.29,14.05,2636.8999999999996,1486.61,,0.0,,,,2022-12-10
RIHAND STPS,,,3000.0,48.49,58.36000000000001,15269.899999999996,16223.640000000001,31.0,500.0,,,,2022-12-10
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,11/12/2022,OVERHAULING WORKS,2022-12-10
RIHAND STPS,Unit 2, ,500.0,9.42,11.69,2506.2000000000007,2340.17,,0.0,,,,2022-12-10
RIHAND STPS,Unit 3, ,500.0,9.39,11.66,2501.8999999999987,2879.18,,0.0,,,,2022-12-10
RIHAND STPS,Unit 4, ,500.0,9.42,11.63,2506.2000000000007,2881.18,,0.0,,,,2022-12-10
RIHAND STPS,Unit 5, ,500.0,9.39,11.73,2501.8999999999987,2862.9,,0.0,,,,2022-12-10
RIHAND STPS,Unit 6, ,500.0,10.87,11.65,2776.699999999999,2834.86,,0.0,,,,2022-12-10
SINGRAULI STPS,,,2000.0,40.89999999999999,34.3,10211.0,10957.07,16.0,700.0,,,,2022-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.85,976.5000000000005,927.11,,0.0,,,,2022-12-10
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,1026.4000000000003,933.25,,0.0,,,,2022-12-10
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.79,1026.4000000000003,1177.59,,0.0,,,,2022-12-10
SINGRAULI STPS,Unit 4,*,200.0,4.42,0.64,962.1999999999996,1178.34,,200.0,44904.40972222222,10/12/2022 19:31:00,BOILER AUX. MISC. PROMLEMS,2022-12-10
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.86,979.8999999999996,1028.21,,0.0,,,,2022-12-10
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.18,2555.7999999999993,2826.73,,0.0,,,,2022-12-10
SINGRAULI STPS,Unit 7,*,500.0,10.48,3.11,2683.8,2885.84,,500.0,44903.40972222222,10/12/2022 15:19:00,WATER WALL TUBE LEAKAGE,2022-12-10
TANDA TPS,,,1760.0,26.520000000000003,13.07,6628.3,6814.59,20.0,1100.0,,,,2022-12-10
TANDA TPS,Unit 1,L,110.0,1.58,0.0,420.79999999999984,310.07,,110.0,44839.65416666667,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-10
TANDA TPS,Unit 2,L,110.0,1.65,0.0,417.4999999999998,300.46,,110.0,44839.645833333336,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-10
TANDA TPS,Unit 3,L,110.0,1.58,0.0,420.79999999999984,317.21,,110.0,44839.66458333333,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-10
TANDA TPS,Unit 4,S,110.0,1.81,0.0,392.1,333.84,,110.0,44901.958333333336,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-10
TANDA TPS,Unit 5, ,660.0,9.52,13.07,2531.2,2828.85,,0.0,,,,2022-12-10
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2445.9000000000005,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-10
UNCHAHAR TPS,,,1550.0,22.03,11.77,5745.299999999999,5770.75,34.0,920.0,,,,2022-12-10
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.02,770.7,514.95,,0.0,,,,2022-12-10
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,770.7,738.74,,210.0,44840.040972222225,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-10
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,770.7,793.22,,210.0,44866.044444444444,11/12/2022,OVERHAULING WORKS,2022-12-10
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.82,736.3000000000002,935.1,,0.0,,,,2022-12-10
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.93,770.7,970.42,,0.0,,,,2022-12-10
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1926.1999999999994,1818.32,,500.0,44840.02222222222,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-10
AURAIYA CCPP,,,663.3599999999999,1.33,0.0,403.0300000000001,179.99,,663.3599999999999,,,,2022-12-10
DADRI CCPP,,,829.78,2.17,0.0,798.7,622.9300000000001,,829.78,,,,2022-12-10
NARORA  A.P.S.,,,440.0,8.96,10.47,2076.6000000000004,2029.5300000000002,,0.0,,,,2022-12-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,935.8000000000002,962.89,,0.0,,,,2022-12-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.28,1140.8000000000002,1066.64,,0.0,,,,2022-12-10
DSPM TPS,,,500.0,9.5,11.920000000000002,2583.0,2547.45,23.0,0.0,,,,2022-12-10
DSPM TPS,Unit 1, ,250.0,4.87,5.98,1300.699999999999,1170.92,,0.0,,,,2022-12-10
DSPM TPS,Unit 2, ,250.0,4.63,5.94,1282.300000000001,1376.53,,0.0,,,,2022-12-10
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.080000000000002,6955.0,6628.84,13.0,0.0,,,,2022-12-10
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.58,994.4000000000001,1088.39,,0.0,,,,2022-12-10
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.58,1000.6999999999998,863.29,,0.0,,,,2022-12-10
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.69,1000.6999999999998,1047.56,,0.0,,,,2022-12-10
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.23,980.0,931.03,,0.0,,,,2022-12-10
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2979.2,2698.57,,0.0,,,,2022-12-10
MARWA TPS,,,1000.0,15.62,9.93,3958.199999999999,2994.6400000000003,14.0,500.0,,,,2022-12-10
MARWA TPS,Unit 1, ,500.0,7.81,9.93,2072.0999999999995,1717.88,,0.0,,,,2022-12-10
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1886.0999999999995,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.19999999999993,196.88,,0.0,,,,2022-12-10
AKALTARA TPS,,,1800.0,31.580000000000002,30.019999999999996,7934.799999999999,7128.83,4.0,0.0,,,,2022-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
AKALTARA TPS,Unit 2, ,600.0,11.0,10.08,2756.0,2671.6,,0.0,,,,2022-12-10
AKALTARA TPS,Unit 3, ,600.0,11.35,10.0,2718.499999999999,2108.36,,0.0,,,,2022-12-10
AKALTARA TPS,Unit 4, ,600.0,9.23,9.94,2460.3,2348.87,,0.0,,,,2022-12-10
AVANTHA BHANDAR,,,600.0,10.16,13.76,2599.5999999999985,2605.08,36.0,0.0,,,,2022-12-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.76,2599.5999999999985,2605.08,,0.0,,,,2022-12-10
BALCO TPS,,,600.0,8.940000000000001,0.0,2287.4000000000005,1597.63,39.0,600.0,,,,2022-12-10
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1125.3000000000002,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-10
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1162.1000000000004,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-10
BANDAKHAR TPP,,,300.0,5.81,6.47,1546.0999999999995,929.37,8.0,0.0,,,,2022-12-10
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.47,1546.0999999999995,929.37,,0.0,,,,2022-12-10
BARADARHA TPS,,,1200.0,21.68,19.39,5611.800000000003,5096.27,12.0,0.0,,,,2022-12-10
BARADARHA TPS,Unit 1, ,600.0,10.55,9.33,2813.500000000002,2841.73,,0.0,,,,2022-12-10
BARADARHA TPS,Unit 2, ,600.0,11.13,10.06,2798.300000000001,2254.54,,0.0,,,,2022-12-10
BINJKOTE TPP,,,600.0,3.42,5.96,1877.1999999999996,767.21,1.0,300.0,,,,2022-12-10
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-10
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.96,914.1999999999996,466.44,,0.0,,,,2022-12-10
CHAKABURA TPP,,,30.0,0.52,0.69,137.2000000000001,120.84,,0.0,,,,2022-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,137.2000000000001,120.84,,0.0,,,,2022-12-10
KASAIPALLI TPP,,,270.0,5.68,3.26,1372.8000000000006,562.39,,135.0,,,,2022-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,688.4000000000003,286.84,,0.0,,,,2022-12-10
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,684.4000000000003,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-10
NAWAPARA TPP,,,600.0,4.26,5.57,2088.6,1647.51,4.0,300.0,,,,2022-12-10
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1017.5999999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-10
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.57,1071.0,532.75,,0.0,,,,2022-12-10
OP JINDAL TPS,,,1000.0,9.52,16.78,3565.2,3596.5,14.0,0.0,,,,2022-12-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.32,66.30000000000004,991.6,,0.0,,,,2022-12-10
OP JINDAL TPS,Unit 2,*,250.0,4.84,3.89,1288.3999999999992,808.65,,0.0,44905.18541666667,10/12/2022 06:01:00,FURNACE FIRE OUT /FLAME FAILURE,2022-12-10
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.24,1191.5000000000005,1120.42,,0.0,,,,2022-12-10
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.33,1019.0,675.83,,0.0,,,,2022-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
PATHADI TPP,,,600.0,13.39,8.96,3457.900000000001,2093.7200000000003,28.0,0.0,,,,2022-12-10
PATHADI TPP,Unit 1, ,300.0,6.74,4.49,1748.4,1043.65,,0.0,,,,2022-12-10
PATHADI TPP,Unit 2, ,300.0,6.65,4.47,1709.500000000001,1050.07,,0.0,,,,2022-12-10
RAIKHEDA TPP,,,1370.0,22.2,26.369999999999997,5903.999999999998,4440.47,3.0,0.0,,,,2022-12-10
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.17,2951.999999999999,1911.51,,0.0,,,,2022-12-10
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.2,2951.999999999999,2528.96,,0.0,,,,2022-12-10
RATIJA TPS,,,100.0,1.88,1.09,492.79999999999995,349.36,,50.0,,,,2022-12-10
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,246.39999999999998,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.09,246.39999999999998,183.03,,0.0,,,,2022-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-10
TAMNAR TPP,,,2400.0,25.56,30.33,6637.599999999998,7464.470000000001,13.0,600.0,,,,2022-12-10
TAMNAR TPP,Unit 1, ,600.0,9.87,10.08,2631.699999999999,1869.46,,0.0,,,,2022-12-10
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2309.0,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-10
TAMNAR TPP,Unit 3, ,600.0,5.87,10.1,1346.699999999999,1301.23,,0.0,,,,2022-12-10
TAMNAR TPP,Unit 4, ,600.0,1.32,10.15,350.19999999999993,2087.19,,0.0,,,,2022-12-10
UCHPINDA TPP,,,1440.0,18.19,18.74,4549.899999999998,3613.28,30.0,360.0,,,,2022-12-10
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1079.099999999999,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-10
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.36,1266.4,851.23,,0.0,,,,2022-12-10
UCHPINDA TPP,Unit 3, ,360.0,4.61,6.82,1079.099999999999,1134.98,,0.0,,,,2022-12-10
UCHPINDA TPP,Unit 4,S,360.0,4.23,5.56,1125.3000000000002,373.55,,0.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-10
BHILAI TPS,,,500.0,9.89,10.399999999999999,2429.1500000000005,2545.8999999999996,18.0,0.0,,,,2022-12-10
BHILAI TPS,Unit 1, ,250.0,4.74,5.18,1266.4,1354.29,,0.0,,,,2022-12-10
BHILAI TPS,Unit 2, ,250.0,5.15,5.22,1162.7500000000005,1191.61,,0.0,,,,2022-12-10
KORBA STPS,,,2600.0,56.349999999999994,61.01,13461.5,14301.26,8.0,0.0,,,,2022-12-10
KORBA STPS,Unit 1, ,200.0,4.61,4.69,1183.099999999999,1190.04,,0.0,,,,2022-12-10
KORBA STPS,Unit 2, ,200.0,3.81,4.69,1018.0999999999995,1197.64,,0.0,,,,2022-12-10
KORBA STPS,Unit 3, ,200.0,4.35,4.69,974.5000000000002,1198.77,,0.0,,,,2022-12-10
KORBA STPS,Unit 4, ,500.0,10.29,11.74,2663.8999999999996,2837.75,,0.0,,,,2022-12-10
KORBA STPS,Unit 5, ,500.0,10.29,11.72,2663.8999999999996,2947.41,,0.0,,,,2022-12-10
KORBA STPS,Unit 6, ,500.0,11.39,11.79,2535.8999999999987,2538.01,,0.0,,,,2022-12-10
KORBA STPS,Unit 7, ,500.0,11.61,11.69,2422.1000000000013,2391.64,,0.0,,,,2022-12-10
LARA TPP,,,1600.0,32.16,16.74,7754.600000000003,8091.64,13.0,800.0,,,,2022-12-10
LARA TPP,Unit 1,P,800.0,14.84,0.0,3959.4000000000015,4104.06,,800.0,44904.76111111111,11/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-10
LARA TPP,Unit 2, ,800.0,17.32,16.74,3795.2000000000016,3987.58,,0.0,,,,2022-12-10
SIPAT STPS,,,2980.0,64.36,61.94,15563.2,14249.71,15.0,0.0,,,,2022-12-10
SIPAT STPS,Unit 1, ,660.0,13.32,13.13,3455.2000000000016,2038.02,,0.0,,,,2022-12-10
SIPAT STPS,Unit 2, ,660.0,15.19,14.32,3234.9000000000005,3030.65,,0.0,,,,2022-12-10
SIPAT STPS,Unit 3, ,660.0,13.32,14.15,3455.2000000000016,3630.49,,0.0,,,,2022-12-10
SIPAT STPS,Unit 4, ,500.0,11.45,10.2,2910.499999999998,2789.41,,0.0,,,,2022-12-10
SIPAT STPS,Unit 5, ,500.0,11.08,10.14,2507.3999999999996,2761.14,,0.0,,,,2022-12-10
AKRIMOTA LIG TPS,,,250.0,2.64,3.42,638.3999999999999,577.3599999999999,,0.0,,,,2022-12-10
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,1.57,333.19999999999993,286.52,,0.0,44904.65,10/12/2022 04:13:00,ELECTRICAL FAULT,2022-12-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.85,305.19999999999993,290.84,,0.0,,,,2022-12-10
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.98,740.2999999999997,778.04,,250.0,,,,2022-12-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.21,399.79999999999984,443.52,,0.0,,,,2022-12-10
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,0.77,340.4999999999999,334.52,,250.0,44900.02222222222,10/12/2022 12:53:00,WATER WALL TUBE LEAKAGE,2022-12-10
GANDHI NAGAR TPS,,,630.0,5.45,7.3100000000000005,2115.499999999999,2582.13,2.0,210.0,,,,2022-12-10
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.63,690.0,961.31,,0.0,,,,2022-12-10
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,0.0,748.3999999999999,735.12,,210.0,44903.510416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.68,677.0999999999995,885.7,,0.0,,,,2022-12-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.46,416.50000000000034,444.89,,75.0,,,,2022-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,279.0000000000002,227.49,,0.0,,,,2022-12-10
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,137.5000000000001,217.4,,75.0,44902.436111111114,,WATER WALL TUBE LEAKAGE,2022-12-10
SIKKA REP. TPS,,,500.0,4.84,0.0,1194.4000000000003,1073.8400000000001,0.0,500.0,,,,2022-12-10
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,551.0000000000002,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-10
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,643.4000000000001,491.51,,250.0,44896.85833333333,15/12/2022,RESERVE SHUT DOWN,2022-12-10
UKAI TPS,,,1110.0,18.61,13.25,4632.0999999999985,3841.3,10.0,200.0,,,,2022-12-10
UKAI TPS,Unit 3,S,200.0,3.0,0.0,719.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-10
UKAI TPS,Unit 4, ,200.0,3.42,3.17,908.1999999999996,680.01,,0.0,,,,2022-12-10
UKAI TPS,Unit 5, ,210.0,3.13,3.18,829.3,668.81,,0.0,,,,2022-12-10
UKAI TPS,Unit 6, ,500.0,9.06,6.9,2175.5999999999995,1816.46,,0.0,,,,2022-12-10
WANAKBORI TPS,,,2270.0,29.82,23.39,7534.200000000001,7439.030000000001,8.0,1050.0,,,,2022-12-10
WANAKBORI TPS,Unit 1,S,210.0,1.42,2.29,341.20000000000016,409.83,,210.0,44905.864583333336,,INSTRUMENTATION PROBLEM,2022-12-10
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.85,409.0999999999998,509.38,,0.0,,,,2022-12-10
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,984.1000000000004,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-10
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,682.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-10
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,572.0000000000002,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-10
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.07,283.6,929.11,,0.0,,,,2022-12-10
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,747.3,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-10
WANAKBORI TPS,Unit 8, ,800.0,13.19,14.18,3514.9000000000005,2761.26,,0.0,,,,2022-12-10
DHUVARAN CCPP,,,594.72,1.59,0.0,403.90000000000015,0.0,,594.72,,,,2022-12-10
HAZIRA CCPP,,,156.1,0.78,0.0,199.80000000000015,0.0,,156.1,,,,2022-12-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,279.0000000000002,0.0,,351.0,,,,2022-12-10
PIPAVAV CCPP,,,702.0,3.3,0.0,832.9999999999995,0.0,,702.0,,,,2022-12-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,416.50000000000034,0.0,,0.0,,,,2022-12-10
KADANA  HPS,,,240.0,0.68,0.56,263.80000000000007,282.08,,0.0,,,,2022-12-10
S SAROVAR CHPH HPS,,,250.0,4.45,4.609999999999999,529.5000000000001,721.8700000000001,,0.0,,,,2022-12-10
S SAROVAR RBPH HPS,,,1200.0,4.84,2.8499999999999996,1693.3999999999992,3200.4699999999993,,0.0,,,,2022-12-10
UKAI HPS,,,300.0,1.16,2.44,474.60000000000025,816.01,,225.0,,,,2022-12-10
MUNDRA TPS-III,,,1980.0,17.88,11.36,7110.800000000001,2702.2799999999997,0.0,1320.0,,,,2022-12-10
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2341.4000000000005,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-10
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2341.4000000000005,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-10
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.36,2428.0,928.43,,0.0,,,,2022-12-10
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9271.700000000004,4373.18,0.0,2640.0,,,,2022-12-10
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1056.7999999999995,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-10
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1101.9000000000005,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-10
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1101.9000000000005,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1068.4,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-10
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2572.4000000000015,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2370.300000000002,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-10
