name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.26,5.45,1158.78,1260.69,,250.0,,,,2024-09-03
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,264.39,348.43,,125.0,45537.677083333336,07/09/2024,WATER WALL TUBE LEAKAGE,2024-09-03
SURAT LIG. TPS,Unit 2,P,125.0,2.03,0.0,324.0899999999999,297.22,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-09-03
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.62,309.79,363.74,,0.0,,,,2024-09-03
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.83,260.51000000000005,251.3,,0.0,,,,2024-09-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-03
DGEN MEGA CCPP,,,1200.0,1.1,3.59,171.29999999999998,1434.1200000000001,,800.0,,,,2024-09-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-03
SUGEN CCPP,,,1147.5,7.200000000000001,13.64,1129.6,2385.11,,0.0,,,,2024-09-03
UNOSUGEN CCPP,,,382.5,2.5,0.0,386.5,489.49,,382.5,,,,2024-09-03
GANDHAR CCPP,,,657.3900000000001,2.46,1.6600000000000001,379.38,492.55,,657.3900000000001,,,,2024-09-03
KAWAS CCPP,,,656.2,2.06,1.8499999999999999,328.18,438.23999999999995,,656.2,,,,2024-09-03
KAKRAPARA,,,1840.0,38.54,25.36,4964.62,5217.33,,700.0,,,,2024-09-03
KAKRAPARA,Unit 1, ,220.0,4.53,5.31,527.5899999999999,565.81,,0.0,,,,2024-09-03
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,725.4100000000001,770.76,,0.0,,,,2024-09-03
KAKRAPARA,Unit 3,*,700.0,14.14,6.58,2253.4199999999996,2333.78,,700.0,45538.29375,03/09/2024 19:26:00,ELECTRICAL FAULT,2024-09-03
KAKRAPARA,Unit 4,*,700.0,15.4,8.16,1458.2000000000003,1546.98,,0.0,45538.29375,03/09/2024 17:29:00,ELECTRICAL FAULT,2024-09-03
AMARKANTAK EXT TPS,,,210.0,4.83,1.68,592.4900000000001,538.51,59.0,210.0,,,,2024-09-03
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.83,1.68,592.4900000000001,538.51,,210.0,45538.489583333336,03/09/2024 19:19:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-03
SANJAY GANDHI TPS,,,1340.0,10.97,19.55,3846.91,3564.54,10.0,420.0,,,,2024-09-03
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-03
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.74,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-09-03
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,3.9,640.0,582.37,,0.0,45538.475,03/09/2024 13:51:00,FURNACE DRAFT ABNORMAL,2024-09-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.4,442.0,418.22,,0.0,,,,2024-09-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.25,1710.91,1697.76,,0.0,,,,2024-09-03
SATPURA TPS,,,1330.0,11.48,5.58,1559.02,1532.81,46.0,1080.0,,,,2024-09-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-03
SATPURA TPS,Unit 10,P,250.0,5.71,0.0,660.71,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-03
SATPURA TPS,Unit 11, ,250.0,5.77,5.58,898.31,850.63,,0.0,,,,2024-09-03
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,23.77,6243.889999999999,6517.959999999999,15.0,1260.0,,,,2024-09-03
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.28,1651.9899999999998,1616.64,,0.0,,,,2024-09-03
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.49,1804.8999999999999,1831.74,,0.0,,,,2024-09-03
BANSAGAR-II HPS,,,30.0,0.3,0.41000000000000003,35.89999999999999,42.39,,0.0,,,,2024-09-03
BANSAGAR-III HPS,,,60.0,0.87,1.18,34.60999999999999,64.62,,0.0,,,,2024-09-03
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.609999999999999,422.01000000000005,441.26,,0.0,,,,2024-09-03
BARGI  HPS,,,90.0,1.5,2.1100000000000003,171.5,215.99,,0.0,,,,2024-09-03
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,47.0,28.040000000000003,,115.0,,,,2024-09-03
MADHIKHERA  HPS,,,60.0,0.47,1.42,37.41,11.86,,0.0,,,,2024-09-03
RAJGHAT  HPS,,,45.0,0.4,0.8,28.199999999999996,26.16,,0.0,,,,2024-09-03
ANUPPUR TPP,,,1250.0,23.759999999999998,25.86,3805.2799999999997,3782.91,13.0,0.0,,,,2024-09-03
ANUPPUR TPP,Unit 1, ,625.0,11.83,13.52,1897.4899999999998,1820.64,,0.0,,,,2024-09-03
ANUPPUR TPP,Unit 2, ,625.0,11.93,12.34,1907.7900000000002,1962.27,,0.0,,,,2024-09-03
BINA TPS,,,500.0,10.14,4.77,1539.42,1336.74,37.0,250.0,,,,2024-09-03
BINA TPS,Unit 1,S,250.0,4.97,0.0,793.9100000000001,740.3,,250.0,45537.501388888886,,WATER WALL TUBE LEAKAGE,2024-09-03
BINA TPS,Unit 2, ,250.0,5.17,4.77,745.5099999999999,596.44,,0.0,,,,2024-09-03
MAHAN TPP,,,1200.0,19.67,24.22,3155.0099999999993,3648.1899999999996,15.0,0.0,,,,2024-09-03
MAHAN TPP,Unit 1, ,600.0,9.8,12.08,1570.3999999999999,1788.08,,0.0,,,,2024-09-03
MAHAN TPP,Unit 2, ,600.0,9.87,12.14,1584.6099999999997,1860.11,,0.0,,,,2024-09-03
NIGRI TPP,,,1320.0,28.07,14.81,3689.21,3782.2799999999997,18.0,660.0,,,,2024-09-03
NIGRI TPP,Unit 1,S,660.0,14.3,0.0,1515.8999999999999,1448.83,,660.0,45537.87013888889,06/09/2024,WATER WALL TUBE LEAKAGE,2024-09-03
NIGRI TPP,Unit 2, ,660.0,13.77,14.81,2173.31,2333.45,,0.0,,,,2024-09-03
NIWARI TPP,,,90.0,1.66,1.63,266.9800000000001,243.65,89.0,0.0,,,,2024-09-03
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,133.49000000000004,116.17,,0.0,,,,2024-09-03
NIWARI TPP,Unit 2, ,45.0,0.83,0.86,133.49000000000004,127.48,,0.0,,,,2024-09-03
SASAN UMTPP,,,3960.0,91.93,95.46,13456.790000000003,13731.23,2.0,0.0,,,,2024-09-03
SASAN UMTPP,Unit 1, ,660.0,15.3,16.1,2393.9000000000005,2397.18,,0.0,,,,2024-09-03
SASAN UMTPP,Unit 2, ,660.0,15.3,16.19,2393.9000000000005,2382.4,,0.0,,,,2024-09-03
SASAN UMTPP,Unit 3, ,660.0,15.3,16.07,2393.9000000000005,1818.07,,0.0,,,,2024-09-03
SASAN UMTPP,Unit 4, ,660.0,15.33,15.84,2391.99,2411.72,,0.0,,,,2024-09-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.21,2012.69,2429.06,,0.0,,,,2024-09-03
SASAN UMTPP,Unit 6, ,660.0,15.47,15.05,1870.41,2292.8,,0.0,,,,2024-09-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-03
GADARWARA TPP,,,1600.0,35.4,17.09,4461.2,3583.9300000000003,26.0,800.0,,,,2024-09-03
GADARWARA TPP,Unit 1, ,800.0,17.7,17.09,2762.0999999999995,2253.36,,0.0,,,,2024-09-03
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1699.1000000000001,1330.57,,800.0,45473.99236111111,04/09/2024,OVERHAULING WORKS,2024-09-03
KHARGONE STPP,,,1320.0,23.17,23.36,3316.51,2936.1400000000003,38.0,0.0,,,,2024-09-03
KHARGONE STPP,Unit 1, ,660.0,12.5,11.82,1985.5,1645.98,,0.0,,,,2024-09-03
KHARGONE STPP,Unit 2, ,660.0,10.67,11.54,1331.0100000000002,1290.16,,0.0,,,,2024-09-03
SEIONI TPP,,,600.0,11.83,10.59,1389.4899999999998,1045.84,14.0,0.0,,,,2024-09-03
SEIONI TPP,Unit 1, ,600.0,11.83,10.59,1389.4899999999998,1045.84,,0.0,,,,2024-09-03
VINDHYACHAL STPS,,,4760.0,106.28999999999999,98.31,16604.87,15806.650000000003,15.0,500.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.73,530.61,457.64,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.76,769.7899999999998,703.49,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.49,769.7899999999998,689.56,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.5,645.0,645.65,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.66,767.6999999999999,687.9,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.87,768.7899999999998,731.11,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.66,1816.8900000000003,1737.44,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,11.86,1840.34,1667.84,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.65,1828.1000000000001,1720.6,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1420.19,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.76,1815.8900000000003,1775.2,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.69,1815.8900000000003,1784.78,,0.0,,,,2024-09-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.68,1815.8900000000003,1735.2,,0.0,,,,2024-09-03
INDIRA SAGAR  HPS,,,1000.0,13.17,26.200000000000003,846.5099999999999,1622.92,,0.0,,,,2024-09-03
OMKARESHWAR  HPS,,,520.0,6.37,12.56,428.11,864.3499999999999,,0.0,,,,2024-09-03
BHUSAWAL TPS,,,1210.0,29.610000000000003,18.78,4487.83,2908.71,11.0,500.0,,,,2024-09-03
BHUSAWAL TPS,Unit 3,*,210.0,2.47,1.84,394.4100000000001,432.76,,0.0,45537.74513888889,03/09/2024 07:03:00,SWITCHYARD MISCELLANOUS.,2024-09-03
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.52,1459.2099999999998,1060.16,,0.0,,,,2024-09-03
BHUSAWAL TPS,Unit 5,P,500.0,9.8,7.42,1311.3999999999999,1415.79,,500.0,45538.873611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-03
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1322.81,0.0,,0.0,,,unit not yet commissioned,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,23.28,8009.210000000001,6937.159999999999,13.0,1420.0,,,,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,463.89,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.6,2.72,570.8000000000001,500.02,,210.0,45537.76597222222,03/09/2024 03:38:00,SWITCH YARD MAINTENANCE,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.4,0.0,1343.2000000000003,1172.38,,500.0,45537.884722222225,,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,5.17,1038.01,1070.11,,0.0,,,,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,5.95,1322.81,1178.84,,0.0,,,,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.44,1638.69,1182.52,,0.0,,,,2024-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1631.81,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-03
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,21.59,3471.7799999999997,3773.67,6.0,0.0,,,,2024-09-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.06,528.8999999999999,484.62,,0.0,,,,2024-09-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,2.72,528.8999999999999,596.32,,0.0,,,,2024-09-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.15,528.8999999999999,548.3,,0.0,,,,2024-09-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.12,337.19000000000005,581.77,,0.0,,,,2024-09-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.54,1547.8900000000003,1562.66,,0.0,,,,2024-09-03
KORADI TPS,,,2190.0,35.64,35.980000000000004,5375.92,5791.34,20.0,210.0,,,,2024-09-03
KORADI TPS,Unit 6,*,210.0,3.6,2.14,477.80000000000007,558.05,,210.0,45538.86875,03/09/2024 23:58:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-03
KORADI TPS,Unit 8, ,660.0,10.77,11.51,1504.31,1689.66,,0.0,,,,2024-09-03
KORADI TPS,Unit 9, ,660.0,10.8,11.55,1720.3999999999999,1819.5,,0.0,,,,2024-09-03
KORADI TPS,Unit 10, ,660.0,10.47,10.78,1673.41,1724.13,,0.0,,,,2024-09-03
NASIK TPS,,,630.0,8.46,6.140000000000001,1270.38,1248.42,26.0,210.0,,,,2024-09-03
NASIK TPS,Unit 3, ,210.0,2.73,3.23,441.19000000000005,373.27,,0.0,,,,2024-09-03
NASIK TPS,Unit 4, ,210.0,2.73,2.91,441.19000000000005,461.47,,0.0,,,,2024-09-03
NASIK TPS,Unit 5, ,210.0,3.0,0.0,388.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-03
PARAS TPS,,,500.0,5.0,6.13,1547.0,1175.49,19.0,0.0,,,,2024-09-03
PARAS TPS,Unit 3, ,250.0,5.0,3.23,794.0,527.79,,0.0,,,,2024-09-03
PARAS TPS,Unit 4, ,250.0,0.0,2.9,753.0,647.7,,0.0,,,,2024-09-03
PARLI TPS,,,750.0,11.47,7.91,1725.41,1574.34,22.0,250.0,,,,2024-09-03
PARLI TPS,Unit 6,P,250.0,3.87,0.0,516.61,449.36,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-09-03
PARLI TPS,Unit 7, ,250.0,3.87,3.6,616.61,587.18,,0.0,,,,2024-09-03
PARLI TPS,Unit 8, ,250.0,3.73,4.31,592.19,537.8,,0.0,,,,2024-09-03
URAN CCPP,,,672.0,4.9799999999999995,6.99,794.9400000000002,1058.73,,336.0,,,,2024-09-03
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,39.89999999999999,24.72,,40.0,,,,2024-09-03
GHATGHAR  PSS  HPS,,,250.0,1.13,1.19,180.39,41.62,,125.0,,,,2024-09-03
KOYNA DPH  HPS,,,36.0,0.43,0.86,78.29000000000002,65.25,,0.0,,,,2024-09-03
KOYNA-I&II HPS,,,600.0,1.37,3.28,388.11,449.92,,80.0,,,,2024-09-03
KOYNA-III  HPS,,,320.0,1.33,1.59,339.98999999999995,273.36,,0.0,,,,2024-09-03
KOYNA-IV  HPS,,,1000.0,2.8,2.37,931.3999999999999,637.78,,0.0,,,,2024-09-03
PENCH HPS,,,160.0,2.1,3.26,101.29999999999998,162.73000000000002,,0.0,,,,2024-09-03
TILLARI HPS,,,60.0,0.17,0.5,50.510000000000005,35.64,,0.0,,,,2024-09-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,76.86,,0.0,,,,2024-09-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,58.029999999999994,10404.009999999998,9035.81,8.0,0.0,,,,2024-09-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,11.5,2138.2000000000003,1838.58,,0.0,,,,2024-09-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.54,1819.0100000000002,1600.79,,0.0,,,,2024-09-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,11.87,2143.1099999999997,1877.51,,0.0,,,,2024-09-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.69,2146.7999999999997,1845.49,,0.0,,,,2024-09-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,11.43,2156.8900000000003,1873.44,,0.0,,,,2024-09-03
AMRAVATI TPS,,,1350.0,22.130000000000003,19.23,4127.39,4017.94,7.0,270.0,,,,2024-09-03
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.41,649.8000000000001,602.25,,0.0,,,,2024-09-03
AMRAVATI TPS,Unit 2, ,270.0,5.5,4.82,881.5,931.0,,0.0,,,,2024-09-03
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,881.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-03
AMRAVATI TPS,Unit 4, ,270.0,5.53,4.49,875.5899999999999,887.23,,0.0,,,,2024-09-03
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.51,839.0,909.84,,0.0,,,,2024-09-03
BELA TPS,,,270.0,4.13,1.09,661.39,729.44,31.0,270.0,,,,2024-09-03
BELA TPS,Unit 1,*,270.0,4.13,1.09,661.39,729.44,,270.0,45537.54583333333,03/09/2024 18:17:00,BOILER MISC. PROBLEM,2024-09-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-03
DAHANU TPS,,,500.0,10.870000000000001,9.51,1699.6100000000001,1423.5,0.0,0.0,,,,2024-09-03
DAHANU TPS,Unit 1, ,250.0,5.37,4.76,845.11,714.59,,0.0,,,,2024-09-03
DAHANU TPS,Unit 2, ,250.0,5.5,4.75,854.5,708.91,,0.0,,,,2024-09-03
DHARIWAL TPP,,,600.0,11.67,13.67,1869.0099999999998,2090.6000000000004,6.0,0.0,,,,2024-09-03
DHARIWAL TPP,Unit 1, ,300.0,5.67,7.01,899.0099999999999,1058.46,,0.0,,,,2024-09-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.66,970.0,1032.14,,0.0,,,,2024-09-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-03
GMR WARORA TPS,,,600.0,6.5,12.75,1755.5,1765.35,6.0,0.0,,,,2024-09-03
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.36,789.5,851.66,,0.0,,,,2024-09-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.39,966.0,913.69,,0.0,,,,2024-09-03
JSW RATNAGIRI TPP,,,300.0,5.77,6.26,921.31,902.75,0.0,0.0,,,,2024-09-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.26,921.31,902.75,,0.0,,,,2024-09-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-03
SHIRPUR TPP,,,300.0,1.74,4.97,257.22,776.89,25.0,0.0,,,,2024-09-03
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.55,128.61,359.93,,0.0,,,,2024-09-03
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.42,128.61,416.96,,0.0,,,,2024-09-03
TROMBAY TPS,,,750.0,12.2,12.36,1948.6,1853.55,0.0,0.0,,,,2024-09-03
TROMBAY TPS,Unit 5, ,500.0,8.27,7.92,1320.81,1201.03,,0.0,,,,2024-09-03
TROMBAY TPS,Unit 8, ,250.0,3.93,4.44,627.7899999999998,652.52,,0.0,,,,2024-09-03
WARDHA WARORA TPP,,,540.0,9.63,9.05,1418.8899999999999,1700.7,6.0,135.0,,,,2024-09-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,3.09,347.5,454.03,,0.0,,,,2024-09-03
WARDHA WARORA TPP,Unit 2,P,135.0,2.4,0.0,314.19999999999993,363.71,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-09-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,3.04,381.19999999999993,445.71,,0.0,,,,2024-09-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.92,375.98999999999995,437.25,,0.0,,,,2024-09-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-03
TROMBAY CCPP,,,180.0,2.3,4.15,348.90000000000003,631.4000000000001,,0.0,,,,2024-09-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-03
BHIRA   HPS,,,150.0,1.37,3.7800000000000002,228.11,232.20999999999998,,25.0,,,,2024-09-03
BHIRA PSS  HPS,,,150.0,1.4,1.94,227.20000000000002,291.15,,0.0,,,,2024-09-03
BHIVPURI  HPS,,,75.0,0.27,1.21,108.80999999999999,150.01,,0.0,,,,2024-09-03
KHOPOLI  HPS,,,72.0,0.73,1.18,144.18999999999997,158.76,,48.0,,,,2024-09-03
MAUDA TPS,,,2320.0,48.4,24.72,7260.200000000001,6058.13,20.0,1160.0,,,,2024-09-03
MAUDA TPS,Unit 1,S,500.0,10.6,0.0,1670.7999999999997,1431.0,,500.0,45537.74513888889,04/09/2024,WATER WALL TUBE LEAKAGE,2024-09-03
MAUDA TPS,Unit 2, ,500.0,10.9,10.44,1319.7000000000003,987.62,,0.0,,,,2024-09-03
MAUDA TPS,Unit 3, ,660.0,13.3,14.28,2117.9000000000005,1752.14,,0.0,,,,2024-09-03
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2151.7999999999997,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-03
SOLAPUR STPS,,,1320.0,22.439999999999998,19.759999999999998,3299.3199999999997,2562.31,35.0,0.0,,,,2024-09-03
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.66,1547.7099999999998,1064.22,,0.0,,,,2024-09-03
SOLAPUR STPS,Unit 2, ,660.0,10.87,10.1,1751.6099999999997,1498.09,,0.0,,,,2024-09-03
RATNAGIRI CCPP,,,1967.08,4.07,6.579999999999999,595.21,1157.79,,1967.08,,,,2024-09-03
TARAPUR,,,1400.0,31.5,25.96,4612.5,4003.5,,320.0,,,,2024-09-03
TARAPUR,Unit 1,P,160.0,3.6,0.0,441.80000000000007,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-03
TARAPUR,Unit 2,P,160.0,3.53,0.0,331.5899999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-03
TARAPUR,Unit 3, ,540.0,11.17,12.87,1771.5100000000002,2005.33,,0.0,,,,2024-09-03
TARAPUR,Unit 4, ,540.0,13.2,13.09,2067.6,1998.17,,0.0,,,,2024-09-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,33.83,5293.4800000000005,4938.24,3.0,0.0,,,,2024-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.47,10.05,1670.41,1635.86,,0.0,45538.98819444444,,BOILER AUX. MISC. PROMLEMS,2024-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,11.35,1670.41,1631.11,,0.0,,,,2024-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.22,12.43,1952.66,1671.27,,0.0,,,,2024-09-03
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,6.49,8037.049999999999,5678.03,6.0,2140.0,,,,2024-09-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,678.8999999999999,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-03
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.0,678.8999999999999,543.37,,210.0,45535.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-03
