name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.12,9.55,3046.48,2336.00,6,920.00,,,,2018-02-04
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-04
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-04
PARLI TPS,6,,250.00,3.29,5.15,1020.16,1102.26,,,,,,2018-02-04
PARLI TPS,7,L,250.00,3.29,0.00,1020.16,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-04
PARLI TPS,8,S,250.00,3.54,4.40,1006.16,554.28,,250.0,04/02/2018 19:58,"05/02/201800.00.00",PIPES and VALVES BOILER SIDE,2018-02-04
URAN CCPP,,,672.00,6.80,7.88,2129.20,2786.73,216.00,,,,,2018-02-04
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.12,75.84,86.14,,,,,,2018-02-04
GHATGHAR  PSS  HPS,,,250.00,1.25,0.95,320.00,123.00,125.00,,,,,2018-02-04
KOYNA DPH  HPS,,,36.00,0.18,0.86,90.72,100.29,,,,,,2018-02-04
KOYNA-I  HPS,,,280.00,3.21,1.56,956.84,436.87,70.00,,,,,2018-02-04
KOYNA-II  HPS,,,320.00,0.0,1.56,0.00,437.60,,,,,,2018-02-04
KOYNA-III  HPS,,,320.00,1.93,0.84,482.72,397.00,,,,,,2018-02-04
KOYNA-IV  HPS,,,1000.00,6.25,1.18,1382.00,662.91,,,,,,2018-02-04
TILLARI  HPS,,,60.00,0.43,0.00,87.72,49.16,60.00,,,,,2018-02-04
VAITARNA  HPS,,,60.00,0.96,1.22,103.84,140.51,,,,,,2018-02-04
AMARAVATI TPS,1,,270.0,1.39,5.50,422.56,929.46,,,,,,2018-02-04
AMARAVATI TPS,2,L,270.0,1.40,0.00,433.60,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-04
AMARAVATI TPS,3,,270.0,1.36,5.56,424.44,737.04,,,,,,2018-02-04
AMARAVATI TPS,4,,270.0,1.36,5.50,424.44,837.38,,,,,,2018-02-04
AMARAVATI TPS,5,,270.0,1.39,5.52,423.56,367.04,,,,,,2018-02-04
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-04
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-04
BUTIBORI TPP,2,,300.0,5.21,6.16,1612.84,1833.12,,,,,,2018-02-04
DAHANU TPS,1,,250.0,5.32,5.44,1608.28,1594.10,,,,,,2018-02-04
DAHANU TPS,2,P,250.0,5.68,0.00,1587.72,1351.99,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-04
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-04
DHARIWAL TPP,2,,300.0,4.36,5.91,1260.44,1806.78,,,,,,2018-02-04
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-04
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-04
GMR WARORA TPS,1,,300.00,4.79,6.58,1487.16,1673.26,,,,,,2018-02-04
GMR WARORA TPS,2,,300.00,4.79,6.56,1487.16,1525.13,,,,,,2018-02-04
JSW RATNAGIRI TPP,1,,300.00,5.25,6.69,1623.00,1998.04,,,,,,2018-02-04
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1487.16,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
JSW RATNAGIRI TPP,3,,300.00,4.79,5.29,1487.16,1714.30,,,,,,2018-02-04
JSW RATNAGIRI TPP,4,,300.00,5.39,5.13,1452.56,1352.32,,,,,,2018-02-04
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-04
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-04
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-04
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-04
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-04
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-04
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-04
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-04
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-04
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-04
TIRORA TPS,1,,660.00,10.57,12.50,3018.28,2929.39,,,,,,2018-02-04
TIRORA TPS,2,L,660.00,10.57,0.00,3017.28,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-04
TIRORA TPS,3,,660.00,9.86,14.59,3058.44,2781.24,,,,,,2018-02-04
TIRORA TPS,4,,660.00,10.57,12.51,3018.28,3360.58,,,,,,2018-02-04
TIRORA TPS,5,,660.00,9.86,12.49,3058.44,3300.24,,,,,,2018-02-04
TROMBAY TPS,,,1250.00,15.61,15.30,4641.44,4097.46,500.0,,,,,2018-02-04
TROMBAY TPS,5,,500.00,10.18,9.95,3089.72,2673.06,,,,,,2018-02-04
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-04
TROMBAY TPS,8,,250.00,5.43,5.35,1551.72,1424.40,,,,,,2018-02-04
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-04
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-04
WARDHA WARORA TPP,3,,135.00,2.11,2.05,634.44,332.54,,,,,,2018-02-04
WARDHA WARORA TPP,4,,135.00,2.11,1.88,634.44,571.67,,,,,,2018-02-04
MANGAON CCPP,,,388.00,1.36,0.00,424.44,0.00,388.0,,,,,2018-02-04
TROMBAY CCPP,,,180.00,2.43,4.08,749.72,1144.03,,,,,,2018-02-04
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,29.84,32.21,,,,,,2018-02-04
BHIRA   HPS,,,150.00,1.68,0.02,775.72,305.64,,,,,,2018-02-04
BHIRA PSS  HPS,,,150.00,0.00,0.00,0.00,476.21,150.0,,,,,2018-02-04
BHIVPURI  HPS,,,75.00,1.07,0.00,238.28,243.20,,,,,,2018-02-04
KHOPOLI  HPS,,,72.00,0.64,0.00,234.56,275.87,,,,,,2018-02-04
MAUDA TPS,1,,500.00,4.11,6.68,1270.44,2048.01,,,,,,2018-02-04
MAUDA TPS,2,,500.00,4.43,6.67,1256.72,1922.73,,,,,,2018-02-04
MAUDA TPS,3,,660.00,3.57,8.92,1103.28,1296.32,,,,,,2018-02-04
MAUDA TPS,4,L,660.00,5.57,0.00,194.28,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-04
SOLAPUR,1,,660.00,5.57,6.43,194.28,925.92,,,,,,2018-02-04
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
RATNAGIRI CCPP,,,2220.00,11.58,12.41,3610.32,3814.74,1220.0,,,,,2018-02-04
TARAPUR,1,P,160.0,0.75,0.00,234.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-04
TARAPUR,2,P,160.0,2.39,0.00,743.56,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-04
TARAPUR,3,,540.0,11.00,13.13,3410.00,2962.48,,,,,,2018-02-04
TARAPUR,4,,540.0,11.00,13.10,3410.00,1416.63,,,,,,2018-02-04
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.51,3907.44,1926.72,,,,,,2018-02-04
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.56,3907.44,1749.45,,,,,,2018-02-04
Dr. N.TATA RAO TPS,1,,210.0,4.29,3.98,1263.16,702.76,,,,,,2018-02-04
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.24,1241.72,779.25,,,,,,2018-02-04
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.17,1265.16,1264.08,,,,,,2018-02-04
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.15,1265.16,1256.24,,,,,,2018-02-04
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.23,1265.16,1242.07,,,,,,2018-02-04
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1265.16,1097.85,,210.0,03/02/2018 11:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-04
Dr. N.TATA RAO TPS,7,,500.0,10.04,9.39,2949.16,2432.53,,,,,,2018-02-04
RAYALASEEMA TPS,1,S,210.0,4.29,0.00,1265.16,1177.47,,210.0,03/02/2018 12:37,,RSD/LOW SCHEDULE,2018-02-04
RAYALASEEMA TPS,2,,210.0,4.29,3.86,1265.16,1154.83,,,,,,2018-02-04
RAYALASEEMA TPS,3,,210.0,4.11,3.80,1270.44,1173.11,,,,,,2018-02-04
RAYALASEEMA TPS,4,,210.0,4.29,3.76,1265.16,1217.49,,,,,,2018-02-04
RAYALASEEMA TPS,5,,210.0,4.29,3.76,1265.16,958.77,,,,,,2018-02-04
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
JEGURUPADU CCPP PH I,,,235.40,2.69,2.54,574.76,916.15,52.8,,,,,2018-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-04
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,122.84,59.77,90.00,,,,,2018-02-04
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,157.16,35.33,,,,,,2018-02-04
SRISAILAM  HPS,,,770.00,1.96,4.94,852.84,380.15,,,,,,2018-02-04
UPPER SILERU  HPS,,,240.00,1.82,2.68,346.28,388.28,,,,,,2018-02-04
PAINAMPURAM TPP,1,,660.0,11.25,10.68,3481.00,4193.16,,,,,,2018-02-04
PAINAMPURAM TPP,2,,660.0,11.25,12.27,3481.00,4133.42,,,,,,2018-02-04
SGPL TPP,1,,660.0,7.07,12.02,2112.28,3728.41,,,,,,2018-02-04
SGPL TPP,2,,660.0,3.57,13.40,1103.28,3673.38,,,,,,2018-02-04
SIMHAPURI TPS,1,L,150.0,1.46,0.00,419.84,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-04
SIMHAPURI TPS,2,L,150.0,0.00,0.00,421.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-04
SIMHAPURI TPS,3,L,150.0,1.46,0.00,418.84,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-04
SIMHAPURI TPS,4,L,150.0,1.46,0.00,419.84,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-04
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,503.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-04
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,503.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-04
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
VIZAG TPP,1,L,520.0,6.00,0.00,1719.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-04
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-04
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-04
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-04
GODAVARI CCPP,,,208.00,2.72,3.15,849.88,392.80,47.00,,,,,2018-02-04
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,528.92,0.00,,,,,,2018-02-04
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,83.12,0.00,220.0,,,,,2018-02-04
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-04
KONDAPALLI CCPP,,,350.00,1.62,3.31,507.48,447.84,,,,,,2018-02-04
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,169.28,0.00,,,,,,2018-02-04
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1187.44,0.00,,,,,,2018-02-04
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-04
VEMAGIRI CCPP,,,370.00,1.11,0.00,340.44,0.00,,,,,,2018-02-04
VIJJESWARAM CCPP,,,272.00,1.65,2.12,509.60,1060.40,,,,,,2018-02-04
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-04
SIMHADRI,1,,500.00,9.64,7.52,2993.56,2651.14,,,,,,2018-02-04
SIMHADRI,2,,500.00,11.00,6.67,2915.00,2033.05,,,,,,2018-02-04
SIMHADRI,3,,500.00,10.68,6.88,2936.72,2313.58,,,,,,2018-02-04
SIMHADRI,4,,500.00,9.64,7.64,2993.56,2673.26,,,,,,2018-02-04
BELLARY TPS,1,,500.00,8.86,8.77,2563.44,919.10,,,,,,2018-02-04
BELLARY TPS,2,S,500.00,8.86,0.00,2563.44,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-04
BELLARY TPS,3,,700.00,10.68,12.10,3312.72,447.04,,,,,,2018-02-04
RAICHUR TPS,1,L,210.00,3.89,0.00,1089.56,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-04
RAICHUR TPS,2,P,210.00,5.39,0.00,1127.56,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-04
RAICHUR TPS,3,,210.00,3.79,4.56,1097.16,1238.27,,,,,,2018-02-04
RAICHUR TPS,4,,210.00,3.71,4.54,1040.84,1363.07,,,,,,2018-02-04
RAICHUR TPS,5,,210.00,4.11,4.39,1080.44,1017.50,,,,,,2018-02-04
RAICHUR TPS,6,,210.00,3.89,4.35,1129.56,1176.95,,,,,,2018-02-04
RAICHUR TPS,7,,210.0,3.89,4.50,1131.56,1185.51,,,,,,2018-02-04
RAICHUR TPS,8,,250.0,4.68,4.70,1348.72,1579.31,,,,,,2018-02-04
YERMARUS TPP,1,S,800.0,10.96,0.00,3397.84,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-04
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-04
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-04
ALMATTI DPH  HPS,,,290.00,0.64,1.51,463.56,417.91,,,,,,2018-02-04
BHADRA  HPS,,,39.20,0.29,0.16,47.16,8.62,12.00,,,,,2018-02-04
GERUSUPPA  HPS,,,240.00,1.61,0.54,412.44,223.20,,,,,,2018-02-04
GHAT PRABHA  HPS,,,32.00,0.21,0.29,75.84,33.98,,,,,,2018-02-04
HAMPI  HPS,,,36.00,0.43,0.31,152.72,39.93,,,,,,2018-02-04
JOG  HPS,,,139.20,0.89,0.43,229.56,167.01,,,,,,2018-02-04
KADRA  HPS,,,150.00,0.79,0.00,319.16,177.54,,,,,,2018-02-04
KALINADI  HPS,,,855.00,9.96,0.00,2184.84,1273.59,,,,,,2018-02-04
KALINADI SUPA  HPS,,,100.00,1.89,0.39,310.56,236.28,,,,,,2018-02-04
KODASALI  HPS,,,120.00,0.96,0.00,286.84,148.25,,,,,,2018-02-04
LIGANAMAKKI  HPS,,,55.00,0.93,0.32,177.72,95.87,27.50,,,,,2018-02-04
MUNIRABAD  HPS,,,28.00,0.21,0.17,84.84,48.64,,,,,,2018-02-04
SHARAVATHI  HPS,,,1035.00,16.61,7.06,3819.44,2117.22,,,,,,2018-02-04
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.05,220.00,167.28,,,,,,2018-02-04
T B   DAM  HPS,,,36.00,0.0,0.29,0.00,78.15,,,,,,2018-02-04
VARAHI  HPS,,,460.00,3.36,1.35,854.44,650.37,,,,,,2018-02-04
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.90,680.72,703.99,,,,,,2018-02-04
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.17,677.00,734.48,,,,,,2018-02-04
TORANGALLU TPS(SBU-II),,,600.00,7.25,3.66,2200.00,2001.03,300.00,,,,,2018-02-04
TORANGALLU TPS(SBU-II),3,,300.0,3.68,3.66,1096.72,1170.82,,,,,,2018-02-04
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1103.28,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
UDUPI TPP,1,,600.00,12.18,8.18,3329.72,2489.76,,,,,,2018-02-04
UDUPI TPP,2,,600.00,11.75,8.44,3354.00,2515.06,,,,,,2018-02-04
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-04
KUDGI STPP,1,,800.00,3.57,11.09,1103.28,2323.40,,,,,,2018-02-04
KUDGI STPP,2,S,800.00,5.57,0.00,194.28,641.05,,800.0,02/02/2018 12:10,"09/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-04
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
KAIGA,1,,220.00,4.50,4.85,1392.00,1626.74,,,,,,2018-02-04
KAIGA,2,,220.00,4.50,4.86,1392.00,1585.19,,,,,,2018-02-04
KAIGA,3,,220.00,4.50,4.76,1392.00,1595.47,,,,,,2018-02-04
KAIGA,4,,220.00,4.36,5.23,1220.44,1497.87,,,,,,2018-02-04
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-04
KOZHIKODE DG,,,96.00,0.24,0.00,36.96,0.45,,,,,,2018-02-04
IDAMALAYAR  HPS.,,,75.00,0.96,0.03,253.84,193.87,37.5,,,,,2018-02-04
IDUKKI  HPS.,,,780.00,10.71,3.88,1437.84,1205.64,130.0,,,,,2018-02-04
KAKKAD  HPS.,,,50.00,0.50,0.20,167.00,130.04,25.0,,,,,2018-02-04
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.03,0.00,142.52,,,,,,2018-02-04
KUTTIYADI  HPS.,,,125.00,1.50,0.24,588.00,376.39,25.0,,,,,2018-02-04
LOWER PERIYAR  HPS.,,,180.00,0.39,0.00,474.56,473.99,180.0,,,,,2018-02-04
NARIAMANGLAM  HPS,,,70.00,0.43,0.03,302.72,277.42,,,,,,2018-02-04
PALLIVASAL  HPS.,,,37.50,0.54,0.25,177.16,163.29,5.00,,,,,2018-02-04
PANNIAR  HPS.,,,30.00,0.25,0.00,127.00,102.92,,,,,,2018-02-04
PORINGALKUTTU  HPS.,,,32.00,0.21,0.00,130.84,112.96,16.00,,,,,2018-02-04
SABARIGIRI  HPS.,,,300.00,2.86,1.18,1031.44,749.98,150.00,,,,,2018-02-04
SENGULAM  HPS.,,,48.00,0.25,0.15,127.00,134.55,36.00,,,,,2018-02-04
SHOLAYAR  HPS.,,,54.00,0.82,0.25,171.28,164.45,18.00,,,,,2018-02-04
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-04
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.48,4.19,,,,,,2018-02-04
KARAIKAL CCPP,,,32.50,0.61,0.43,188.44,189.75,,,,,,2018-02-04
METTUR TPS,1,L,210.0,4.29,0.00,1265.16,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-04
METTUR TPS,2,,210.0,4.29,5.04,1265.16,1115.94,,,,,,2018-02-04
METTUR TPS,3,S,210.0,4.29,0.00,1265.16,982.06,,210.0,02/02/2018 23:07,,ECONOMISER TUBE LEAKAGE,2018-02-04
METTUR TPS,4,S,210.0,4.68,0.00,1242.72,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
METTUR TPS - II,1,,600.0,10.46,8.25,2924.84,1905.84,,,,,,2018-02-04
NORTH CHENNAI TPS,1,,210.0,4.46,4.03,1178.84,1133.43,,,,,,2018-02-04
NORTH CHENNAI TPS,2,,210.0,4.07,3.98,1200.28,1165.31,,,,,,2018-02-04
NORTH CHENNAI TPS,3,,210.0,4.00,4.04,1176.00,1204.87,,,,,,2018-02-04
NORTH CHENNAI TPS,4,,600.0,9.64,10.62,2694.56,2726.31,,,,,,2018-02-04
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2694.56,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-04
TUTICORIN TPS,1,,210.0,3.29,4.32,869.16,506.72,,,,,,2018-02-04
TUTICORIN TPS,2,S,210.0,3.29,0.00,970.16,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-04
TUTICORIN TPS,3,S,210.0,3.29,0.00,970.16,801.96,,210.0,03/02/2018 22:02,,RSD/LOW SCHEDULE,2018-02-04
TUTICORIN TPS,4,,210.0,3.29,3.60,950.16,1101.44,,,,,,2018-02-04
TUTICORIN TPS,5,S,210.0,3.25,0.00,940.00,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-04
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-04
KOVIKALPAL CCPP,,,107.88,1.0,0.89,314.00,263.29,,,,,,2018-02-04
KUTTALAM CCPP,,,100.00,0.97,0.00,295.88,290.52,100.00,,,,,2018-02-04
VALUTHUR CCPP,,,186.20,2.75,2.76,849.00,1066.77,,,,,,2018-02-04
ALIYAR  HPS.,,,60.00,0.36,0.00,128.44,90.08,60.00,,,,,2018-02-04
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.16,37.66,30.00,,,,,2018-02-04
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-04
BHAWANI KATTAL,,,30.00,0.07,0.00,57.28,16.68,15.00,,,,,2018-02-04
KADAMPARI  HPS.,,,400.00,0.89,0.21,302.56,302.87,,,,,,2018-02-04
KODAYAR  HPS.,,,100.00,0.43,0.61,194.72,117.43,,,,,,2018-02-04
KUNDAH  HPS.,,,555.00,3.78,1.55,1224.12,631.71,145.00,,,,,2018-02-04
LOWER METTUR  HPS.,,,120.00,0.25,0.00,225.00,130.24,,,,,,2018-02-04
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.28,50.74,12.50,,,,,2018-02-04
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.28,163.34,50.00,,,,,2018-02-04
MOYAR  HPS,,,36.00,0.32,0.16,120.28,72.28,,,,,,2018-02-04
PAPANASAM  HPS.,,,32.00,0.39,0.51,110.56,98.40,,,,,,2018-02-04
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.00,44.44,20.47,,,,,,2018-02-04
PERIYAR  HPS.,,,161.00,1.18,0.56,415.72,286.93,,,,,,2018-02-04
PYKARA  HPS.,,,59.20,0.18,0.00,50.72,0.98,,,,,,2018-02-04
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.18,330.00,208.57,,,,,,2018-02-04
SARKARPATHY  HPS.,,,30.00,0.54,0.30,90.16,78.65,,,,,,2018-02-04
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.56,157.72,,,,,,2018-02-04
SURULIYAR  HPS.,,,35.00,0.18,0.00,81.72,63.40,,,,,,2018-02-04
ITPCL TPP,1,,600.0,5.86,9.57,1691.44,2552.23,,,,,,2018-02-04
ITPCL TPP,2,,600.0,4.50,9.62,1328.00,1841.67,,,,,,2018-02-04
MUTHIARA TPP,1,L,600.0,6.18,0.00,1910.72,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-04
MUTHIARA TPP,2,,600.0,6.18,7.80,1910.72,2472.75,,,,,,2018-02-04
NEYVELI TPS(Z),1,S,250.0,4.36,1.33,1260.44,798.66,,250.0,04/02/2018 07:51,"06/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-04
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-04
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-04
KARUPPUR CCPP,,,119.80,1.33,2.55,418.32,408.50,,,,,,2018-02-04
P.NALLUR CCPP,,,330.50,0.54,0.00,169.16,0.00,,,,,,2018-02-04
VALANTARVY CCPP,,,52.80,0.82,1.12,253.28,316.98,,,,,,2018-02-04
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-04
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-04
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-04
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.72,1199.72,1375.45,,,,,,2018-02-04
NEYVELI ( EXT) TPS,2,,210.0,4.46,3.77,1253.84,1322.14,,,,,,2018-02-04
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
NEYVELI TPS- I,1,,50.00,0.89,0.83,261.56,246.49,,,,,,2018-02-04
NEYVELI TPS- I,2,,50.00,0.89,0.82,261.56,256.50,,,,,,2018-02-04
NEYVELI TPS- I,3,,50.00,0.89,0.84,261.56,241.53,,,,,,2018-02-04
NEYVELI TPS- I,4,,50.00,0.89,0.81,240.56,253.99,,,,,,2018-02-04
NEYVELI TPS- I,5,,50.00,0.89,0.80,261.56,238.70,,,,,,2018-02-04
NEYVELI TPS- I,6,S,50.00,0.89,0.00,243.56,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-04
NEYVELI TPS- I,7,,100.00,1.79,1.56,522.16,447.05,,,,,,2018-02-04
