name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1646.4300000000012,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-11
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1328.6700000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-11
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1501.760000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-11
SABARMATI (D-F STATIONS),,,362.0,8.07,8.53,1078.77,1057.29,9.0,0.0,,,,2025-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.84,359.4800000000001,347.11,,0.0,,,,2025-08-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,360.4800000000001,350.56,,0.0,,,,2025-08-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,358.8099999999998,359.62,,0.0,,,,2025-08-11
SALAYA TPP,,,1200.0,12.52,14.35,1851.7199999999998,2076.54,0.0,600.0,,,,2025-08-11
SALAYA TPP,Unit 1, ,600.0,6.39,14.35,944.2899999999998,1448.1,,0.0,,,,2025-08-11
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,907.43,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-11
SURAT LIG. TPS,,,500.0,6.260000000000001,8.17,1113.8600000000001,1108.91,,125.0,,,,2025-08-11
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.57,318.7600000000003,294.49,,0.0,,,,2025-08-11
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-11
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.94,260.53,242.94,,0.0,,,,2025-08-11
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.66,280.57000000000005,313.21,,0.0,,,,2025-08-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,508.79999999999984,754.9000000000001,,0.0,,,,2025-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
SUGEN CCPP,,,1147.5,8.49,4.97,1253.39,1539.48,,765.0,,,,2025-08-11
UNOSUGEN CCPP,,,382.5,2.03,5.65,275.32999999999976,344.52,,0.0,,,,2025-08-11
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,350.49,250.9,,657.3900000000001,,,,2025-08-11
KAWAS CCPP,,,656.2,2.52,0.0,323.7700000000001,246.34,,656.2,,,,2025-08-11
KAKRAPARA,,,1840.0,31.509999999999998,22.98,5029.609999999999,3965.0499999999997,,700.0,,,,2025-08-11
KAKRAPARA,Unit 1, ,220.0,4.16,5.28,623.7599999999996,677.55,,0.0,,,,2025-08-11
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,417.0,375.21,,0.0,,,,2025-08-11
KAKRAPARA,Unit 3, ,700.0,13.35,12.42,1985.849999999999,1631.35,,0.0,,,,2025-08-11
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,2003.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-11
AMARKANTAK EXT TPS,,,210.0,4.65,4.37,621.1499999999997,640.09,28.0,0.0,,,,2025-08-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.37,621.1499999999997,640.09,,0.0,,,,2025-08-11
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,11.77,3339.57,2650.4,35.0,710.0,,,,2025-08-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.7,592.3299999999997,94.29,,0.0,,,,2025-08-11
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.92,543.0,497.31,,0.0,,,,2025-08-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.15,586.6700000000003,527.88,,0.0,,,,2025-08-11
SANJAY GANDHI TPS,Unit 4,S,210.0,3.87,0.0,589.57,498.77,,210.0,45876.395833333336,,WATER WALL TUBE LEAKAGE,2025-08-11
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-11
SATPURA TPS,,,500.0,5.48,4.67,1315.2800000000002,1237.1399999999999,50.0,250.0,,,,2025-08-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-11
SATPURA TPS,Unit 10, ,250.0,5.48,4.67,729.2800000000002,669.99,,0.0,,,,2025-08-11
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-11
SHREE SINGAJI TPP,,,2520.0,31.03,34.45,5911.33,5356.139999999999,23.0,600.0,,,,2025-08-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.17,1464.5699999999988,1362.36,,0.0,,,,2025-08-11
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1571.86,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-11
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.35,1608.900000000001,1580.32,,0.0,,,,2025-08-11
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.93,1266.0,1274.77,,0.0,,,,2025-08-11
BANSAGAR-II HPS,,,30.0,0.32,0.28,29.520000000000003,28.65,,0.0,,,,2025-08-11
BANSAGAR-III HPS,,,60.0,0.81,1.42,18.91,39.25,,0.0,,,,2025-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.26,309.0500000000001,256.65,,105.0,,,,2025-08-11
BARGI  HPS,,,90.0,1.77,2.2,154.4700000000001,150.07,,0.0,,,,2025-08-11
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,31.149999999999984,23.68,,115.0,,,,2025-08-11
MADHIKHERA  HPS,,,60.0,0.58,1.46,18.379999999999992,61.59,,0.0,,,,2025-08-11
RAJGHAT  HPS,,,45.0,0.35,0.71,14.849999999999996,18.52,,15.0,,,,2025-08-11
ANUPPUR TPP,,,1250.0,22.479999999999997,23.009999999999998,3317.28,3362.96,8.0,0.0,,,,2025-08-11
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.51,1649.3299999999997,1684.0,,0.0,,,,2025-08-11
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.5,1667.9500000000005,1678.96,,0.0,,,,2025-08-11
BINA TPS,,,500.0,9.36,8.4,1392.959999999999,1091.22,35.0,0.0,,,,2025-08-11
BINA TPS,Unit 1, ,250.0,4.68,4.23,696.4799999999994,555.21,,0.0,,,,2025-08-11
BINA TPS,Unit 2, ,250.0,4.68,4.17,696.4799999999994,536.01,,0.0,,,,2025-08-11
MAHAN TPP,,,1200.0,21.71,23.68,2950.8100000000004,2602.13,9.0,0.0,,,,2025-08-11
MAHAN TPP,Unit 1, ,600.0,10.97,12.28,1345.6700000000003,917.37,,0.0,,,,2025-08-11
MAHAN TPP,Unit 2, ,600.0,10.74,11.4,1605.14,1684.76,,0.0,,,,2025-08-11
NIGRI TPP,,,1320.0,24.259999999999998,30.92,3629.8599999999997,3876.84,20.0,0.0,,,,2025-08-11
NIGRI TPP,Unit 1, ,660.0,12.0,15.34,1794.0,1983.53,,0.0,,,,2025-08-11
NIGRI TPP,Unit 2, ,660.0,12.26,15.58,1835.86,1893.31,,0.0,,,,2025-08-11
NIWARI TPP,,,90.0,1.62,1.63,233.82000000000005,206.53,51.0,0.0,,,,2025-08-11
NIWARI TPP,Unit 1, ,45.0,0.81,0.81,116.91000000000003,109.84,,0.0,,,,2025-08-11
NIWARI TPP,Unit 2, ,45.0,0.81,0.82,116.91000000000003,96.69,,0.0,,,,2025-08-11
SASAN UMTPP,,,3960.0,92.49,85.91,11739.389999999994,11070.21,5.0,660.0,,,,2025-08-11
SASAN UMTPP,Unit 1, ,660.0,15.35,14.54,2040.849999999999,1926.86,,0.0,,,,2025-08-11
SASAN UMTPP,Unit 2, ,660.0,15.57,15.15,2071.2699999999995,1941.31,,0.0,,,,2025-08-11
SASAN UMTPP,Unit 3, ,660.0,15.35,15.1,2040.849999999999,2048.15,,0.0,,,,2025-08-11
SASAN UMTPP,Unit 4,S,660.0,15.35,10.91,2040.849999999999,1947.31,,660.0,45880.74652777778,,ECONOMISER TUBE LEAKAGE,2025-08-11
SASAN UMTPP,Unit 5, ,660.0,15.35,15.1,2040.849999999999,1807.57,,0.0,,,,2025-08-11
SASAN UMTPP,Unit 6, ,660.0,15.52,15.11,1504.7199999999998,1399.01,,0.0,,,,2025-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
GADARWARA TPP,,,1600.0,28.549999999999997,26.79,3244.05,2794.09,19.0,0.0,,,,2025-08-11
GADARWARA TPP,Unit 1, ,800.0,14.52,13.38,1145.7199999999998,995.47,,0.0,,,,2025-08-11
GADARWARA TPP,Unit 2, ,800.0,14.03,13.41,2098.3300000000004,1798.62,,0.0,,,,2025-08-11
KHARGONE STPP,,,1320.0,10.39,10.41,2632.290000000001,2517.35,42.0,660.0,,,,2025-08-11
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-11
KHARGONE STPP,Unit 2, ,660.0,10.39,10.41,1536.290000000001,1507.47,,0.0,,,,2025-08-11
SEIONI TPP,,,600.0,9.42,10.92,1390.6200000000008,1452.15,12.0,0.0,,,,2025-08-11
SEIONI TPP,Unit 1, ,600.0,9.42,10.92,1390.6200000000008,1452.15,,0.0,,,,2025-08-11
VINDHYACHAL STPS,,,4760.0,109.19,86.78999999999999,13435.929999999998,12090.639999999998,12.0,500.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.24,646.2400000000004,584.35,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.16,470.57000000000005,415.38,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.25,645.57,532.54,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.26,645.57,577.6,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,645.57,555.2,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.22,646.2400000000004,572.86,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.31,1526.2800000000002,1314.1,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.63,1514.849999999999,1373.79,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1114.7999999999995,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.98,1514.849999999999,1369.1,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.3,1018.3800000000005,982.71,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.11,1529.7199999999998,1366.96,,0.0,,,,2025-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.05,1517.290000000001,1356.19,,0.0,,,,2025-08-11
INDIRA SAGAR  HPS,,,1000.0,14.84,26.25,773.2400000000004,1257.4100000000003,,0.0,,,,2025-08-11
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,414.4699999999998,641.99,,0.0,,,,2025-08-11
MAHARASHTRA,,,,,,,,,,,,,2025-08-11
BHUSAWAL TPS,,,1870.0,19.9,27.17,4166.7,3818.2200000000003,8.0,210.0,,,,2025-08-11
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,303.71000000000015,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-11
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.5,1264.6200000000008,1018.33,,0.0,,,,2025-08-11
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.69,1281.8000000000002,1067.97,,0.0,,,,2025-08-11
BHUSAWAL TPS,Unit 6, ,660.0,8.87,11.98,1316.5699999999988,1561.2,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,48.23,6554.849999999999,5211.06,5.0,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.32,449.3299999999997,443.9,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.42,435.3799999999998,381.45,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.57,984.5300000000002,988.86,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.31,1091.8499999999992,1029.13,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.17,1162.900000000001,1059.88,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.98,1166.239999999999,1209.96,,0.0,,,,2025-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.46,1264.6200000000008,97.88,,0.0,,,,2025-08-11
KHAPARKHEDA TPS,,,1340.0,22.82,14.0,3397.02,2589.15,16.0,500.0,,,,2025-08-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.31,479.1900000000002,426.83,,0.0,,,,2025-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.58,501.39999999999975,475.3,,0.0,,,,2025-08-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.75,575.9099999999994,487.93,,0.0,,,,2025-08-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.36,462.42999999999995,453.66,,0.0,,,,2025-08-11
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1378.0900000000006,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-11
KORADI TPS,,,2190.0,25.439999999999998,26.68,4969.840000000001,4397.47,26.0,660.0,,,,2025-08-11
KORADI TPS,Unit 6, ,210.0,3.74,2.68,441.1400000000001,443.58,,0.0,,,,2025-08-11
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-11
KORADI TPS,Unit 9, ,660.0,10.67,11.95,1579.3700000000008,1514.5,,0.0,,,,2025-08-11
KORADI TPS,Unit 10, ,660.0,11.03,12.05,1653.3299999999997,1453.03,,0.0,,,,2025-08-11
NASIK TPS,,,630.0,7.97,9.5,1101.6699999999996,1015.48,22.0,0.0,,,,2025-08-11
NASIK TPS,Unit 3, ,210.0,2.71,3.16,401.8099999999998,356.39,,0.0,,,,2025-08-11
NASIK TPS,Unit 4, ,210.0,2.71,3.26,325.8099999999998,360.75,,0.0,,,,2025-08-11
NASIK TPS,Unit 5, ,210.0,2.55,3.08,374.0500000000001,298.34,,0.0,,,,2025-08-11
PARAS TPS,,,500.0,9.41,8.6,1234.71,1125.56,9.0,0.0,,,,2025-08-11
PARAS TPS,Unit 3, ,250.0,4.61,4.25,686.7100000000002,558.76,,0.0,,,,2025-08-11
PARAS TPS,Unit 4, ,250.0,4.8,4.35,547.9999999999998,566.8,,0.0,,,,2025-08-11
PARLI TPS,,,750.0,6.970000000000001,11.82,1506.6699999999998,1235.92,17.0,0.0,,,,2025-08-11
PARLI TPS,Unit 6, ,250.0,3.29,4.11,489.1900000000002,438.94,,0.0,,,,2025-08-11
PARLI TPS,Unit 7, ,250.0,0.0,4.03,475.0,436.27,,0.0,,,,2025-08-11
PARLI TPS,Unit 8, ,250.0,3.68,3.68,542.4799999999996,360.71,,0.0,,,,2025-08-11
URAN CCPP,,,672.0,5.23,6.79,794.5299999999999,889.6200000000001,,444.0,,,,2025-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,31.850000000000016,41.28,,0.0,,,,2025-08-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.68,153.42999999999995,39.29,,0.0,,,,2025-08-11
KOYNA DPH  HPS,,,36.0,0.35,0.0,52.850000000000016,69.38,,0.0,,,,2025-08-11
KOYNA-I&II HPS,,,600.0,0.81,1.7999999999999998,355.91,375.53999999999996,,70.0,,,,2025-08-11
KOYNA-III  HPS,,,320.0,1.26,0.9,226.8599999999999,265.13,,0.0,,,,2025-08-11
KOYNA-IV  HPS,,,1000.0,3.23,1.72,598.5300000000002,731.72,,0.0,,,,2025-08-11
PENCH HPS,,,160.0,1.29,3.26,75.19000000000005,52.32,,0.0,,,,2025-08-11
TILLARI HPS,,,60.0,0.39,0.19,42.290000000000006,45.89,,0.0,,,,2025-08-11
VAITARNA HPS,,,60.0,0.1,0.0,78.09999999999994,75.67,,0.0,,,,2025-08-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,36.56,8635.8,7632.33,3.0,1320.0,,,,2025-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.78,1799.0,1556.76,,0.0,,,,2025-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.04,1853.3299999999997,1664.14,,0.0,,,,2025-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.74,1467.14,1253.2,,0.0,,,,2025-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,12.03,0.0,1798.3299999999997,1638.25,,660.0,45877.490277777775,,AIR PREHEATERS PROBLEM,2025-08-11
AMRAVATI TPS,,,1350.0,20.68,12.09,3451.7799999999993,3569.3599999999997,28.0,810.0,,,,2025-08-11
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-11
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,741.8599999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-11
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.1,761.1899999999996,817.72,,0.0,,,,2025-08-11
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.99,516.5300000000002,794.95,,0.0,,,,2025-08-11
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,725.8999999999997,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-11
BELA TPS,,,270.0,4.84,4.03,723.2400000000004,726.17,3.0,0.0,,,,2025-08-11
BELA TPS,Unit 1, ,270.0,4.84,4.03,723.2400000000004,726.17,,0.0,,,,2025-08-11
BUTIBORI TPP,,,600.0,0.0,5.85,0.0,538.85,5.0,300.0,,,,2025-08-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.85,0.0,356.8,,0.0,,,,2025-08-11
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-11
DAHANU TPS,,,500.0,10.09,4.04,1415.9900000000002,1041.3899999999999,19.0,250.0,,,,2025-08-11
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,729.2800000000002,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-11
DAHANU TPS,Unit 2, ,250.0,4.61,4.04,686.7100000000002,579.18,,0.0,,,,2025-08-11
DHARIWAL TPP,,,600.0,12.64,12.33,1742.04,1675.9099999999999,16.0,0.0,,,,2025-08-11
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.97,881.7100000000002,823.42,,0.0,,,,2025-08-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.36,860.3299999999997,852.49,,0.0,,,,2025-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-11
GMR WARORA TPS,,,600.0,6.0,12.530000000000001,1521.0,1514.73,30.0,0.0,,,,2025-08-11
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.29,726.0,797.45,,0.0,,,,2025-08-11
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.24,795.0,717.28,,0.0,,,,2025-08-11
JSW RATNAGIRI TPP,,,300.0,5.23,6.4,785.5300000000002,813.43,0.0,0.0,,,,2025-08-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.4,785.5300000000002,813.43,,0.0,,,,2025-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-11
SHIRPUR TPP,,,300.0,4.06,3.07,600.6599999999994,666.35,30.0,150.0,,,,2025-08-11
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.07,300.3299999999997,294.06,,0.0,,,,2025-08-11
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,300.3299999999997,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-11
TROMBAY TPS,,,750.0,10.8,10.49,1594.7999999999995,1463.69,0.0,0.0,,,,2025-08-11
TROMBAY TPS,Unit 5, ,500.0,6.74,6.96,994.1400000000001,972.09,,0.0,,,,2025-08-11
TROMBAY TPS,Unit 8, ,250.0,4.06,3.53,600.6599999999994,491.6,,0.0,,,,2025-08-11
WARDHA WARORA TPP,,,540.0,10.2,11.81,1528.2000000000005,1480.6,37.0,0.0,,,,2025-08-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.95,382.0500000000001,387.76,,0.0,,,,2025-08-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.0,382.0500000000001,367.36,,0.0,,,,2025-08-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.01,382.0500000000001,340.59,,0.0,,,,2025-08-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.85,382.0500000000001,384.89,,0.0,,,,2025-08-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-11
TROMBAY CCPP,,,180.0,0.0,3.19,344.0,377.64,,0.0,,,,2025-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-11
BHIRA   HPS,,,150.0,1.74,1.16,191.1400000000001,172.36,,25.0,,,,2025-08-11
BHIRA PSS  HPS,,,150.0,1.74,3.58,191.1400000000001,239.13,,0.0,,,,2025-08-11
BHIVPURI  HPS,,,75.0,0.16,0.81,104.75999999999996,105.84,,0.0,,,,2025-08-11
KHOPOLI  HPS,,,72.0,1.1,0.61,120.09999999999994,131.5,,48.0,,,,2025-08-11
MAUDA TPS,,,2320.0,39.71000000000001,41.72,5963.810000000001,5278.83,15.0,0.0,,,,2025-08-11
MAUDA TPS,Unit 1, ,500.0,8.55,8.77,1278.0499999999995,895.83,,0.0,,,,2025-08-11
MAUDA TPS,Unit 2, ,500.0,8.55,8.86,1278.0499999999995,1255.22,,0.0,,,,2025-08-11
MAUDA TPS,Unit 3, ,660.0,11.13,12.01,1685.4300000000012,1611.51,,0.0,,,,2025-08-11
MAUDA TPS,Unit 4, ,660.0,11.48,12.08,1722.2800000000002,1516.27,,0.0,,,,2025-08-11
SOLAPUR STPS,,,1320.0,9.55,19.59,2610.0499999999993,2144.96,35.0,0.0,,,,2025-08-11
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.78,1409.0499999999995,1250.89,,0.0,,,,2025-08-11
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.81,1201.0,894.07,,0.0,,,,2025-08-11
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,728.94,451.08,,1967.08,,,,2025-08-11
TARAPUR,,,1400.0,26.57,23.46,3963.2699999999995,3094.24,,320.0,,,,2025-08-11
TARAPUR,Unit 1,P,160.0,3.03,0.0,452.3299999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-11
TARAPUR,Unit 2,P,160.0,3.03,0.0,452.3299999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-11
TARAPUR,Unit 3, ,540.0,10.25,12.91,1522.75,1709.9,,0.0,,,,2025-08-11
TARAPUR,Unit 4, ,540.0,10.26,10.55,1535.86,1384.34,,0.0,,,,2025-08-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,26.630000000000003,4589.0999999999985,4311.51,5.0,800.0,,,,2025-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,1599.5699999999988,1343.46,,800.0,45878.00555555556,,BOILER MISC. PROBLEM,2025-08-11
