name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,37.599999999999966,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-24
KUNDARKI TPS,,,90.0,1.36,0.0,76.63999999999999,63.760000000000005,63.0,90.0,,,,2025-05-24
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,38.31999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-24
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,38.31999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-24
LALITPUR TPS,,,1980.0,39.93,36.51,2127.3200000000015,1905.0899999999997,29.0,0.0,,,,2025-05-24
LALITPUR TPS,Unit 1, ,660.0,13.23,12.17,706.5200000000004,605.87,,0.0,,,,2025-05-24
LALITPUR TPS,Unit 2, ,660.0,13.35,12.17,710.4000000000005,628.56,,0.0,,,,2025-05-24
LALITPUR TPS,Unit 3, ,660.0,13.35,12.17,710.4000000000005,670.66,,0.0,,,,2025-05-24
MAQSOODPUR TPS,,,90.0,1.3,0.0,75.19999999999993,65.72999999999999,93.0,90.0,,,,2025-05-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,37.599999999999966,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,37.599999999999966,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-24
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,37.26,2268.3199999999993,2109.91,27.0,0.0,,,,2025-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.57,782.0400000000005,708.57,,0.0,,,,2025-05-24
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.57,766.0799999999994,709.93,,0.0,,,,2025-05-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.12,720.1999999999994,691.41,,0.0,,,,2025-05-24
ROSA TPP Ph-I,,,1200.0,23.12,20.85,1258.88,1081.24,45.0,0.0,,,,2025-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.38,305.52000000000004,293.47,,0.0,,,,2025-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.32,304.52,291.39,,0.0,,,,2025-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.07,326.4000000000002,254.86,,0.0,,,,2025-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.08,322.44000000000005,241.52,,0.0,,,,2025-05-24
UTRAULA TPS,,,90.0,1.36,0.0,76.63999999999999,67.27000000000001,71.0,90.0,,,,2025-05-24
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,38.31999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-24
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,38.31999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-24
DADRI (NCTPP),,,1820.0,31.93,18.89,1773.3199999999988,1409.79,33.0,490.0,,,,2025-05-24
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.96,208.7600000000002,144.92,,0.0,,,,2025-05-24
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.01,225.2399999999998,147.52,,0.0,,,,2025-05-24
DADRI (NCTPP),Unit 3, ,210.0,3.48,2.91,195.5199999999998,147.66,,0.0,,,,2025-05-24
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.0,195.5199999999998,173.63,,0.0,,,,2025-05-24
DADRI (NCTPP),Unit 5, ,490.0,8.32,0.0,464.67999999999984,380.53,,490.0,45800.48263888889,25/05/2025,BOILER AUX. MISC. PROMLEMS,2025-05-24
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.01,483.59999999999945,415.53,,0.0,,,,2025-05-24
GHATAMPUR TPP,,,660.0,10.03,13.04,560.7199999999993,465.48,2.0,0.0,,,,2025-05-24
GHATAMPUR TPP,Unit 1, ,660.0,10.03,13.04,560.7199999999993,465.48,,0.0,,,,2025-05-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
KHURJA TPP,,,660.0,9.29,13.44,516.9600000000005,729.05,31.0,0.0,,,,2025-05-24
KHURJA TPP,Unit 1, ,660.0,9.29,13.44,516.9600000000005,729.05,,0.0,,,,2025-05-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
MEJA STPP,,,1320.0,28.58,23.15,1526.9200000000005,834.48,28.0,0.0,,,,2025-05-24
MEJA STPP,Unit 1, ,660.0,13.74,12.83,737.7600000000002,670.44,,0.0,,,,2025-05-24
MEJA STPP,Unit 2, ,660.0,14.84,10.32,789.1600000000004,164.04,,0.0,,,,2025-05-24
RIHAND STPS,,,3000.0,67.93,61.64,3668.3200000000006,3438.7300000000005,23.0,0.0,,,,2025-05-24
RIHAND STPS,Unit 1, ,500.0,11.32,9.93,610.6800000000003,552.04,,0.0,,,,2025-05-24
RIHAND STPS,Unit 2, ,500.0,11.32,10.19,610.6800000000003,533.04,,0.0,,,,2025-05-24
RIHAND STPS,Unit 3, ,500.0,11.29,10.35,609.96,590.13,,0.0,,,,2025-05-24
RIHAND STPS,Unit 4, ,500.0,11.39,10.33,615.3599999999997,583.61,,0.0,,,,2025-05-24
RIHAND STPS,Unit 5, ,500.0,11.29,10.45,609.96,591.46,,0.0,,,,2025-05-24
RIHAND STPS,Unit 6, ,500.0,11.32,10.39,611.6800000000003,588.45,,0.0,,,,2025-05-24
SINGRAULI STPS,,,2000.0,44.96999999999999,31.73,2433.2799999999997,2211.0699999999997,19.0,700.0,,,,2025-05-24
SINGRAULI STPS,Unit 1,S,200.0,4.52,2.7,244.48000000000025,236.33,,200.0,45801.70763888889,25/05/2025,ECONOMISER TUBE LEAKAGE,2025-05-24
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.1,240.79999999999973,236.92,,0.0,,,,2025-05-24
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.15,242.51999999999975,233.42,,0.0,,,,2025-05-24
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.19,240.79999999999973,237.63,,0.0,,,,2025-05-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.08,244.48000000000025,234.26,,0.0,,,,2025-05-24
SINGRAULI STPS,Unit 6,*,500.0,11.29,2.69,610.96,479.52,,500.0,45800.433333333334,24/05/2025 16:43:00,ECONOMISER TUBE LEAKAGE,2025-05-24
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.82,609.2399999999998,552.99,,0.0,,,,2025-05-24
TANDA TPS,,,1760.0,34.949999999999996,32.97,1875.8000000000006,1813.45,40.0,0.0,,,,2025-05-24
TANDA TPS,Unit 1, ,110.0,1.81,2.12,100.44000000000005,114.96,,0.0,,,,2025-05-24
TANDA TPS,Unit 2, ,110.0,1.81,2.17,100.44000000000005,117.14,,0.0,,,,2025-05-24
TANDA TPS,Unit 3, ,110.0,1.81,2.11,100.44000000000005,110.54,,0.0,,,,2025-05-24
TANDA TPS,Unit 4, ,110.0,1.68,2.19,93.32000000000012,113.98,,0.0,,,,2025-05-24
TANDA TPS,Unit 5, ,660.0,14.26,12.21,757.2399999999998,665.85,,0.0,,,,2025-05-24
TANDA TPS,Unit 6, ,660.0,13.58,12.17,723.9200000000005,690.98,,0.0,,,,2025-05-24
UNCHAHAR TPS,,,1550.0,32.11,27.409999999999997,1714.6400000000008,1531.78,31.0,0.0,,,,2025-05-24
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.63,207.04000000000016,204.88,,0.0,,,,2025-05-24
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.61,227.9599999999998,199.28,,0.0,,,,2025-05-24
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.61,240.48000000000025,206.5,,0.0,,,,2025-05-24
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.77,245.60000000000014,204.58,,0.0,,,,2025-05-24
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.71,245.60000000000014,207.59,,0.0,,,,2025-05-24
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.08,547.9600000000003,508.95,,0.0,,,,2025-05-24
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,138.64000000000007,103.34,,663.3599999999999,,,,2025-05-24
DADRI CCPP,,,829.78,3.2,0.0,170.79999999999998,130.79,,829.78,,,,2025-05-24
NARORA  A.P.S.,,,440.0,4.39,5.19,234.35999999999967,350.44,,220.0,,,,2025-05-24
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-24
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,234.35999999999967,283.36,,0.0,,,,2025-05-24
CHHATISGARH,,,,,,,,,,,,,2025-05-24
DSPM TPS,,,500.0,10.93,10.92,589.3199999999997,581.14,36.0,0.0,,,,2025-05-24
DSPM TPS,Unit 1, ,250.0,5.45,5.38,293.7999999999997,282.51,,0.0,,,,2025-05-24
DSPM TPS,Unit 2, ,250.0,5.48,5.54,295.52,298.63,,0.0,,,,2025-05-24
KORBA-WEST TPS,,,1340.0,29.46,22.34,1568.0400000000002,1321.8600000000001,15.0,210.0,,,,2025-05-24
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.08,240.51999999999975,210.37,,0.0,,,,2025-05-24
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.82,245.60000000000014,202.72,,0.0,,,,2025-05-24
KORBA-WEST TPS,Unit 3, ,210.0,4.65,4.01,245.60000000000014,198.31,,0.0,,,,2025-05-24
KORBA-WEST TPS,Unit 4,S,210.0,4.68,0.17,247.32000000000016,199.09,,210.0,45801.0625,,SUPER HEATER TUBE LEAKAGE,2025-05-24
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.26,589.0,511.37,,0.0,,,,2025-05-24
MARWA TPS,,,1000.0,21.3,15.68,1139.199999999999,984.75,30.0,500.0,,,,2025-05-24
MARWA TPS,Unit 1,S,500.0,10.65,5.12,569.5999999999995,510.04,,500.0,45801.498611111114,,WATER WALL TUBE LEAKAGE,2025-05-24
MARWA TPS,Unit 2, ,500.0,10.65,10.56,569.5999999999995,474.71,,0.0,,,,2025-05-24
HASDEOBANGO  HPS,,,120.0,0.26,0.12,47.23999999999995,37.42,,0.0,,,,2025-05-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.25,699.4399999999993,648.69,27.0,0.0,,,,2025-05-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.25,699.4399999999993,648.69,,0.0,,,,2025-05-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,15.17,1563.5200000000004,1270.44,9.0,685.0,,,,2025-05-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,1.17,765.2399999999998,609.49,,685.0,45801.089583333334,,MAIN STEAM LINE PROBLEM,2025-05-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,14.0,798.2800000000007,660.95,,0.0,,,,2025-05-24
AKALTARA TPS,,,1800.0,39.71,34.34,2110.039999999999,1821.02,42.0,0.0,,,,2025-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
AKALTARA TPS,Unit 2, ,600.0,13.0,11.35,691.0,617.43,,0.0,,,,2025-05-24
AKALTARA TPS,Unit 3, ,600.0,13.55,11.49,720.1999999999994,591.44,,0.0,,,,2025-05-24
AKALTARA TPS,Unit 4, ,600.0,13.16,11.5,698.8399999999998,612.15,,0.0,,,,2025-05-24
BALCO TPS,,,600.0,12.809999999999999,11.530000000000001,679.44,595.01,8.0,0.0,,,,2025-05-24
BALCO TPS,Unit 1, ,300.0,6.13,5.75,325.1199999999999,279.59,,0.0,,,,2025-05-24
BALCO TPS,Unit 2, ,300.0,6.68,5.78,354.32000000000016,315.42,,0.0,,,,2025-05-24
BANDAKHAR TPP,,,300.0,6.68,3.83,354.32000000000016,359.12,31.0,300.0,,,,2025-05-24
BANDAKHAR TPP,Unit 1,S,300.0,6.68,3.83,354.32000000000016,359.12,,300.0,45801.573379629626,27/05/2025,I.D. FANS PROBLEM,2025-05-24
BARADARHA TPS,,,1200.0,25.869999999999997,25.009999999999998,1390.88,1410.21,31.0,0.0,,,,2025-05-24
BARADARHA TPS,Unit 1, ,600.0,12.87,12.19,688.8800000000001,723.17,,0.0,,,,2025-05-24
BARADARHA TPS,Unit 2, ,600.0,13.0,12.82,702.0,687.04,,0.0,,,,2025-05-24
BINJKOTE TPP,,,600.0,11.09,6.97,603.16,714.4100000000001,16.0,300.0,,,,2025-05-24
BINJKOTE TPP,Unit 1,S,300.0,5.03,0.0,280.7199999999999,360.0,,300.0,45800.049305555556,25/05/2025,RAW WATER SHORTAGE,2025-05-24
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.97,322.44000000000005,354.41,,0.0,,,,2025-05-24
CHAKABURA TPP,,,30.0,0.65,0.68,34.599999999999966,20.67,11.0,0.0,,,,2025-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,34.599999999999966,20.67,,0.0,,,,2025-05-24
KASAIPALLI TPP,,,270.0,5.32,3.97,287.6800000000002,247.69,18.0,0.0,,,,2025-05-24
KASAIPALLI TPP,Unit 1,*,135.0,2.42,1.37,134.08,137.26,,0.0,45796.979166666664,24/05/2025 09:03:53,ESP PROBLEM,2025-05-24
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.6,153.60000000000014,110.43,,0.0,,,,2025-05-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-24
NAWAPARA TPP,,,600.0,12.23,5.57,557.52,630.29,40.0,300.0,,,,2025-05-24
NAWAPARA TPP,Unit 1,S,300.0,6.1,0.0,321.40000000000015,317.2,,300.0,45798.4375,25/05/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-24
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.57,236.1199999999999,313.09,,0.0,,,,2025-05-24
OP JINDAL TPS,,,1000.0,21.56,24.76,1149.4399999999987,1113.2600000000002,13.0,0.0,,,,2025-05-24
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,286.3599999999997,332.87,,0.0,,,,2025-05-24
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.25,286.3599999999997,328.07,,0.0,,,,2025-05-24
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.08,288.3599999999997,328.95,,0.0,,,,2025-05-24
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.2,288.3599999999997,123.37,,0.0,,,,2025-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
PATHADI TPP,,,600.0,12.969999999999999,13.559999999999999,696.2799999999995,672.34,15.0,0.0,,,,2025-05-24
PATHADI TPP,Unit 1, ,300.0,6.45,7.21,344.7999999999997,341.73,,0.0,,,,2025-05-24
PATHADI TPP,Unit 2, ,300.0,6.52,6.35,351.47999999999985,330.61,,0.0,,,,2025-05-24
RATIJA TPS,,,100.0,2.12,2.26,112.88000000000011,98.22,5.0,0.0,,,,2025-05-24
RATIJA TPS,Unit 1, ,50.0,1.06,1.1,56.440000000000055,51.46,,0.0,,,,2025-05-24
RATIJA TPS,Unit 2, ,50.0,1.06,1.16,56.440000000000055,46.76,,0.0,,,,2025-05-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-24
SVPL TPP,,,63.0,0.87,1.28,47.87999999999996,72.5,7.0,0.0,,,,2025-05-24
SVPL TPP,Unit 1, ,63.0,0.87,1.28,47.87999999999996,72.5,,0.0,,,,2025-05-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-24
TAMNAR TPP,,,2400.0,51.739999999999995,57.88,2770.76,2914.33,15.0,0.0,,,,2025-05-24
TAMNAR TPP,Unit 1, ,600.0,13.13,14.36,703.1199999999999,696.97,,0.0,,,,2025-05-24
TAMNAR TPP,Unit 2, ,600.0,13.16,14.53,704.8399999999998,729.17,,0.0,,,,2025-05-24
TAMNAR TPP,Unit 3, ,600.0,12.87,14.5,688.8800000000001,785.4,,0.0,,,,2025-05-24
TAMNAR TPP,Unit 4, ,600.0,12.58,14.49,673.9200000000003,702.79,,0.0,,,,2025-05-24
UCHPINDA TPP,,,1440.0,22.06,23.040000000000003,1231.4399999999996,1346.1999999999998,78.0,360.0,,,,2025-05-24
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,311.92,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-24
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.69,303.7999999999997,401.59,,0.0,,,,2025-05-24
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.66,311.92,395.58,,0.0,,,,2025-05-24
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.69,303.7999999999997,396.62,,0.0,,,,2025-05-24
BHILAI TPS,,,500.0,10.96,8.64,590.04,540.47,35.0,0.0,,,,2025-05-24
BHILAI TPS,Unit 1,S,250.0,5.48,3.75,293.5199999999999,267.49,,0.0,45800.16875,24/05/2025 00:00:08,GEN. COOLING SYSTEM FAILURE,2025-05-24
BHILAI TPS,Unit 2, ,250.0,5.48,4.89,296.52,272.98,,0.0,,,,2025-05-24
KORBA STPS,,,2600.0,59.33,49.42,3201.920000000001,2875.8900000000003,11.0,200.0,,,,2025-05-24
KORBA STPS,Unit 1, ,200.0,4.52,4.17,244.48000000000025,240.31,,0.0,,,,2025-05-24
KORBA STPS,Unit 2,P,200.0,4.52,0.0,244.48000000000025,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-24
KORBA STPS,Unit 3, ,200.0,4.55,4.2,246.20000000000027,241.55,,0.0,,,,2025-05-24
KORBA STPS,Unit 4, ,500.0,11.35,9.95,611.4000000000005,577.82,,0.0,,,,2025-05-24
KORBA STPS,Unit 5, ,500.0,11.35,10.59,614.4000000000005,571.14,,0.0,,,,2025-05-24
KORBA STPS,Unit 6, ,500.0,11.52,10.1,620.4799999999996,578.71,,0.0,,,,2025-05-24
KORBA STPS,Unit 7, ,500.0,11.52,10.41,620.4799999999996,598.38,,0.0,,,,2025-05-24
LARA TPP,,,1600.0,36.7,33.989999999999995,1982.800000000001,1939.3899999999999,15.0,0.0,,,,2025-05-24
LARA TPP,Unit 1, ,800.0,18.35,16.95,991.4000000000005,962.67,,0.0,,,,2025-05-24
LARA TPP,Unit 2, ,800.0,18.35,17.04,991.4000000000005,976.72,,0.0,,,,2025-05-24
SIPAT STPS,,,2980.0,51.84,48.06,3303.16,3073.66,14.0,660.0,,,,2025-05-24
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,25/05/2025,OVERHAULING WORKS,2025-05-24
SIPAT STPS,Unit 2, ,660.0,14.81,13.84,801.4399999999989,788.33,,0.0,,,,2025-05-24
SIPAT STPS,Unit 3, ,660.0,14.71,13.82,794.0400000000006,745.97,,0.0,,,,2025-05-24
SIPAT STPS,Unit 4, ,500.0,11.16,10.17,602.8400000000001,339.52,,0.0,,,,2025-05-24
SIPAT STPS,Unit 5, ,500.0,11.16,10.23,602.8400000000001,585.78,,0.0,,,,2025-05-24
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,155.44000000000005,0.0,,250.0,,,,2025-05-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,78.08000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,77.36000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-24
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.02,232.83999999999992,234.74,,0.0,,,,2025-05-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.98,115.44000000000005,169.58,,0.0,,,,2025-05-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.04,117.39999999999986,65.16,,0.0,,,,2025-05-24
GANDHI NAGAR TPS,,,630.0,10.64,10.86,581.3599999999998,378.27,23.0,0.0,,,,2025-05-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.48,178.55999999999995,90.52,,0.0,,,,2025-05-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.53,180.2399999999999,84.93,,0.0,,,,2025-05-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,3.85,222.55999999999995,202.82,,0.0,,,,2025-05-24
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.43,77.36000000000001,75.6,,150.0,,,,2025-05-24
KUTCH LIG. TPS,Unit 3,*,75.0,1.29,0.43,71.96000000000002,75.6,,75.0,45798.86597222222,24/05/2025 15:41:00,WATER WALL TUBE LEAKAGE,2025-05-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.399999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-24
SIKKA REP. TPS,,,500.0,3.58,3.8200000000000003,198.92000000000024,154.86,0.0,500.0,,,,2025-05-24
SIKKA REP. TPS,Unit 3,S,250.0,1.9,1.87,105.60000000000012,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-24
SIKKA REP. TPS,Unit 4,S,250.0,1.68,1.95,93.32000000000012,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-24
UKAI TPS,,,1110.0,19.189999999999998,18.43,1042.56,1068.44,11.0,0.0,,,,2025-05-24
UKAI TPS,Unit 3, ,200.0,3.29,2.89,181.95999999999992,152.87,,0.0,,,,2025-05-24
UKAI TPS,Unit 4, ,200.0,3.06,3.33,170.44000000000005,203.75,,0.0,,,,2025-05-24
UKAI TPS,Unit 5, ,210.0,2.58,3.35,143.92000000000004,195.55,,0.0,,,,2025-05-24
UKAI TPS,Unit 6, ,500.0,10.26,8.86,546.2399999999998,516.27,,0.0,,,,2025-05-24
WANAKBORI TPS,,,2270.0,34.49,29.880000000000003,2021.7600000000002,1667.03,25.0,420.0,,,,2025-05-24
WANAKBORI TPS,Unit 1,S,210.0,2.45,1.47,135.8,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-24
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.08,124.5200000000001,146.21,,0.0,,,,2025-05-24
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.14,157.16000000000008,166.75,,0.0,,,,2025-05-24
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.11,145.0,134.47,,0.0,,,,2025-05-24
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,157.16000000000008,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-24
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.12,170.44000000000005,161.79,,0.0,,,,2025-05-24
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.08,204.32000000000016,160.64,,0.0,,,,2025-05-24
WANAKBORI TPS,Unit 8, ,800.0,17.39,12.88,927.3599999999997,789.77,,0.0,,,,2025-05-24
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,82.75999999999999,23.66,,146.62,,,,2025-05-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-24
HAZIRA CCPP EXT,,,351.0,0.74,0.0,32.75999999999997,72.2,,351.0,,,,2025-05-24
PIPAVAV CCPP,,,702.0,1.77,0.0,95.48000000000002,21.97,,351.0,,,,2025-05-24
UTRAN CCPP,,,374.0,1.16,0.0,62.83999999999997,84.95,,0.0,,,,2025-05-24
KADANA  HPS,,,240.0,0.32,0.23,33.68000000000001,20.1,,0.0,,,,2025-05-24
S SAROVAR CHPH HPS,,,250.0,1.23,1.48,122.5200000000001,68.8,,0.0,,,,2025-05-24
S SAROVAR RBPH HPS,,,1200.0,1.16,4.46,27.84,168.07999999999998,,0.0,,,,2025-05-24
UKAI HPS,,,300.0,1.32,0.6,83.67999999999991,95.16,,225.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,34.25,1900.3600000000001,1867.77,0.0,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.15,699.8399999999998,602.0,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.47,575.6800000000002,621.54,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.63,624.84,644.23,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,43.629999999999995,2558.2800000000007,2365.41,0.0,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.96,296.67999999999984,293.49,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.95,295.96000000000004,301.6,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.64,306.52000000000004,337.75,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.46,302.7999999999997,321.26,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.07,640.5200000000004,427.68,,0.0,,,,2025-05-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,10.55,715.8000000000006,683.63,,0.0,,,,2025-05-24
MUNDRA UMTPP,,,4000.0,57.739999999999995,72.64,3223.7599999999984,3652.7799999999997,0.0,0.0,,,,2025-05-24
MUNDRA UMTPP,Unit 1, ,800.0,10.9,13.78,607.5999999999995,803.24,,0.0,,,,2025-05-24
MUNDRA UMTPP,Unit 2, ,800.0,13.55,13.57,755.1999999999992,618.04,,0.0,,,,2025-05-24
