name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.81,1369.8000000000002,1619.46,,0.0,,,,2019-09-04
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.55,3159.2399999999993,3564.3500000000004,4.0,0.0,,,,2019-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.95,774.7199999999998,894.82,,0.0,,,,2019-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.93,833.1999999999998,887.07,,0.0,,,,2019-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.73,774.7199999999998,894.79,,0.0,,,,2019-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.94,776.5999999999999,887.67,,0.0,,,,2019-09-04
UTRAULA TPS,,,90.0,0.0,0.07,166.0,75.91,2.0,90.0,,,,2019-09-04
UTRAULA TPS,Unit 1,*,45.0,0.0,0.07,83.0,41.53,,45.0,43685.35277777778,04/09/2019 20:57:00,COAL SHORTAGE,2019-09-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-04
DADRI (NCTPP),,,1820.0,26.08,18.33,4532.32,3723.91,38.0,490.0,,,,2019-09-04
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.87,461.28,347.09,,0.0,,,,2019-09-04
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.95,475.1199999999999,323.2,,0.0,,,,2019-09-04
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.91,481.31999999999994,453.78,,0.0,,,,2019-09-04
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.93,456.0,423.88,,0.0,,,,2019-09-04
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.67,1247.7200000000003,1159.2,,0.0,,,,2019-09-04
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1410.88,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-04
MEJA STPP,,,660.0,8.86,14.24,1145.4399999999996,971.92,25.0,0.0,,,,2019-09-04
MEJA STPP,Unit 1, ,660.0,6.83,14.24,1073.3199999999997,971.92,,0.0,,,,2019-09-04
MEJA STPP,Unit 2, ,0.0,2.03,0.0,72.12,0.0,,0.0,,,unit not yet commissioned,2019-09-04
RIHAND STPS,,,3000.0,60.5,59.08,8856.0,9626.759999999998,15.0,500.0,,,,2019-09-04
RIHAND STPS,Unit 1, ,500.0,10.43,11.57,1639.7200000000003,1657.31,,0.0,,,,2019-09-04
RIHAND STPS,Unit 2, ,500.0,9.8,11.75,1544.1999999999998,1658.04,,0.0,,,,2019-09-04
RIHAND STPS,Unit 3, ,500.0,9.7,12.01,1523.8000000000002,1823.76,,0.0,,,,2019-09-04
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1343.2799999999997,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-04
RIHAND STPS,Unit 5, ,500.0,9.57,11.99,1481.2799999999997,1814.08,,0.0,,,,2019-09-04
RIHAND STPS,Unit 6, ,500.0,10.43,11.76,1323.7200000000003,1753.12,,0.0,,,,2019-09-04
SINGRAULI STPS,,,2000.0,40.13,36.980000000000004,5950.52,6589.84,18.0,400.0,,,,2019-09-04
SINGRAULI STPS,Unit 1,*,200.0,4.67,0.32,523.68,390.39,,200.0,43710.566666666666,04/09/2019 21:12:00,WATER WALL TUBE LEAKAGE,2019-09-04
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.41,652.52,691.03,,0.0,,,,2019-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,652.52,637.85,,0.0,,,,2019-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,628.0,720.72,,0.0,,,,2019-09-04
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,555.1199999999999,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.13,1519.6800000000003,1764.98,,0.0,,,,2019-09-04
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.66,1419.0,1831.3,,0.0,,,,2019-09-04
TANDA TPS,,,440.0,5.66,7.620000000000001,1126.6399999999999,1164.86,38.0,110.0,,,,2019-09-04
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
TANDA TPS,Unit 2, ,110.0,2.0,2.58,254.0,205.04,,0.0,,,,2019-09-04
TANDA TPS,Unit 3, ,110.0,1.83,2.48,288.31999999999994,321.55,,0.0,,,,2019-09-04
TANDA TPS,Unit 4, ,110.0,1.83,2.56,288.31999999999994,323.26,,0.0,,,,2019-09-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
UNCHAHAR TPS,,,1550.0,26.54,25.530000000000005,4076.1600000000008,3902.9500000000003,7.0,0.0,,,,2019-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.35,601.1999999999998,542.26,,0.0,,,,2019-09-04
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.04,560.2800000000002,556.13,,0.0,,,,2019-09-04
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.46,474.52,430.88,,0.0,,,,2019-09-04
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.46,560.2800000000002,553.19,,0.0,,,,2019-09-04
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.42,560.2800000000002,549.55,,0.0,,,,2019-09-04
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.8,1319.6000000000004,1270.94,,0.0,,,,2019-09-04
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,85.28,193.51999999999998,,663.3599999999999,,,,2019-09-04
DADRI CCPP,,,829.78,2.34,2.78,340.36,929.4100000000001,,439.21,,,,2019-09-04
NARORA  A.P.S.,,,440.0,9.0,9.98,1413.0,1588.63,,0.0,,,,2019-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,705.0,796.56,,0.0,,,,2019-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,708.0,792.07,,0.0,,,,2019-09-04
DSPM TPS,,,500.0,10.129999999999999,6.0,1588.52,1720.65,3.0,250.0,,,,2019-09-04
DSPM TPS,Unit 1, ,250.0,5.2,6.0,815.8000000000002,864.52,,0.0,,,,2019-09-04
DSPM TPS,Unit 2,S,250.0,4.93,0.0,772.7199999999998,856.13,,250.0,43711.854166666664,,BOILER MISC. PROBLEM,2019-09-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-04
KORBA-III,,,240.0,1.97,4.02,292.88,603.76,,0.0,,,,2019-09-04
KORBA-III,Unit 1, ,120.0,1.0,1.95,141.0,290.17,,0.0,,,,2019-09-04
KORBA-III,Unit 2, ,120.0,0.97,2.07,151.88,313.59,,0.0,,,,2019-09-04
KORBA-WEST TPS,,,1340.0,27.160000000000004,22.45,4132.639999999999,3887.91,23.0,420.0,,,,2019-09-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.02,663.9200000000001,611.06,,0.0,,,,2019-09-04
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,624.8800000000001,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-04
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.65,545.3200000000002,248.53,,0.0,,,,2019-09-04
KORBA-WEST TPS,Unit 4,S,210.0,3.8,1.78,599.1999999999998,623.91,,210.0,43712.46111111111,05/09/2019,WATER WALL TUBE LEAKAGE,2019-09-04
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,1699.3199999999997,1781.86,,0.0,,,,2019-09-04
MARWA TPS,,,1000.0,19.8,17.52,3089.2,2121.42,3.0,0.0,,,,2019-09-04
MARWA TPS,Unit 1, ,500.0,9.57,7.95,1481.2799999999997,996.76,,0.0,,,,2019-09-04
MARWA TPS,Unit 2, ,500.0,10.23,9.57,1607.92,1124.66,,0.0,,,,2019-09-04
HASDEOBANGO  HPS,,,120.0,1.67,1.09,112.68,114.96,,0.0,,,,2019-09-04
AKALTARA TPS,,,1800.0,17.4,35.769999999999996,3734.6000000000004,4546.48,4.0,0.0,,,,2019-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
AKALTARA TPS,Unit 2, ,600.0,8.7,14.08,1201.8000000000002,1869.84,,0.0,,,,2019-09-04
AKALTARA TPS,Unit 3,S,600.0,8.7,7.67,1197.8000000000002,784.16,,0.0,43712.896527777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-04
AKALTARA TPS,Unit 4, ,600.0,0.0,14.02,1335.0,1892.48,,0.0,,,,2019-09-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-04
BALCO TPS,,,600.0,8.2,12.59,1290.8000000000002,1526.97,0.0,0.0,,,,2019-09-04
BALCO TPS,Unit 1, ,300.0,4.1,6.05,645.4000000000001,827.37,,0.0,,,,2019-09-04
BALCO TPS,Unit 2, ,300.0,4.1,6.54,645.4000000000001,699.6,,0.0,,,,2019-09-04
BANDAKHAR TPP,,,300.0,6.0,5.53,946.0,946.91,15.0,0.0,,,,2019-09-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.53,946.0,946.91,,0.0,,,,2019-09-04
BARADARHA TPS,,,1200.0,20.54,12.57,2755.16,2773.52,3.0,600.0,,,,2019-09-04
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1380.08,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-04
BARADARHA TPS,Unit 2, ,600.0,10.27,12.57,1375.08,1634.77,,0.0,,,,2019-09-04
BINJKOTE TPP,,,600.0,5.46,10.620000000000001,859.8400000000001,1407.5500000000002,4.0,0.0,,,,2019-09-04
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.24,429.9200000000001,664.22,,0.0,,,,2019-09-04
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.38,429.9200000000001,743.33,,0.0,,,,2019-09-04
CHAKABURA TPP,,,30.0,0.63,0.64,100.51999999999998,106.55,,0.0,,,,2019-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.64,100.51999999999998,106.55,,0.0,,,,2019-09-04
KASAIPALLI TPP,,,270.0,4.94,6.42,773.7600000000002,897.97,,0.0,,,,2019-09-04
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.19,386.8800000000001,461.93,,0.0,,,,2019-09-04
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.23,386.8800000000001,436.04,,0.0,,,,2019-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-04
NAWAPARA TPP,,,600.0,9.26,5.33,1461.04,1235.19,0.0,300.0,,,,2019-09-04
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,730.52,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-04
NAWAPARA TPP,Unit 2, ,300.0,4.63,5.33,730.52,630.9,,0.0,,,,2019-09-04
OP JINDAL TPS,,,1000.0,10.059999999999999,5.27,1541.2400000000002,1249.9499999999998,,750.0,,,,2019-09-04
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,321.20000000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-04
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,429.9200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-04
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.27,360.20000000000005,586.17,,0.0,,,,2019-09-04
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,429.9200000000001,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
PATHADI TPP,,,600.0,10.4,4.06,1633.6000000000004,1550.3400000000001,4.0,300.0,,,,2019-09-04
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,816.8000000000002,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
PATHADI TPP,Unit 2, ,300.0,5.2,4.06,816.8000000000002,708.4,,0.0,,,,2019-09-04
RAIKHEDA TPP,,,1370.0,0.0,21.47,2000.0,2187.64,,0.0,,,,2019-09-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.44,1000.0,1401.5,,0.0,,,,2019-09-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.03,1000.0,786.14,,0.0,,,,2019-09-04
RATIJA TPS,,,100.0,1.94,1.21,303.76,305.63,,50.0,,,,2019-09-04
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,151.88,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,151.88,163.03,,0.0,,,,2019-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
SVPL TPP,,,63.0,0.0,1.1,0.0,140.56,,0.0,,,,2019-09-04
SVPL TPP,Unit 1, ,63.0,0.0,1.1,0.0,140.56,,0.0,,,,2019-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-04
TAMNAR TPP,,,2400.0,19.14,13.15,3010.5599999999995,3417.44,0.0,1800.0,,,,2019-09-04
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1505.2799999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-04
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1505.2799999999997,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-04
TAMNAR TPP,Unit 3, ,600.0,0.0,13.15,0.0,863.11,,0.0,,,,2019-09-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-04
UCHPINDA TPP,,,1440.0,8.46,8.63,1330.8400000000001,1146.6799999999998,2.0,1080.0,,,,2019-09-04
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,471.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-04
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.63,429.9200000000001,626.77,,0.0,,,,2019-09-04
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,429.9200000000001,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-04
BHILAI TPS,,,500.0,4.93,7.42,1580.7199999999998,1351.75,46.0,0.0,,,,2019-09-04
BHILAI TPS,Unit 1, ,250.0,4.93,3.71,772.7199999999998,714.84,,0.0,,,,2019-09-04
BHILAI TPS,Unit 2, ,250.0,0.0,3.71,808.0,636.91,,0.0,,,,2019-09-04
KORBA STPS,,,2600.0,53.54,40.68000000000001,7928.16,8524.18,0.0,0.0,,,,2019-09-04
KORBA STPS,Unit 1, ,200.0,4.17,3.72,529.6799999999998,584.33,,0.0,,,,2019-09-04
KORBA STPS,Unit 2, ,200.0,4.17,3.61,654.6799999999998,683.67,,0.0,,,,2019-09-04
KORBA STPS,Unit 3, ,200.0,3.83,4.07,603.3200000000002,738.07,,0.0,,,,2019-09-04
KORBA STPS,Unit 4, ,500.0,10.1,7.38,1589.3999999999996,1699.85,,0.0,,,,2019-09-04
KORBA STPS,Unit 5, ,500.0,10.77,7.34,1693.08,1732.89,,0.0,,,,2019-09-04
KORBA STPS,Unit 6, ,500.0,10.1,7.22,1589.3999999999996,1725.37,,0.0,,,,2019-09-04
KORBA STPS,Unit 7, ,500.0,10.4,7.34,1268.6000000000004,1360.0,,0.0,,,,2019-09-04
LARA TPP,,,800.0,5.73,0.0,901.9200000000001,337.3,,800.0,,,,2019-09-04
LARA TPP,Unit 1,L,800.0,5.73,0.0,901.9200000000001,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
SIPAT STPS,,,2980.0,62.53999999999999,34.84,9324.16,9498.28,0.0,660.0,,,,2019-09-04
SIPAT STPS,Unit 1, ,660.0,14.37,10.38,1754.4799999999996,1778.75,,0.0,,,,2019-09-04
SIPAT STPS,Unit 2, ,660.0,13.0,9.86,2043.0,2285.9,,0.0,,,,2019-09-04
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2262.6000000000004,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
SIPAT STPS,Unit 4, ,500.0,10.07,7.3,1583.2799999999997,1723.96,,0.0,,,,2019-09-04
SIPAT STPS,Unit 5, ,500.0,10.7,7.3,1680.8000000000002,1800.98,,0.0,,,,2019-09-04
AKRIMOTA LIG TPS,,,250.0,4.6,1.47,651.4000000000001,332.89,,0.0,,,,2019-09-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.73,291.20000000000005,165.08,,0.0,,,,2019-09-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.74,360.20000000000005,167.81,,0.0,,,,2019-09-04
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,430.96000000000004,46.3,,500.0,,,,2019-09-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,215.48000000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,215.48000000000002,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-04
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1617.36,1204.97,36.0,630.0,,,,2019-09-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,485.72,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-04
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,618.7199999999998,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-04
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,512.9200000000001,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-04
KUTCH LIG. TPS,,,290.0,3.23,0.0,622.92,399.08000000000004,,290.0,,,,2019-09-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-04
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,136.12,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,172.39999999999998,141.37,,75.0,43706.15625,,COAL SHORTAGE,2019-09-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,173.39999999999998,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-04
SIKKA REP. TPS,,,500.0,8.66,4.64,1282.6400000000003,1338.19,,250.0,,,,2019-09-04
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.64,598.3200000000002,657.87,,0.0,,,,2019-09-04
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,684.3200000000002,680.32,,250.0,43709.347916666666,10/09/2019,RSD/LOW SCHEDULE,2019-09-04
UKAI TPS,,,1110.0,16.73,14.92,2808.92,2670.16,30.0,410.0,,,,2019-09-04
UKAI TPS,Unit 3,S,200.0,0.0,0.0,438.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-04
UKAI TPS,Unit 4,S,200.0,3.23,3.75,507.9200000000001,568.32,,0.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-04
UKAI TPS,Unit 5,S,210.0,3.23,1.82,507.9200000000001,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-04
UKAI TPS,Unit 6, ,500.0,10.27,9.35,1355.08,1102.09,,0.0,,,,2019-09-04
WANAKBORI TPS,,,1470.0,29.609999999999996,8.35,4571.44,3106.1499999999996,40.0,1050.0,,,,2019-09-04
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,473.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-04
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,518.0799999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-04
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,463.28,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-04
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,516.0799999999999,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-04
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.14,516.0799999999999,453.4,,0.0,,,,2019-09-04
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,516.0799999999999,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-04
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.21,603.3200000000002,643.62,,0.0,,,,2019-09-04
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,965.52,0.0,,0.0,,,unit not yet commissioned,2019-09-04
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,300.72,183.9,,218.62,,,,2019-09-04
HAZIRA CCPP,,,156.1,0.21000000000000002,0.11,30.840000000000003,5.0600000000000005,,156.1,,,,2019-09-04
HAZIRA CCPP EXT,,,351.0,1.13,0.0,166.51999999999998,178.51,,351.0,,,,2019-09-04
PIPAVAV CCPP,,,702.0,1.66,0.0,256.64000000000004,84.59,,702.0,,,,2019-09-04
UTRAN CCPP,,,374.0,1.7999999999999998,1.03,284.19999999999993,168.15,,374.0,,,,2019-09-04
KADANA  HPS,,,240.0,0.63,4.98,204.51999999999998,151.2,,180.0,,,,2019-09-04
S SAROVAR CHPH  HPS,,,250.0,2.1,4.82,241.39999999999998,196.01,,0.0,,,,2019-09-04
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.09,261.67999999999995,746.58,,0.0,,,,2019-09-04
UKAI  HPS,,,300.0,1.7,7.28,123.80000000000001,217.33,,300.0,,,,2019-09-04
MUNDRA TPS,,,4620.0,86.10000000000001,75.56,12921.4,13635.919999999998,,660.0,,,,2019-09-04
MUNDRA TPS,Unit 1, ,330.0,6.07,6.24,842.2800000000002,1058.27,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 2, ,330.0,5.73,7.29,902.9200000000001,1102.59,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 3, ,330.0,6.07,6.04,956.2800000000002,909.17,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 4, ,330.0,5.73,5.78,902.9200000000001,1095.11,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 5, ,660.0,12.3,10.88,1935.1999999999998,2044.1,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 6, ,660.0,12.5,12.13,1969.0,1851.3,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 7, ,660.0,12.5,13.95,1564.0,1590.53,,0.0,,,,2019-09-04
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1746.1999999999998,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-04
MUNDRA TPS,Unit 9, ,660.0,13.4,13.25,2102.6000000000004,2057.8,,0.0,,,,2019-09-04
MUNDRA UMTPP,,,4000.0,78.17,77.8,11133.68,10812.48,,800.0,,,,2019-09-04
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.33,2324.08,2581.12,,0.0,,,,2019-09-04
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.36,2487.3199999999997,2644.63,,0.0,,,,2019-09-04
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.72,2132.08,2520.39,,0.0,,,,2019-09-04
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.39,2407.2000000000007,1720.96,,0.0,,,,2019-09-04
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1783.0,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-04
SABARMATI (D-F STATIONS),,,362.0,7.59,7.77,1197.3599999999997,1257.77,,0.0,,,,2019-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.67,399.1199999999999,408.67,,0.0,,,,2019-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.19,399.1199999999999,402.83,,0.0,,,,2019-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.91,399.1199999999999,446.27,,0.0,,,,2019-09-04
SALAYA TPP,,,1200.0,0.0,10.47,0.0,985.13,,600.0,,,,2019-09-04
