name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2110.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-21
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1700.5700000000015,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-21
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1924.0300000000013,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-21
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.449999999999999,1410.0999999999992,1359.8600000000001,11.0,0.0,,,,2025-09-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.48,469.69999999999976,442.69,,0.0,,,,2025-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.46,470.69999999999976,452.54,,0.0,,,,2025-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.51,469.69999999999976,464.63,,0.0,,,,2025-09-21
SALAYA TPP,,,1200.0,12.969999999999999,10.8,2374.369999999996,2743.93,0.0,600.0,,,,2025-09-21
SALAYA TPP,Unit 1, ,600.0,6.6,10.8,1210.599999999998,1852.0,,0.0,,,,2025-09-21
SALAYA TPP,Unit 2,S,600.0,6.37,0.0,1163.7699999999977,891.93,,600.0,45920.83263888889,,AIR PREHEATERS PROBLEM,2025-09-21
SURAT LIG. TPS,,,500.0,8.440000000000001,7.6899999999999995,1420.24,1418.55,,125.0,,,,2025-09-21
SURAT LIG. TPS,Unit 1,S,125.0,2.2,0.0,408.19999999999976,380.17,,125.0,45917.375,,WATER WALL TUBE LEAKAGE,2025-09-21
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.57,300.0,308.4,,0.0,,,,2025-09-21
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.57,352.6699999999996,347.21,,0.0,,,,2025-09-21
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.55,359.3700000000006,382.77,,0.0,,,,2025-09-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
DGEN MEGA CCPP,,,1200.0,3.87,0.0,666.2700000000001,1072.52,,0.0,,,,2025-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
SUGEN CCPP,,,1147.5,8.81,2.9000000000000004,1608.0100000000018,1914.72,,0.0,,,,2025-09-21
UNOSUGEN CCPP,,,382.5,2.13,2.21,360.7299999999999,351.84,,0.0,,,,2025-09-21
GANDHAR CCPP,,,657.3900000000001,2.64,0.15,457.44000000000005,325.45000000000005,,657.3900000000001,,,,2025-09-21
KAWAS CCPP,,,656.2,2.4299999999999997,0.18000000000000002,424.03000000000054,312.05,,656.2,,,,2025-09-21
KAKRAPARA,,,1840.0,22.33,38.839999999999996,6419.970000000005,5186.51,,0.0,,,,2025-09-21
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,795.8300000000004,879.61,,0.0,,,,2025-09-21
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,593.8700000000006,592.37,,0.0,,,,2025-09-21
KAKRAPARA,Unit 3, ,700.0,13.63,15.56,2539.2300000000023,2165.56,,0.0,,,,2025-09-21
KAKRAPARA,Unit 4, ,700.0,0.0,12.69,2491.040000000002,1548.97,,0.0,,,,2025-09-21
AMARKANTAK EXT TPS,,,210.0,4.67,4.32,812.0699999999991,820.27,18.0,0.0,,,,2025-09-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.32,812.0699999999991,820.27,,0.0,,,,2025-09-21
SANJAY GANDHI TPS,,,1340.0,23.54,12.11,4249.340000000002,3263.18,27.0,710.0,,,,2025-09-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,4.02,759.1000000000005,248.52,,0.0,,,,2025-09-21
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.92,543.0,653.92,,0.0,,,,2025-09-21
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,0.0,751.470000000001,670.41,,210.0,45917.77916666667,,FURNACE DRAFT ABNORMAL,2025-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.17,752.470000000001,658.18,,0.0,,,,2025-09-21
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1443.299999999999,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-21
SATPURA TPS,,,500.0,11.04,10.559999999999999,1717.8400000000015,1549.85,28.0,0.0,,,,2025-09-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-21
SATPURA TPS,Unit 10, ,250.0,5.47,5.31,953.8700000000006,868.98,,0.0,,,,2025-09-21
SATPURA TPS,Unit 11, ,250.0,5.57,5.25,763.970000000001,680.87,,0.0,,,,2025-09-21
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,45.099999999999994,7010.58,6824.91,23.0,0.0,,,,2025-09-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.68,1876.200000000001,1726.02,,0.0,,,,2025-09-21
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.84,1654.0,1396.05,,0.0,,,,2025-09-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.25,2062.2000000000007,1940.17,,0.0,,,,2025-09-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.33,1418.1799999999985,1762.67,,0.0,,,,2025-09-21
BANSAGAR-II HPS,,,30.0,0.33,0.29,42.929999999999964,39.86,,0.0,,,,2025-09-21
BANSAGAR-III HPS,,,60.0,0.83,1.46,52.429999999999964,99.21,,0.0,,,,2025-09-21
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.67,457.07000000000033,420.16,,105.0,,,,2025-09-21
BARGI  HPS,,,90.0,1.67,2.16,225.06999999999974,236.45,,0.0,,,,2025-09-21
GANDHI SAGAR  HPS,,,115.0,1.0,0.99,65.0,40.2,,23.0,,,,2025-09-21
MADHIKHERA  HPS,,,60.0,0.4,1.47,38.39999999999997,114.57000000000001,,0.0,,,,2025-09-21
RAJGHAT  HPS,,,45.0,0.57,1.04,33.970000000000006,52.230000000000004,,0.0,,,,2025-09-21
ANUPPUR TPP,,,1250.0,22.84,22.11,4246.639999999999,4277.9,3.0,0.0,,,,2025-09-21
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.03,2106.6699999999996,2127.49,,0.0,,,,2025-09-21
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.08,2139.9700000000003,2150.41,,0.0,,,,2025-09-21
BINA TPS,,,500.0,9.54,9.83,1780.3399999999992,1463.43,20.0,0.0,,,,2025-09-21
BINA TPS,Unit 1, ,250.0,4.77,5.03,890.1699999999996,742.94,,0.0,,,,2025-09-21
BINA TPS,Unit 2, ,250.0,4.77,4.8,890.1699999999996,720.49,,0.0,,,,2025-09-21
MAHAN TPP,,,1200.0,22.13,22.46,3849.7300000000023,3592.5899999999997,5.0,0.0,,,,2025-09-21
MAHAN TPP,Unit 1, ,600.0,11.2,11.9,1800.200000000001,1420.35,,0.0,,,,2025-09-21
MAHAN TPP,Unit 2, ,600.0,10.93,10.56,2049.530000000001,2172.24,,0.0,,,,2025-09-21
NIGRI TPP,,,1320.0,24.73,27.71,4634.33,5035.72,13.0,0.0,,,,2025-09-21
NIGRI TPP,Unit 1, ,660.0,12.23,13.82,2290.8300000000004,2578.67,,0.0,,,,2025-09-21
NIGRI TPP,Unit 2, ,660.0,12.5,13.89,2343.5,2457.05,,0.0,,,,2025-09-21
NIWARI TPP,,,90.0,1.63,1.44,288.23000000000036,270.36,56.0,0.0,,,,2025-09-21
NIWARI TPP,Unit 1, ,45.0,0.83,0.72,150.43000000000026,141.61,,0.0,,,,2025-09-21
NIWARI TPP,Unit 2, ,45.0,0.8,0.72,137.80000000000013,128.75,,0.0,,,,2025-09-21
SASAN UMTPP,,,3960.0,92.38,83.09,15047.139999999994,14168.91,7.0,0.0,,,,2025-09-21
SASAN UMTPP,Unit 1, ,660.0,15.33,13.42,2669.9299999999985,2482.23,,0.0,,,,2025-09-21
SASAN UMTPP,Unit 2, ,660.0,15.56,14.0,2226.9199999999996,2440.05,,0.0,,,,2025-09-21
SASAN UMTPP,Unit 3, ,660.0,15.33,14.25,2669.9299999999985,2601.75,,0.0,,,,2025-09-21
SASAN UMTPP,Unit 4, ,660.0,15.33,13.77,2669.9299999999985,2433.73,,0.0,,,,2025-09-21
SASAN UMTPP,Unit 5, ,660.0,15.33,13.53,2669.9299999999985,2317.54,,0.0,,,,2025-09-21
SASAN UMTPP,Unit 6, ,660.0,15.5,14.12,2140.5,1893.61,,0.0,,,,2025-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
GADARWARA TPP,,,1600.0,29.33,30.69,4430.9299999999985,3953.58,8.0,0.0,,,,2025-09-21
GADARWARA TPP,Unit 1, ,800.0,15.0,15.3,1751.0,1615.57,,0.0,,,,2025-09-21
GADARWARA TPP,Unit 2, ,800.0,14.33,15.39,2679.9299999999985,2338.01,,0.0,,,,2025-09-21
KHARGONE STPP,,,1320.0,21.63,20.97,3315.2300000000023,3198.84,30.0,0.0,,,,2025-09-21
KHARGONE STPP,Unit 1, ,660.0,10.93,10.41,1346.5300000000013,1258.75,,0.0,,,,2025-09-21
KHARGONE STPP,Unit 2, ,660.0,10.7,10.56,1968.700000000001,1940.09,,0.0,,,,2025-09-21
SEIONI TPP,,,600.0,9.67,11.06,1782.0700000000015,1862.06,6.0,0.0,,,,2025-09-21
SEIONI TPP,Unit 1, ,600.0,9.67,11.06,1782.0700000000015,1862.06,,0.0,,,,2025-09-21
VINDHYACHAL STPS,,,4760.0,104.39000000000001,78.24000000000001,17880.229999999996,15696.69,10.0,710.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.2,844.4300000000009,759.57,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.04,670.2700000000001,569.27,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,845.2700000000001,700.05,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.94,845.2700000000001,735.99,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.13,845.2700000000001,723.99,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,22/09/2025,OVERHAULING WORKS,2025-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.66,1997.5,1718.14,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.75,1980.7699999999977,1784.96,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 9,S,500.0,11.37,0.0,1580.7699999999977,1309.3,,500.0,45919.836805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.64,1980.7699999999977,1776.46,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.6,1492.9699999999987,1400.08,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.57,2001.5,1776.53,,0.0,,,,2025-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.62,1984.400000000002,1763.19,,0.0,,,,2025-09-21
INDIRA SAGAR  HPS,,,1000.0,18.17,18.069999999999997,1451.5700000000015,2316.17,,0.0,,,,2025-09-21
OMKARESHWAR  HPS,,,520.0,8.33,9.2,724.9300000000009,1174.4500000000003,,0.0,,,,2025-09-21
MAHARASHTRA,,,,,,,,,,,,,2025-09-21
BHUSAWAL TPS,,,1870.0,29.700000000000003,18.259999999999998,5197.7,4910.55,9.0,660.0,,,,2025-09-21
BHUSAWAL TPS,Unit 3, ,210.0,2.7,2.95,412.69999999999976,207.9,,0.0,,,,2025-09-21
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.81,1613.599999999998,1343.45,,0.0,,,,2025-09-21
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.5,1485.6699999999996,1355.59,,0.0,,,,2025-09-21
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.0,1685.7300000000023,2003.61,,660.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,43.78,8310.029999999997,6761.3,7.0,500.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.42,575.7299999999999,516.41,,0.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.3,583.2299999999999,398.99,,0.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.22,1325.400000000002,1269.53,,0.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.59,1397.9699999999987,1294.23,,0.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.21,1321.0,1298.89,,0.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.43,1493.099999999998,1542.58,,0.0,,,,2025-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.6,6.61,1613.599999999998,440.67,,500.0,45921.479166666664,21/09/2025 18:01:00,SWITCHYARD MISCELLANOUS.,2025-09-21
KHAPARKHEDA TPS,,,1340.0,20.14,23.3,4199.939999999997,3256.7900000000004,10.0,0.0,,,,2025-09-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.24,615.7700000000001,555.03,,0.0,,,,2025-09-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.35,553.5,619.16,,0.0,,,,2025-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.43,733.8999999999995,636.78,,0.0,,,,2025-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.21,538.0,580.75,,0.0,,,,2025-09-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,10.07,1758.7699999999977,865.07,,0.0,,,,2025-09-21
KORADI TPS,,,2190.0,37.5,26.97,6058.499999999998,5540.5599999999995,21.0,870.0,,,,2025-09-21
KORADI TPS,Unit 6,P,210.0,3.83,0.0,596.4300000000009,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-21
KORADI TPS,Unit 8, ,660.0,11.3,14.58,1607.299999999999,1260.49,,0.0,,,,2025-09-21
KORADI TPS,Unit 9,S,660.0,11.1,0.0,1744.099999999999,1938.45,,660.0,45916.825,,ECONOMISER TUBE LEAKAGE,2025-09-21
KORADI TPS,Unit 10, ,660.0,11.27,12.39,2110.6699999999996,1864.85,,0.0,,,,2025-09-21
NASIK TPS,,,630.0,5.4,5.949999999999999,1385.4000000000005,1296.8,19.0,210.0,,,,2025-09-21
NASIK TPS,Unit 3, ,210.0,0.0,3.03,467.0,436.39,,0.0,,,,2025-09-21
NASIK TPS,Unit 4,S,210.0,2.8,0.0,438.80000000000024,436.23,,210.0,45917.94652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-21
NASIK TPS,Unit 5, ,210.0,2.6,2.92,479.6000000000005,424.18,,0.0,,,,2025-09-21
PARAS TPS,,,500.0,9.83,4.42,1629.4300000000007,1317.43,27.0,250.0,,,,2025-09-21
PARAS TPS,Unit 3, ,250.0,4.7,4.42,877.700000000001,705.08,,0.0,,,,2025-09-21
PARAS TPS,Unit 4,P,250.0,5.13,0.0,751.7299999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-21
PARLI TPS,,,750.0,7.33,11.17,1875.9299999999985,1523.5500000000002,15.0,0.0,,,,2025-09-21
PARLI TPS,Unit 6, ,250.0,3.4,3.78,626.3999999999995,522.96,,0.0,,,,2025-09-21
PARLI TPS,Unit 7, ,250.0,3.93,3.64,618.529999999999,578.36,,0.0,,,,2025-09-21
PARLI TPS,Unit 8, ,250.0,0.0,3.75,631.0,422.23,,0.0,,,,2025-09-21
URAN CCPP,,,672.0,3.24,6.77,967.0400000000002,1141.4699999999998,,444.0,,,,2025-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.34,45.29999999999994,56.23,,0.0,,,,2025-09-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.2,200.56999999999974,57.6,,125.0,,,,2025-09-21
KOYNA DPH  HPS,,,36.0,0.27,0.86,65.67000000000002,98.85,,0.0,,,,2025-09-21
KOYNA-I&II HPS,,,600.0,1.37,1.3299999999999996,400.7700000000001,462.7499999999999,,80.0,,,,2025-09-21
KOYNA-III  HPS,,,320.0,1.3,0.42000000000000004,279.30000000000024,314.54999999999995,,0.0,,,,2025-09-21
KOYNA-IV  HPS,,,1000.0,4.5,0.07,757.5,807.3,,0.0,,,,2025-09-21
PENCH HPS,,,160.0,2.1,2.83,145.09999999999988,105.05,,0.0,,,,2025-09-21
TILLARI HPS,,,60.0,0.17,0.01,53.570000000000036,59.17,,0.0,,,,2025-09-21
VAITARNA HPS,,,60.0,0.1,0.34,82.09999999999988,98.14,,0.0,,,,2025-09-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,46.260000000000005,10941.680000000006,9751.43,2.0,660.0,,,,2025-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.19,1940.7200000000012,1727.94,,0.0,,,,2025-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2295.8300000000004,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.78,2403.800000000004,2164.52,,0.0,,,,2025-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.45,2005.5,1755.78,,0.0,,,,2025-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.84,2295.8300000000004,2141.23,,0.0,,,,2025-09-21
AMRAVATI TPS,,,1350.0,22.17,24.419999999999998,4431.5700000000015,4469.24,24.0,270.0,,,,2025-09-21
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.11,921.8700000000006,907.69,,0.0,,,,2025-09-21
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.14,963.970000000001,951.67,,0.0,,,,2025-09-21
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.13,984.6000000000005,1068.28,,0.0,,,,2025-09-21
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,737.1299999999994,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-21
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.04,824.0,682.4,,0.0,,,,2025-09-21
BELA TPS,,,270.0,4.93,4.02,923.529999999999,919.76,5.0,0.0,,,,2025-09-21
BELA TPS,Unit 1, ,270.0,4.93,4.02,923.529999999999,919.76,,0.0,,,,2025-09-21
BUTIBORI TPP,,,600.0,0.0,8.129999999999999,0.0,772.74,20.0,0.0,,,,2025-09-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.07,0.0,506.15,,0.0,,,,2025-09-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.06,0.0,266.59,,0.0,,,,2025-09-21
DAHANU TPS,,,500.0,10.17,7.76,1831.5700000000015,1335.04,5.0,0.0,,,,2025-09-21
DAHANU TPS,Unit 1, ,250.0,5.47,3.88,953.8700000000006,590.63,,0.0,,,,2025-09-21
DAHANU TPS,Unit 2, ,250.0,4.7,3.88,877.700000000001,744.41,,0.0,,,,2025-09-21
DHARIWAL TPP,,,600.0,13.030000000000001,10.81,2268.6300000000033,2166.71,12.0,0.0,,,,2025-09-21
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.11,1153.230000000002,1059.39,,0.0,,,,2025-09-21
DHARIWAL TPP,Unit 2, ,300.0,6.4,5.7,1115.4000000000012,1107.32,,0.0,,,,2025-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-21
GMR WARORA TPS,,,600.0,12.76,12.3,1947.9599999999998,2018.55,13.0,0.0,,,,2025-09-21
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.25,978.9300000000009,1050.5,,0.0,,,,2025-09-21
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.05,969.029999999999,968.05,,0.0,,,,2025-09-21
JSW RATNAGIRI TPP,,,300.0,5.33,5.73,1001.9300000000009,1032.38,0.0,0.0,,,,2025-09-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.73,1001.9300000000009,1032.38,,0.0,,,,2025-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-21
SHIRPUR TPP,,,300.0,4.2,4.32,770.200000000001,850.39,18.0,0.0,,,,2025-09-21
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.2,385.1000000000005,381.43,,0.0,,,,2025-09-21
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.12,385.1000000000005,468.96,,0.0,,,,2025-09-21
TROMBAY TPS,,,750.0,11.129999999999999,9.83,2044.7300000000023,1897.53,0.0,0.0,,,,2025-09-21
TROMBAY TPS,Unit 5, ,500.0,6.93,6.51,1274.5300000000013,1257.33,,0.0,,,,2025-09-21
TROMBAY TPS,Unit 8, ,250.0,4.2,3.32,770.200000000001,640.2,,0.0,,,,2025-09-21
WARDHA WARORA TPP,,,540.0,10.4,11.299999999999999,1950.400000000002,1917.6699999999998,21.0,0.0,,,,2025-09-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.76,487.6000000000005,494.0,,0.0,,,,2025-09-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.78,487.6000000000005,473.4,,0.0,,,,2025-09-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.0,487.6000000000005,458.53,,0.0,,,,2025-09-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.76,487.6000000000005,491.74,,0.0,,,,2025-09-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-21
TROMBAY CCPP,,,180.0,2.87,0.0,424.2700000000001,445.28,,0.0,,,,2025-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-21
BHIRA   HPS,,,150.0,1.33,0.83,253.93000000000026,218.19,,25.0,,,,2025-09-21
BHIRA PSS  HPS,,,150.0,1.33,0.34,253.93000000000026,302.03,,0.0,,,,2025-09-21
BHIVPURI  HPS,,,75.0,0.27,1.22,113.66999999999992,147.73000000000002,,0.0,,,,2025-09-21
KHOPOLI  HPS,,,72.0,0.73,0.56,157.32999999999979,179.43,,48.0,,,,2025-09-21
MAUDA TPS,,,2320.0,40.730000000000004,45.150000000000006,7613.33,6949.97,14.0,0.0,,,,2025-09-21
MAUDA TPS,Unit 1, ,500.0,8.7,9.58,1631.700000000001,1269.86,,0.0,,,,2025-09-21
MAUDA TPS,Unit 2, ,500.0,8.7,9.7,1631.700000000001,1633.32,,0.0,,,,2025-09-21
MAUDA TPS,Unit 3, ,660.0,11.6,12.96,2151.599999999998,2016.82,,0.0,,,,2025-09-21
MAUDA TPS,Unit 4, ,660.0,11.73,12.91,2198.3300000000004,2029.97,,0.0,,,,2025-09-21
SOLAPUR STPS,,,1320.0,19.3,18.58,3234.2999999999993,2842.98,27.0,0.0,,,,2025-09-21
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.52,1805.799999999999,1581.09,,0.0,,,,2025-09-21
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.06,1428.5,1261.89,,0.0,,,,2025-09-21
RATNAGIRI CCPP,,,1967.08,5.6,0.05,957.6000000000004,598.0600000000001,,1967.08,,,,2025-09-21
TARAPUR,,,1400.0,16.61,14.39,4771.810000000003,4003.2400000000002,,860.0,,,,2025-09-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,577.470000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-21
TARAPUR,Unit 2,P,160.0,3.07,0.0,577.470000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-21
TARAPUR,Unit 3,*,540.0,0.0,3.74,1656.0,2184.82,,540.0,45917.669444444444,21/09/2025 13:25:37,MISC. SHORT DURATION MAINTENANCE,2025-09-21
TARAPUR,Unit 4, ,540.0,10.47,10.65,1960.8700000000006,1818.42,,0.0,,,,2025-09-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.510000000000005,5964.370000000001,5645.49,3.0,0.0,,,,2025-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.95,2052.2000000000007,1721.58,,0.0,,,,2025-09-21
