name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.1,8.48,1574.1,1597.3,6.0,0.0,,,,2023-10-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,531.1400000000001,521.29,,0.0,,,,2023-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,521.4799999999999,528.46,,0.0,,,,2023-10-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,521.4799999999999,547.55,,0.0,,,,2023-10-11
SALAYA TPP,,,1200.0,5.36,11.870000000000001,1060.9599999999994,2290.79,0.0,600.0,,,,2023-10-11
SALAYA TPP,Unit 1, ,600.0,2.68,10.82,530.4799999999997,1319.78,,0.0,,,,2023-10-11
SALAYA TPP,Unit 2,*,600.0,2.68,1.05,530.4799999999997,971.01,,600.0,45205.92013888889,11/10/2023 20:20:00,EXCITATION PROBLEM,2023-10-11
SURAT LIG. TPS,,,500.0,7.04,11.12,1448.4399999999996,1484.2,,0.0,,,,2023-10-11
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.59,379.8099999999998,426.79,,0.0,,,,2023-10-11
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.75,341.91,287.86,,0.0,,,,2023-10-11
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.0,346.2399999999997,322.3,,0.0,,,,2023-10-11
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.78,380.4800000000001,447.25,,0.0,,,,2023-10-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-11
DGEN MEGA CCPP,,,1200.0,0.39,18.509999999999998,82.28999999999996,439.32000000000005,,0.0,,,,2023-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-11
SUGEN CCPP,,,1147.5,4.75,20.099999999999998,919.25,2314.9700000000003,,0.0,,,,2023-10-11
UNOSUGEN CCPP,,,382.5,1.39,6.47,271.28999999999985,970.15,,0.0,,,,2023-10-11
GANDHAR CCPP,,,657.3900000000001,1.38,12.190000000000001,289.18,479.63,,513.09,,,,2023-10-11
KAWAS CCPP,,,656.2,1.13,11.29,226.42999999999986,474.49000000000007,,106.0,,,,2023-10-11
KAKRAPARA,,,1140.0,24.61,27.42,4380.71,3395.55,,0.0,,,,2023-10-11
KAKRAPARA,Unit 1, ,220.0,3.97,5.37,866.6700000000003,1033.75,,0.0,,,,2023-10-11
KAKRAPARA,Unit 2, ,220.0,3.87,5.34,708.57,784.01,,0.0,,,,2023-10-11
KAKRAPARA,Unit 3, ,700.0,8.71,16.71,1966.8100000000004,1577.79,,0.0,,,,2023-10-11
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,838.6599999999994,0.0,,0.0,,,unit not yet commissioned,2023-10-11
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,869.6599999999994,944.79,9.0,0.0,,,,2023-10-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,869.6599999999994,944.79,,0.0,,,,2023-10-11
SANJAY GANDHI TPS,,,1340.0,24.77,11.34,4073.720000000001,4205.79,10.0,710.0,,,,2023-10-11
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,558.1499999999997,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-11
SANJAY GANDHI TPS,Unit 2,*,210.0,3.35,2.66,682.1000000000001,589.54,,0.0,45210.07638888889,11/10/2023 07:30:45,ROTOR/ ROTOR EARTH FAULT,2023-10-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.2,667.8500000000003,656.74,,0.0,,,,2023-10-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.48,540.7199999999998,721.91,,0.0,,,,2023-10-11
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,1624.900000000001,1618.2,,500.0,45209.597916666666,,ECONOMISER TUBE LEAKAGE,2023-10-11
SATPURA TPS,,,1330.0,10.26,11.3,1895.86,1937.75,3.0,830.0,,,,2023-10-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-11
SATPURA TPS,Unit 10, ,250.0,4.81,5.57,1030.9099999999994,1081.51,,0.0,,,,2023-10-11
SATPURA TPS,Unit 11, ,250.0,5.45,5.73,864.9500000000005,856.24,,0.0,,,,2023-10-11
SHREE SINGAJI TPP,,,2520.0,35.93,39.19,6990.230000000001,7144.52,5.0,660.0,,,,2023-10-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.19,1912.2800000000002,1976.13,,0.0,,,,2023-10-11
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.44,1548.14,1525.3,,0.0,,,,2023-10-11
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.56,1912.2800000000002,2397.19,,0.0,,,,2023-10-11
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1617.5300000000002,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-11
BANSAGAR-II HPS,,,30.0,0.32,0.32,45.52,44.59,,0.0,,,,2023-10-11
BANSAGAR-III HPS,,,60.0,0.97,0.08,68.66999999999999,123.89,,60.0,,,,2023-10-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.8,515.5300000000002,384.05999999999995,,0.0,,,,2023-10-11
BARGI  HPS,,,90.0,1.61,2.14,222.71000000000015,278.03999999999996,,0.0,,,,2023-10-11
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,105.66999999999999,102.37,,115.0,,,,2023-10-11
MADHIKHERA  HPS,,,60.0,0.65,0.34,57.149999999999984,27.07,,0.0,,,,2023-10-11
RAJGHAT  HPS,,,45.0,0.55,0.0,40.04999999999997,53.239999999999995,,45.0,,,,2023-10-11
ANUPPUR TPP,,,1250.0,20.32,28.35,4441.519999999997,4813.98,15.0,0.0,,,,2023-10-11
ANUPPUR TPP,Unit 1, ,625.0,10.16,14.08,2214.7599999999984,2385.53,,0.0,,,,2023-10-11
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.27,2226.7599999999984,2428.45,,0.0,,,,2023-10-11
BINA TPS,,,500.0,8.58,11.84,1697.3800000000006,1616.9,14.0,0.0,,,,2023-10-11
BINA TPS,Unit 1, ,250.0,4.45,5.87,797.9500000000005,679.84,,0.0,,,,2023-10-11
BINA TPS,Unit 2, ,250.0,4.13,5.97,899.43,937.06,,0.0,,,,2023-10-11
MAHAN TPP,,,1200.0,15.350000000000001,28.759999999999998,3116.849999999999,3341.0299999999997,3.0,0.0,,,,2023-10-11
MAHAN TPP,Unit 1, ,600.0,8.06,14.4,1478.6599999999994,1530.26,,0.0,,,,2023-10-11
MAHAN TPP,Unit 2, ,600.0,7.29,14.36,1638.1899999999996,1810.77,,0.0,,,,2023-10-11
NIGRI TPP,,,1320.0,23.29,31.990000000000002,4712.19,5049.53,13.0,0.0,,,,2023-10-11
NIGRI TPP,Unit 1, ,660.0,11.9,15.96,2210.900000000001,2217.47,,0.0,,,,2023-10-11
NIGRI TPP,Unit 2, ,660.0,11.39,16.03,2501.2899999999986,2832.06,,0.0,,,,2023-10-11
NIWARI TPP,,,90.0,1.48,1.09,308.2800000000002,284.49,53.0,45.0,,,,2023-10-11
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,154.1400000000001,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-11
NIWARI TPP,Unit 2, ,45.0,0.74,1.09,154.1400000000001,173.01,,0.0,,,,2023-10-11
SASAN UMTPP,,,3960.0,90.91,80.19,16730.00999999999,16642.19,2.0,660.0,,,,2023-10-11
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2914.330000000002,2252.79,,0.0,,,,2023-10-11
SASAN UMTPP,Unit 2, ,660.0,14.97,16.22,2915.669999999998,2942.97,,0.0,,,,2023-10-11
SASAN UMTPP,Unit 3, ,660.0,15.45,15.38,2537.949999999998,2870.12,,0.0,,,,2023-10-11
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2530.72,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-11
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2915.669999999998,3034.1,,0.0,,,,2023-10-11
SASAN UMTPP,Unit 6, ,660.0,14.97,16.29,2915.669999999998,2997.38,,0.0,,,,2023-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-11
GADARWARA TPP,,,1600.0,12.45,18.59,6203.949999999998,4991.04,5.0,800.0,,,,2023-10-11
GADARWARA TPP,Unit 1, ,800.0,12.45,18.59,2814.949999999998,2519.82,,0.0,,,,2023-10-11
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-11
KHARGONE STPP,,,1320.0,22.869999999999997,30.97,4643.569999999999,3659.59,2.0,0.0,,,,2023-10-11
KHARGONE STPP,Unit 1, ,660.0,11.58,15.43,2080.379999999999,1667.92,,0.0,,,,2023-10-11
KHARGONE STPP,Unit 2, ,660.0,11.29,15.54,2563.1899999999996,1991.67,,0.0,,,,2023-10-11
SEIONI TPP,,,600.0,9.55,10.52,2147.050000000002,1889.39,7.0,0.0,,,,2023-10-11
SEIONI TPP,Unit 1, ,600.0,9.55,10.52,2147.050000000002,1889.39,,0.0,,,,2023-10-11
VINDHYACHAL STPS,,,4760.0,105.38999999999999,90.28999999999999,20029.290000000008,19385.28,21.0,710.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 1,*,210.0,4.9,1.61,953.8999999999997,839.87,,0.0,45202.05416666667,11/10/2023 08:09:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-11
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.61,730.0,641.56,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.6,871.6700000000003,918.07,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.36,939.57,869.1,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.73,939.57,937.06,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 6,S,210.0,4.94,0.0,952.3400000000006,916.89,,210.0,45209.96666666667,,TURBINE MISC.,2023-10-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.69,1850.150000000001,1716.1,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,2251.7100000000014,2207.63,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.71,1850.150000000001,2202.73,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.7,2251.7100000000014,2164.07,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.69,1871.4699999999998,1891.93,,0.0,,,,2023-10-11
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2251.7100000000014,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.8,2315.3400000000006,2142.85,,0.0,,,,2023-10-11
INDIRA SAGAR  HPS,,,1000.0,7.35,16.16,1282.849999999999,2046.7,,125.0,,,,2023-10-11
OMKARESHWAR  HPS,,,520.0,3.87,9.749999999999998,642.57,1021.7600000000001,,0.0,,,,2023-10-11
BHUSAWAL TPS,,,1210.0,22.93,22.98,4276.230000000001,4151.02,6.0,0.0,,,,2023-10-11
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.98,389.71000000000015,581.31,,0.0,,,,2023-10-11
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.51,1602.290000000001,1708.31,,0.0,,,,2023-10-11
BHUSAWAL TPS,Unit 5,S,500.0,7.77,9.49,1747.4699999999998,1861.4,,0.0,45210.91736111111,,P.A. FANS PROBLEM,2023-10-11
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,536.76,0.0,,0.0,,,unit not yet commissioned,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,45.53,9389.519999999997,8232.48,1.0,500.0,,,,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.51,638.2899999999998,594.82,,0.0,,,,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.37,710.6599999999994,416.36,,0.0,,,,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,3.16,1632.5300000000002,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.45,1232.849999999999,1400.2,,0.0,,,,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.73,1638.1899999999996,1476.4,,0.0,,,,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.97,1854.2800000000002,1968.94,,0.0,,,,2023-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.34,1682.7199999999998,1892.65,,0.0,,,,2023-10-11
KHAPARKHEDA TPS,,,1340.0,19.43,23.82,3950.7300000000014,4187.75,2.0,0.0,,,,2023-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.9,506.8099999999998,445.31,,0.0,,,,2023-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.12,600.4799999999994,488.72,,0.0,,,,2023-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,656.3400000000006,699.84,,0.0,,,,2023-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.22,546.9500000000005,727.09,,0.0,,,,2023-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.8,1640.150000000001,1826.79,,0.0,,,,2023-10-11
KORADI TPS,,,2190.0,30.61,47.260000000000005,5905.709999999999,6213.99,9.0,0.0,,,,2023-10-11
KORADI TPS,Unit 6, ,210.0,2.29,4.35,519.19,715.66,,0.0,,,,2023-10-11
KORADI TPS,Unit 8, ,660.0,8.74,14.42,1969.14,2139.32,,0.0,,,,2023-10-11
KORADI TPS,Unit 9, ,660.0,8.48,13.57,1912.2800000000002,1945.81,,0.0,,,,2023-10-11
KORADI TPS,Unit 10, ,660.0,11.1,14.92,1505.099999999999,1413.2,,0.0,,,,2023-10-11
NASIK TPS,,,630.0,7.58,6.66,1591.3800000000006,1479.6599999999999,3.0,210.0,,,,2023-10-11
NASIK TPS,Unit 3,S,210.0,2.61,0.0,514.7100000000002,360.38,,210.0,45209.99652777778,,ESP PROBLEM,2023-10-11
NASIK TPS,Unit 4, ,210.0,2.45,3.7,546.9500000000005,599.31,,0.0,,,,2023-10-11
NASIK TPS,Unit 5, ,210.0,2.52,2.96,529.7199999999998,519.97,,0.0,,,,2023-10-11
PARAS TPS,,,500.0,8.09,10.120000000000001,1671.9900000000002,1747.49,6.0,0.0,,,,2023-10-11
PARAS TPS,Unit 3, ,250.0,4.19,5.15,796.0900000000006,855.24,,0.0,,,,2023-10-11
PARAS TPS,Unit 4, ,250.0,3.9,4.97,875.8999999999997,892.25,,0.0,,,,2023-10-11
PARLI TPS,,,750.0,5.869999999999999,14.809999999999999,1963.5500000000002,2097.58,4.0,0.0,,,,2023-10-11
PARLI TPS,Unit 6, ,250.0,0.0,5.21,717.9800000000002,722.28,,0.0,,,,2023-10-11
PARLI TPS,Unit 7, ,250.0,3.03,5.01,682.3299999999997,741.57,,0.0,,,,2023-10-11
PARLI TPS,Unit 8, ,250.0,2.84,4.59,563.2400000000004,633.73,,0.0,,,,2023-10-11
URAN CCPP,,,672.0,4.78,6.74,1157.5800000000004,631.05,,444.0,,,,2023-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.44000000000000006,50.85999999999998,67.95,,0.0,,,,2023-10-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.22,223.42999999999995,29.79,,125.0,,,,2023-10-11
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.42999999999995,74.38,,0.0,,,,2023-10-11
KOYNA-I&II HPS,,,600.0,1.81,6.75,444.91,640.2599999999999,,0.0,,,,2023-10-11
KOYNA-III  HPS,,,320.0,1.55,4.140000000000001,318.0500000000001,385.64000000000004,,0.0,,,,2023-10-11
KOYNA-IV  HPS,,,1000.0,4.52,14.620000000000001,826.7199999999998,981.1300000000001,,0.0,,,,2023-10-11
PENCH HPS,,,160.0,1.94,2.16,174.33999999999997,219.85000000000002,,0.0,,,,2023-10-11
TILLARI HPS,,,60.0,0.0,0.18,55.0,21.8,,0.0,,,,2023-10-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,74.18,12466.110000000002,11532.25,5.0,0.0,,,,2023-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,15.38,2301.620000000001,2185.07,,0.0,,,,2023-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,13.26,2422.2400000000016,2220.27,,0.0,,,,2023-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,15.59,2813.620000000001,2429.31,,0.0,,,,2023-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.17,2386.150000000001,2162.53,,0.0,,,,2023-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.78,2542.479999999998,2535.07,,0.0,,,,2023-10-11
AMRAVATI TPS,,,1350.0,22.03,31.49,4339.330000000001,5062.33,12.0,0.0,,,,2023-10-11
AMRAVATI TPS,Unit 1, ,270.0,5.1,5.91,869.1000000000003,1159.35,,0.0,,,,2023-10-11
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.36,1001.3800000000005,1148.34,,0.0,,,,2023-10-11
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.43,702.5200000000006,815.76,,0.0,,,,2023-10-11
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.41,884.0,805.9,,0.0,,,,2023-10-11
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.38,882.3299999999997,1132.98,,0.0,,,,2023-10-11
BELA TPS,,,270.0,2.32,6.34,558.5200000000006,880.92,16.0,0.0,,,,2023-10-11
BELA TPS,Unit 1, ,270.0,2.32,6.34,558.5200000000006,880.92,,0.0,,,,2023-10-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-11
DAHANU TPS,,,500.0,11.100000000000001,11.21,2117.1000000000013,1805.85,1.0,0.0,,,,2023-10-11
DAHANU TPS,Unit 1, ,250.0,5.45,5.91,1025.9500000000005,929.72,,0.0,,,,2023-10-11
DAHANU TPS,Unit 2, ,250.0,5.65,5.3,1091.150000000001,876.13,,0.0,,,,2023-10-11
DHARIWAL TPP,,,600.0,9.64,13.63,2157.04,2531.76,5.0,0.0,,,,2023-10-11
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.94,1011.8500000000003,1276.7,,0.0,,,,2023-10-11
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.69,1145.1899999999996,1255.06,,0.0,,,,2023-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-11
GMR WARORA TPS,,,600.0,11.3,14.43,2233.3000000000006,2319.6400000000003,4.0,0.0,,,,2023-10-11
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.21,1023.1499999999997,1073.44,,0.0,,,,2023-10-11
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.22,1210.150000000001,1246.2,,0.0,,,,2023-10-11
JSW RATNAGIRI TPP,,,300.0,2.32,5.63,581.5200000000006,983.95,0.0,0.0,,,,2023-10-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,5.63,581.5200000000006,983.95,,0.0,,,,2023-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-11
TROMBAY TPS,,,750.0,8.94,16.47,2090.3400000000006,2240.84,0.0,0.0,,,,2023-10-11
TROMBAY TPS,Unit 5, ,500.0,6.0,10.97,1386.0,1449.56,,0.0,,,,2023-10-11
TROMBAY TPS,Unit 8, ,250.0,2.94,5.5,704.3400000000006,791.28,,0.0,,,,2023-10-11
WARDHA WARORA TPP,,,540.0,4.71,6.4,1390.8099999999997,1981.6799999999998,28.0,270.0,,,,2023-10-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.19,274.09,484.34,,0.0,,,,2023-10-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.21,358.91,558.06,,0.0,,,,2023-10-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,376.8099999999998,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-11
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-11
TROMBAY CCPP,,,180.0,1.1,2.62,275.1000000000001,511.19000000000005,,0.0,,,,2023-10-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-11
BHIRA   HPS,,,150.0,1.26,1.5,262.8599999999999,285.2,,25.0,,,,2023-10-11
BHIRA PSS  HPS,,,150.0,1.23,2.99,261.53000000000003,360.21,,0.0,,,,2023-10-11
BHIVPURI  HPS,,,75.0,0.65,0.95,121.15000000000006,128.47,,0.0,,,,2023-10-11
KHOPOLI  HPS,,,72.0,0.65,1.22,167.15000000000006,166.15,,0.0,,,,2023-10-11
MAUDA TPS,,,2320.0,29.970000000000002,38.81,8909.67,7981.48,7.0,660.0,,,,2023-10-11
MAUDA TPS,Unit 1, ,500.0,9.35,11.49,2007.849999999999,1744.72,,0.0,,,,2023-10-11
MAUDA TPS,Unit 2, ,500.0,9.39,11.66,2020.290000000001,1823.99,,0.0,,,,2023-10-11
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-11
MAUDA TPS,Unit 4, ,660.0,11.23,15.66,2445.53,2258.34,,0.0,,,,2023-10-11
SOLAPUR STPS,,,1320.0,17.48,30.8,3656.28,3801.65,3.0,0.0,,,,2023-10-11
SOLAPUR STPS,Unit 1, ,660.0,8.74,15.57,1687.14,1702.87,,0.0,,,,2023-10-11
SOLAPUR STPS,Unit 2, ,660.0,8.74,15.23,1969.14,2098.78,,0.0,,,,2023-10-11
RATNAGIRI CCPP,,,1967.08,2.42,12.98,521.6200000000001,808.2800000000001,,1303.54,,,,2023-10-11
TARAPUR,,,1400.0,23.61,26.07,4079.7100000000014,4454.34,,320.0,,,,2023-10-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-11
TARAPUR,Unit 3, ,540.0,13.19,13.04,2560.0900000000006,2519.78,,0.0,,,,2023-10-11
TARAPUR,Unit 4, ,540.0,10.42,13.03,1519.6200000000008,1934.56,,0.0,,,,2023-10-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,10.19,5209.710000000001,5325.299999999999,3.0,1600.0,,,,2023-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,8.71,0.0,2049.8100000000004,2130.43,,800.0,45208.995833333334,13/10/2023,WATER WALL TUBE LEAKAGE,2023-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.19,1962.0,1692.26,,0.0,,,,2023-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1197.900000000001,1502.61,,800.0,45176.53680555556,14/10/2023,TURBINE BEARING PROBLEM,2023-10-11
Dr. N.TATA RAO TPS,,,1760.0,21.57,30.36,6792.269999999999,6211.82,2.0,0.0,,,,2023-10-11
