name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.64,37.719999999999956,67.5,,0.0,,,,2021-08-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.63,41.719999999999956,67.0,,0.0,,,,2021-08-22
PRAYAGRAJ TPP,,,1980.0,29.42,23.98,3943.239999999998,4734.51,4.0,660.0,,,,2021-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.34,1520.099999999999,1477.43,,0.0,,,,2021-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.64,1122.4799999999996,1711.92,,0.0,,,,2021-08-22
PRAYAGRAJ TPP,Unit 3,L,660.0,9.03,0.0,1300.6599999999994,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-22
ROSA TPP Ph-I,,,1200.0,16.97,18.78,2445.3400000000006,2685.9300000000003,4.0,0.0,,,,2021-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.66,590.2000000000005,701.8,,0.0,,,,2021-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.66,613.7199999999998,684.82,,0.0,,,,2021-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.68,641.900000000001,613.59,,0.0,,,,2021-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.78,599.5199999999993,685.72,,0.0,,,,2021-08-22
UTRAULA TPS,,,90.0,0.55,1.58,76.09999999999994,161.33999999999997,17.0,0.0,,,,2021-08-22
UTRAULA TPS,Unit 1, ,45.0,0.29,0.79,38.37999999999998,82.35,,0.0,,,,2021-08-22
UTRAULA TPS,Unit 2, ,45.0,0.26,0.79,37.719999999999956,78.99,,0.0,,,,2021-08-22
DADRI (NCTPP),,,1820.0,10.23,16.27,1478.059999999999,2376.33,2.0,910.0,,,,2021-08-22
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.5,164.8599999999999,320.4,,0.0,,,,2021-08-22
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,164.8599999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-22
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.5,180.7199999999998,270.74,,0.0,,,,2021-08-22
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,162.8599999999999,245.05,,210.0,44421.99444444444,25/08/2021,COAL SHORTAGE,2021-08-22
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,410.47999999999945,649.45,,490.0,44428.7,23/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-22
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.27,394.2800000000002,660.01,,0.0,,,,2021-08-22
GHATAMPUR TPP,,,0.0,2.97,0.0,341.3400000000006,0.0,,0.0,,,,2021-08-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,341.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-22
MEJA STPP,,,1320.0,19.68,22.83,2834.9599999999964,3298.58,2.0,0.0,,,,2021-08-22
MEJA STPP,Unit 1, ,660.0,10.1,8.63,1454.199999999998,1556.61,,0.0,,,,2021-08-22
MEJA STPP,Unit 2, ,660.0,9.58,14.2,1380.7599999999984,1741.97,,0.0,,,,2021-08-22
RIHAND STPS,,,3000.0,63.690000000000005,46.04,8724.18,8580.399999999998,2.0,1000.0,,,,2021-08-22
RIHAND STPS,Unit 1,S,500.0,10.23,0.0,1470.0600000000004,1611.36,,500.0,44429.54861111111,23/08/2021,P.A. FANS PROBLEM,2021-08-22
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1629.3799999999992,1430.12,,500.0,44425.72222222222,25/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-22
RIHAND STPS,Unit 3, ,500.0,10.26,10.56,1475.7199999999998,1546.06,,0.0,,,,2021-08-22
RIHAND STPS,Unit 4, ,500.0,10.23,11.68,1473.0600000000004,677.29,,0.0,,,,2021-08-22
RIHAND STPS,Unit 5, ,500.0,11.42,11.93,1201.240000000001,1600.7,,0.0,,,,2021-08-22
RIHAND STPS,Unit 6, ,500.0,10.26,11.87,1474.7199999999998,1714.87,,0.0,,,,2021-08-22
SINGRAULI STPS,,,2000.0,43.02,47.349999999999994,5630.4400000000005,5161.049999999999,8.0,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,659.2800000000002,656.61,,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.62,660.7600000000009,656.78,,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,485.89999999999975,91.2,,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,580.6599999999994,694.55,,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,580.6599999999994,690.1,,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.69,1449.3199999999988,1475.41,,0.0,,,,2021-08-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.51,1213.860000000002,896.4,,0.0,,,,2021-08-22
TANDA TPS,,,1760.0,27.159999999999997,33.11,3395.519999999999,3456.94,2.0,0.0,,,,2021-08-22
TANDA TPS,Unit 1, ,110.0,2.23,1.53,318.0600000000004,162.59,,0.0,,,,2021-08-22
TANDA TPS,Unit 2, ,110.0,2.48,1.56,359.5600000000004,176.49,,0.0,,,,2021-08-22
TANDA TPS,Unit 3, ,110.0,2.19,1.59,319.17999999999995,165.8,,0.0,,,,2021-08-22
TANDA TPS,Unit 4, ,110.0,2.42,1.51,280.24,174.01,,0.0,,,,2021-08-22
TANDA TPS,Unit 5, ,660.0,13.87,13.46,1790.1399999999976,1875.68,,0.0,,,,2021-08-22
TANDA TPS,Unit 6, ,660.0,3.97,13.46,328.3400000000005,902.37,,0.0,,,,2021-08-22
UNCHAHAR TPS,,,1550.0,14.899999999999999,22.8,2406.7300000000005,3402.8199999999997,2.0,0.0,,,,2021-08-22
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.65,357.5600000000004,424.48,,0.0,,,,2021-08-22
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.39,271.55999999999995,417.09,,0.0,,,,2021-08-22
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.74,348.9300000000005,454.5,,0.0,,,,2021-08-22
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.94,323.7199999999998,471.43,,0.0,,,,2021-08-22
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.04,328.38000000000045,441.43,,0.0,,,,2021-08-22
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.04,776.5799999999997,1193.89,,0.0,,,,2021-08-22
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,300.2000000000002,192.73999999999998,,440.98,,,,2021-08-22
DADRI CCPP,,,829.78,4.24,4.32,566.8699999999999,381.08,,829.78,,,,2021-08-22
NARORA  A.P.S.,,,440.0,8.96,6.6,1110.1200000000008,1323.37,,0.0,,,,2021-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,465.5600000000004,683.67,,0.0,,,,2021-08-22
NARORA  A.P.S.,Unit 2,*,220.0,4.48,1.65,644.5600000000004,639.7,,0.0,44419.55972222222,22/08/2021 09:23:00,MISCELLANOUS,2021-08-22
DSPM TPS,,,500.0,10.84,9.059999999999999,1560.4800000000007,1494.31,3.0,0.0,,,,2021-08-22
DSPM TPS,Unit 1, ,250.0,5.65,4.54,812.2999999999995,741.08,,0.0,,,,2021-08-22
DSPM TPS,Unit 2, ,250.0,5.19,4.52,748.1800000000012,753.23,,0.0,,,,2021-08-22
KORBA-WEST TPS,,,1340.0,16.029999999999998,16.9,3748.5800000000004,3471.19,3.0,420.0,,,,2021-08-22
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,561.7999999999995,516.83,,210.0,44428.99652777778,,COAL SHORTAGE,2021-08-22
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,597.8599999999999,553.15,,210.0,44426.95347222222,,RAW WATER SUPPLY MISC.,2021-08-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.64,492.2000000000005,516.66,,0.0,,,,2021-08-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.62,561.7999999999995,510.13,,0.0,,,,2021-08-22
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.64,1534.920000000001,1374.42,,0.0,,,,2021-08-22
MARWA TPS,,,1000.0,20.060000000000002,10.92,2889.319999999999,1988.94,7.0,500.0,,,,2021-08-22
MARWA TPS,Unit 1,S,500.0,10.48,4.86,1508.5600000000004,1070.44,,500.0,44430.82847222222,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-22
MARWA TPS,Unit 2, ,500.0,9.58,6.06,1380.7599999999984,918.5,,0.0,,,,2021-08-22
HASDEOBANGO  HPS,,,120.0,1.77,2.85,104.93999999999991,120.98,,0.0,,,,2021-08-22
AKALTARA TPS,,,1800.0,28.300000000000004,25.11,3966.599999999999,3516.71,3.0,0.0,,,,2021-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
AKALTARA TPS,Unit 2, ,600.0,9.81,7.07,1411.8199999999988,1209.63,,0.0,,,,2021-08-22
AKALTARA TPS,Unit 3, ,600.0,9.68,7.81,1286.9600000000014,1172.09,,0.0,,,,2021-08-22
AKALTARA TPS,Unit 4, ,600.0,8.81,10.23,1267.8199999999988,1134.99,,0.0,,,,2021-08-22
AVANTHA BHANDAR,,,600.0,6.68,12.76,960.9599999999989,1653.99,,0.0,,,,2021-08-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.76,960.9599999999989,1653.99,,0.0,,,,2021-08-22
BALCO TPS,,,600.0,8.26,7.12,1184.7199999999998,1257.97,14.0,300.0,,,,2021-08-22
BALCO TPS,Unit 1,*,300.0,4.0,1.18,573.0,684.02,,300.0,44422.02361111111,22/08/2021 15:18:00,COAL FEEDING PROBLEM IN PLANT,2021-08-22
BALCO TPS,Unit 2, ,300.0,4.26,5.94,611.7199999999998,573.95,,0.0,,,,2021-08-22
BANDAKHAR TPP,,,300.0,5.74,5.24,829.2800000000002,930.72,4.0,0.0,,,,2021-08-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.24,829.2800000000002,930.72,,0.0,,,,2021-08-22
BARADARHA TPS,,,1200.0,21.52,24.869999999999997,2605.279999999999,3634.8599999999997,10.0,0.0,,,,2021-08-22
BARADARHA TPS,Unit 1, ,600.0,10.94,11.01,1082.5200000000004,1740.49,,0.0,,,,2021-08-22
BARADARHA TPS,Unit 2, ,600.0,10.58,13.86,1522.7599999999984,1894.37,,0.0,,,,2021-08-22
BINJKOTE TPP,,,600.0,6.84,0.43,986.4800000000007,913.51,0.0,600.0,,,,2021-08-22
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,493.24000000000035,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-22
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.43,493.24000000000035,885.15,,300.0,44430.072916666664,,I.D. FANS PROBLEM,2021-08-22
CHAKABURA TPP,,,30.0,0.58,0.0,84.75999999999996,22.81,,30.0,,,,2021-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,84.75999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-22
KASAIPALLI TPP,,,270.0,4.9,4.6,707.7999999999995,398.92,,0.0,,,,2021-08-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.29,353.89999999999975,187.56,,0.0,,,,2021-08-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.31,353.89999999999975,211.36,,0.0,,,,2021-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-22
NAWAPARA TPP,,,600.0,8.23,4.58,1185.0600000000004,528.29,7.0,300.0,,,,2021-08-22
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,594.2000000000005,528.29,,0.0,,,,2021-08-22
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,590.8599999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-22
OP JINDAL TPS,,,1000.0,6.66,22.44,958.5200000000013,2057.03,,0.0,,,,2021-08-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.62,33.059999999999995,587.66,,0.0,,,,2021-08-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.6,302.2000000000005,540.2,,0.0,,,,2021-08-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.6,302.2000000000005,634.67,,0.0,,,,2021-08-22
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.62,321.0600000000004,294.5,,0.0,,,,2021-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
PATHADI TPP,,,600.0,13.2,4.23,1639.1699999999992,1597.04,14.0,300.0,,,,2021-08-22
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,770.5099999999999,729.73,,300.0,44394.0,,ANNUAL MAINTENANCE,2021-08-22
PATHADI TPP,Unit 2, ,300.0,6.03,4.23,868.6599999999994,867.31,,0.0,,,,2021-08-22
RAIKHEDA TPP,,,1370.0,15.45,27.25,2185.0499999999997,4051.1099999999997,,0.0,,,,2021-08-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.15,1080.0899999999997,2019.6,,0.0,,,,2021-08-22
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.1,1104.96,2031.51,,0.0,,,,2021-08-22
RATIJA TPS,,,100.0,1.78,1.98,259.16,231.88,,0.0,,,,2021-08-22
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,119.82000000000005,93.92,,0.0,,,,2021-08-22
RATIJA TPS,Unit 2,*,50.0,0.97,0.86,139.33999999999997,137.96,,0.0,44424.68194444444,22/08/2021 04:50:00,WATER WALL TUBE LEAKAGE,2021-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-22
TAMNAR TPP,,,2400.0,17.990000000000002,36.71,2599.780000000003,3391.32,6.0,600.0,,,,2021-08-22
TAMNAR TPP,Unit 1, ,600.0,8.9,12.38,1281.800000000002,990.78,,0.0,,,,2021-08-22
TAMNAR TPP,Unit 2, ,600.0,6.58,11.66,946.7600000000009,902.08,,0.0,,,,2021-08-22
TAMNAR TPP,Unit 3, ,600.0,1.35,12.67,199.69999999999987,1498.46,,0.0,,,,2021-08-22
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,171.51999999999992,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-22
UCHPINDA TPP,,,1440.0,9.56,7.58,1382.3199999999988,2506.77,1.0,1080.0,,,,2021-08-22
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,344.5799999999997,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-22
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,344.5799999999997,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-22
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.58,346.5799999999997,443.38,,0.0,,,,2021-08-22
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,346.5799999999997,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-22
BHILAI TPS,,,500.0,10.04,10.41,1264.8799999999992,1503.1100000000001,28.0,0.0,,,,2021-08-22
BHILAI TPS,Unit 1, ,250.0,5.23,5.24,570.0600000000004,740.25,,0.0,,,,2021-08-22
BHILAI TPS,Unit 2, ,250.0,4.81,5.17,694.8199999999988,762.86,,0.0,,,,2021-08-22
KORBA STPS,,,2600.0,45.61,50.43,7543.420000000002,8338.9,14.0,500.0,,,,2021-08-22
KORBA STPS,Unit 1, ,200.0,4.16,4.88,595.5199999999994,679.69,,0.0,,,,2021-08-22
KORBA STPS,Unit 2, ,200.0,4.45,4.9,641.900000000001,679.69,,0.0,,,,2021-08-22
KORBA STPS,Unit 3, ,200.0,4.13,4.9,597.8599999999999,698.38,,0.0,,,,2021-08-22
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1289.0399999999986,1350.65,,500.0,44405.0,25/08/2021,OVERHAULING WORKS,2021-08-22
KORBA STPS,Unit 5, ,500.0,11.16,11.95,1605.5200000000018,1669.84,,0.0,,,,2021-08-22
KORBA STPS,Unit 6, ,500.0,10.39,11.94,1493.5800000000022,1679.93,,0.0,,,,2021-08-22
KORBA STPS,Unit 7, ,500.0,0.0,11.86,1320.0,1580.72,,0.0,,,,2021-08-22
LARA TPP,,,1600.0,20.77,34.2,2609.9399999999987,4630.719999999999,4.0,0.0,,,,2021-08-22
LARA TPP,Unit 1, ,800.0,10.9,17.67,1190.8000000000013,2446.27,,0.0,,,,2021-08-22
LARA TPP,Unit 2, ,800.0,9.87,16.53,1419.1399999999976,2184.45,,0.0,,,,2021-08-22
SIPAT STPS,,,2980.0,49.489999999999995,68.38000000000001,8174.779999999999,9479.93,3.0,0.0,,,,2021-08-22
SIPAT STPS,Unit 1, ,660.0,15.42,15.23,1527.2400000000016,2045.38,,0.0,,,,2021-08-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.19,1950.099999999999,2204.94,,0.0,,,,2021-08-22
SIPAT STPS,Unit 3, ,660.0,0.0,15.2,1746.0,1976.85,,0.0,,,,2021-08-22
SIPAT STPS,Unit 4, ,500.0,10.26,11.35,1475.7199999999998,1676.23,,0.0,,,,2021-08-22
SIPAT STPS,Unit 5, ,500.0,10.26,11.41,1475.7199999999998,1576.53,,0.0,,,,2021-08-22
AKRIMOTA LIG TPS,,,250.0,3.74,1.54,538.2800000000002,126.4,,125.0,,,,2021-08-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.54,269.1400000000001,126.4,,0.0,,,,2021-08-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,269.1400000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-22
BHAVNAGAR CFBC TPP,,,500.0,1.35,5.28,406.6899999999998,546.22,,250.0,,,,2021-08-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.04,206.98999999999998,320.08,,0.0,,,,2021-08-22
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,1.24,199.69999999999987,226.14,,250.0,44430.64097222222,22/08/2021 21:29:00,MAIN STEAM LINE PROBLEM,2021-08-22
GANDHI NAGAR TPS,,,630.0,4.28,8.89,625.4799999999996,971.0000000000001,17.0,210.0,,,,2021-08-22
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.46,191.03999999999985,342.85,,0.0,,,,2021-08-22
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.43,141.0,300.55,,0.0,,,,2021-08-22
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,293.43999999999977,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-22
KUTCH LIG. TPS,,,150.0,2.13,1.5,308.8599999999999,237.35999999999999,,75.0,,,,2021-08-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,177.05999999999977,191.73,,0.0,,,,2021-08-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,131.80000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-22
SIKKA REP. TPS,,,500.0,6.16,9.3,887.5200000000006,879.22,,0.0,,,,2021-08-22
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.65,413.1400000000001,460.99,,0.0,,,,2021-08-22
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.65,474.38000000000045,418.23,,0.0,,,,2021-08-22
UKAI TPS,,,1110.0,18.34,10.870000000000001,2194.2799999999997,1851.71,31.0,500.0,,,,2021-08-22
UKAI TPS,Unit 3, ,200.0,2.84,2.94,323.47999999999945,134.33,,0.0,,,,2021-08-22
UKAI TPS,Unit 4, ,200.0,3.3,3.85,474.60000000000025,556.94,,0.0,,,,2021-08-22
UKAI TPS,Unit 5, ,210.0,3.0,4.08,436.0,182.27,,0.0,,,,2021-08-22
UKAI TPS,Unit 6,L,500.0,9.2,0.0,960.2,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-22
WANAKBORI TPS,,,2270.0,22.869999999999997,18.66,3709.9799999999987,4361.870000000001,2.0,1050.0,,,,2021-08-22
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,158.19999999999987,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-22
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,175.71999999999986,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-22
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.31,422.67999999999995,584.24,,0.0,,,,2021-08-22
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-22
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,254.94000000000023,304.71,,210.0,44429.94097222222,,COAL FEEDING PROBLEM IN PLANT,2021-08-22
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,177.7199999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-22
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.05,334.68000000000006,468.14,,0.0,,,,2021-08-22
WANAKBORI TPS,Unit 8, ,800.0,14.32,12.3,2063.039999999999,2079.61,,0.0,,,,2021-08-22
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,278.9000000000002,210.22,,218.62,,,,2021-08-22
HAZIRA CCPP,,,156.1,0.84,0.0,122.47999999999992,10.95,,156.1,,,,2021-08-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,299.06000000000034,42.27,,351.0,,,,2021-08-22
PIPAVAV CCPP,,,702.0,4.48,0.0,338.55999999999995,78.89,,702.0,,,,2021-08-22
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,240.2799999999999,207.63,,0.0,,,,2021-08-22
KADANA  HPS,,,240.0,2.0,0.0,91.0,41.77,,180.0,,,,2021-08-22
S SAROVAR CHPH HPS,,,250.0,2.26,2.0300000000000002,284.7199999999998,244.48,,0.0,,,,2021-08-22
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,227.82000000000005,779.97,,200.0,,,,2021-08-22
UKAI HPS,,,300.0,2.13,0.0,223.8599999999999,153.92000000000002,,300.0,,,,2021-08-22
MUNDRA TPS-III,,,1980.0,41.14,8.77,4897.080000000002,2956.8900000000003,,1320.0,,,,2021-08-22
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1596.300000000002,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-22
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1596.300000000002,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.77,1704.4799999999982,1413.67,,0.0,,,,2021-08-22
MUNDRA TPS-I & II,,,2640.0,41.94,33.9,6697.679999999997,4998.99,,660.0,,,,2021-08-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.72,901.7199999999998,681.56,,0.0,,,,2021-08-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.56,828.2800000000002,601.21,,0.0,,,,2021-08-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.89,713.7199999999998,814.87,,0.0,,,,2021-08-22
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.29,845.0000000000007,770.1,,0.0,,,,2021-08-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.44,1704.4799999999982,933.72,,0.0,,,,2021-08-22
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1704.4799999999982,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-22
MUNDRA UMTPP,,,4000.0,79.00000000000001,15.59,9846.000000000004,3613.94,,3200.0,,,,2021-08-22
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1795.6800000000012,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2126.9399999999996,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-22
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2221.2400000000016,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-22
MUNDRA UMTPP,Unit 4, ,800.0,17.42,15.59,1620.2400000000016,750.38,,0.0,,,,2021-08-22
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2081.9000000000005,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-22
SABARMATI (D-F STATIONS),,,362.0,6.04,5.869999999999999,868.8800000000012,905.4300000000001,2.0,0.0,,,,2021-08-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.84,302.2000000000005,241.66,,0.0,,,,2021-08-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.0,283.3400000000004,344.58,,0.0,,,,2021-08-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.03,283.3400000000004,319.19,,0.0,,,,2021-08-22
SALAYA TPP,,,1200.0,12.74,0.0,1631.2800000000002,0.0,,1200.0,,,,2021-08-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,882.8599999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-22
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,748.4200000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-22
SURAT LIG. TPS,,,500.0,4.38,8.020000000000001,1218.72,1069.71,,125.0,,,,2021-08-22
