name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.24,1.4,196.5200000000002,141.58999999999997,41.0,0.0,,,,2025-08-28
BARKHERA TPS,Unit 1, ,45.0,0.62,0.7,97.2600000000001,72.24,,0.0,,,,2025-08-28
BARKHERA TPS,Unit 2, ,45.0,0.62,0.7,99.2600000000001,69.35,,0.0,,,,2025-08-28
KHAMBARKHERA TPS,,,90.0,1.24,1.42,192.5200000000002,147.19,45.0,0.0,,,,2025-08-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.71,96.2600000000001,73.37,,0.0,,,,2025-08-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.71,96.2600000000001,73.82,,0.0,,,,2025-08-28
KUNDARKI TPS,,,90.0,0.64,1.3900000000000001,201.80000000000013,137.48,54.0,0.0,,,,2025-08-28
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.71,99.88000000000011,70.88,,0.0,,,,2025-08-28
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.68,101.92000000000002,66.6,,0.0,,,,2025-08-28
LALITPUR TPS,,,1980.0,33.68,39.33,5609.040000000002,5175.0,18.0,0.0,,,,2025-08-28
LALITPUR TPS,Unit 1, ,660.0,11.16,13.16,1856.4800000000023,1647.13,,0.0,,,,2025-08-28
LALITPUR TPS,Unit 2, ,660.0,11.26,13.1,1876.2799999999997,1760.81,,0.0,,,,2025-08-28
LALITPUR TPS,Unit 3, ,660.0,11.26,13.07,1876.2799999999997,1767.06,,0.0,,,,2025-08-28
MAQSOODPUR TPS,,,90.0,1.2,1.39,192.60000000000008,141.62,54.0,0.0,,,,2025-08-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.7,95.33999999999996,69.83,,0.0,,,,2025-08-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.69,97.2600000000001,71.79,,0.0,,,,2025-08-28
PRAYAGRAJ TPP,,,1980.0,35.9,31.75,5987.200000000003,5711.85,25.0,660.0,,,,2025-08-28
PRAYAGRAJ TPP,Unit 1,S,660.0,12.42,5.48,2066.760000000002,1886.66,,660.0,45897.41388888889,,WATER WALL TUBE LEAKAGE,2025-08-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.7,2017.6799999999985,1962.2,,0.0,,,,2025-08-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.57,1902.760000000002,1862.99,,0.0,,,,2025-08-28
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.89,3351.280000000003,3035.41,22.0,300.0,,,,2025-08-28
ROSA TPP Ph-I,Unit 1,*,300.0,5.0,4.98,821.0,786.33,,0.0,45896.413194444445,28/08/2025 01:00:00,GENERATOR PROTECTION,2025-08-28
ROSA TPP Ph-I,Unit 2,S,300.0,4.97,2.58,816.1600000000008,784.17,,300.0,45897.50486111111,29/08/2025,Turbine Misc,2025-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.7,862.3200000000015,739.92,,0.0,,,,2025-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.63,851.8000000000006,724.99,,0.0,,,,2025-08-28
UTRAULA TPS,,,90.0,1.16,1.39,200.4799999999999,134.11,47.0,0.0,,,,2025-08-28
UTRAULA TPS,Unit 1, ,45.0,0.58,0.7,100.23999999999995,67.27,,0.0,,,,2025-08-28
UTRAULA TPS,Unit 2, ,45.0,0.58,0.69,100.23999999999995,66.84,,0.0,,,,2025-08-28
DADRI (NCTPP),,,1820.0,28.909999999999997,23.490000000000002,4596.17,3582.1000000000004,26.0,210.0,,,,2025-08-28
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.22,561.6000000000005,358.97,,0.0,,,,2025-08-28
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.01,444.2099999999995,253.86,,0.0,,,,2025-08-28
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.05,522.4800000000005,372.19,,0.0,,,,2025-08-28
DADRI (NCTPP),Unit 4,S,210.0,3.16,0.0,522.4800000000005,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.09,1247.239999999998,1038.08,,0.0,,,,2025-08-28
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.12,1298.1600000000008,1145.47,,0.0,,,,2025-08-28
GHATAMPUR TPP,,,660.0,15.97,11.77,2161.1600000000035,1381.57,6.0,0.0,,,,2025-08-28
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.77,1503.640000000003,1381.57,,0.0,,,,2025-08-28
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,657.5200000000006,0.0,,0.0,,,unit not yet commissioned,2025-08-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
KHURJA TPP,,,660.0,15.25,13.87,1811.9999999999968,2077.31,28.0,0.0,,,,2025-08-28
KHURJA TPP,Unit 1, ,660.0,8.35,13.87,1383.7999999999975,2077.31,,0.0,,,,2025-08-28
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,428.1999999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-28
MEJA STPP,,,1320.0,25.17,24.990000000000002,4109.760000000002,3118.45,21.0,0.0,,,,2025-08-28
MEJA STPP,Unit 1, ,660.0,12.65,12.63,2026.2000000000025,1783.21,,0.0,,,,2025-08-28
MEJA STPP,Unit 2, ,660.0,12.52,12.36,2083.5599999999995,1335.24,,0.0,,,,2025-08-28
RIHAND STPS,,,3000.0,67.84,51.77,10188.519999999997,9281.03,22.0,500.0,,,,2025-08-28
RIHAND STPS,Unit 1, ,500.0,11.29,10.17,1697.119999999999,1555.66,,0.0,,,,2025-08-28
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1697.119999999999,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
RIHAND STPS,Unit 3, ,500.0,11.29,10.48,1694.119999999999,1618.56,,0.0,,,,2025-08-28
RIHAND STPS,Unit 4, ,500.0,11.39,10.38,1708.9200000000028,1611.44,,0.0,,,,2025-08-28
RIHAND STPS,Unit 5, ,500.0,11.29,10.42,1694.119999999999,1620.74,,0.0,,,,2025-08-28
RIHAND STPS,Unit 6, ,500.0,11.29,10.32,1697.119999999999,1613.19,,0.0,,,,2025-08-28
SINGRAULI STPS,,,2000.0,40.34,31.22,6538.780000000001,5674.99,24.0,500.0,,,,2025-08-28
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.24,474.9,644.39,,0.0,,,,2025-08-28
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.17,668.6000000000013,627.03,,0.0,,,,2025-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.25,673.4400000000005,632.37,,0.0,,,,2025-08-28
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.34,668.6000000000013,651.49,,0.0,,,,2025-08-28
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.14,664.9999999999995,625.55,,0.0,,,,2025-08-28
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1696.119999999999,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-28
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.08,1692.119999999999,1475.58,,0.0,,,,2025-08-28
TANDA TPS,,,1760.0,30.01,28.27,4979.28,4583.24,37.0,220.0,,,,2025-08-28
TANDA TPS,Unit 1,L,110.0,1.61,0.0,269.0800000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-28
TANDA TPS,Unit 2,L,110.0,1.68,0.0,271.0400000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-28
TANDA TPS,Unit 3, ,110.0,1.65,1.84,270.19999999999993,225.51,,0.0,,,,2025-08-28
TANDA TPS,Unit 4, ,110.0,1.52,1.86,250.5600000000003,237.18,,0.0,,,,2025-08-28
TANDA TPS,Unit 5, ,660.0,12.0,12.32,2003.0,1849.85,,0.0,,,,2025-08-28
TANDA TPS,Unit 6, ,660.0,11.55,12.25,1915.3999999999987,1859.22,,0.0,,,,2025-08-28
UNCHAHAR TPS,,,1550.0,27.23,23.92,4531.439999999997,4178.44,22.0,0.0,,,,2025-08-28
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.1,555.9199999999996,553.14,,0.0,,,,2025-08-28
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.12,598.399999999999,537.36,,0.0,,,,2025-08-28
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.14,632.6799999999985,564.31,,0.0,,,,2025-08-28
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.17,649.1999999999994,569.43,,0.0,,,,2025-08-28
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.14,649.1999999999994,568.91,,0.0,,,,2025-08-28
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.25,1446.0400000000018,1385.29,,0.0,,,,2025-08-28
AURAIYA CCPP,,,663.3599999999999,2.55,0.53,380.40000000000015,224.99999999999997,,552.17,,,,2025-08-28
DADRI CCPP,,,829.78,3.09,0.61,472.5199999999999,264.09,,829.78,,,,2025-08-28
NARORA  A.P.S.,,,440.0,8.68,4.73,986.0400000000016,822.39,,220.0,,,,2025-08-28
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,368.1600000000006,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-28
NARORA  A.P.S.,Unit 2, ,220.0,3.71,4.73,617.880000000001,755.31,,0.0,,,,2025-08-28
CHHATISGARH,,,,,,,,,,,,,2025-08-28
DSPM TPS,,,500.0,10.93,11.49,1638.0400000000018,1580.7,18.0,0.0,,,,2025-08-28
DSPM TPS,Unit 1, ,250.0,5.45,5.84,816.6000000000013,777.7,,0.0,,,,2025-08-28
DSPM TPS,Unit 2, ,250.0,5.48,5.65,821.4400000000005,803.0,,0.0,,,,2025-08-28
KORBA-WEST TPS,,,1340.0,25.95,17.06,3982.169999999998,3063.54,13.0,210.0,,,,2025-08-28
KORBA-WEST TPS,Unit 1, ,210.0,4.11,3.03,509.6500000000002,386.28,,0.0,,,,2025-08-28
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.86,649.1999999999994,465.85,,0.0,,,,2025-08-28
KORBA-WEST TPS,Unit 3,S,210.0,3.9,0.0,649.1999999999994,489.51,,210.0,45895.665972222225,,FURNACE DRAFT ABNORMAL,2025-08-28
KORBA-WEST TPS,Unit 4, ,210.0,3.94,2.49,654.3200000000015,467.67,,0.0,,,,2025-08-28
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.68,1519.7999999999975,1254.23,,0.0,,,,2025-08-28
MARWA TPS,,,1000.0,19.48,21.02,3131.4400000000005,2863.66,40.0,0.0,,,,2025-08-28
MARWA TPS,Unit 1, ,500.0,9.77,10.41,1566.5599999999995,1422.42,,0.0,,,,2025-08-28
MARWA TPS,Unit 2, ,500.0,9.71,10.61,1564.880000000001,1441.24,,0.0,,,,2025-08-28
HASDEOBANGO  HPS,,,120.0,2.23,2.88,136.44000000000005,89.32,,0.0,,,,2025-08-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.13,1922.3200000000015,1766.05,20.0,0.0,,,,2025-08-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.13,1922.3200000000015,1766.05,,0.0,,,,2025-08-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,14.32,4222.5599999999995,3369.87,11.0,685.0,,,,2025-08-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,14.32,2113.4800000000014,1798.21,,0.0,,,,2025-08-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,12.61,0.0,2109.079999999998,1571.66,,685.0,45895.92361111111,,AIR PREHEATERS PROBLEM,2025-08-28
AKALTARA TPS,,,1800.0,33.52,24.87,5300.5599999999995,4979.24,38.0,600.0,,,,2025-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
AKALTARA TPS,Unit 2, ,600.0,11.0,12.49,1552.0,1646.03,,0.0,,,,2025-08-28
AKALTARA TPS,Unit 3, ,600.0,11.42,12.38,1901.760000000002,1685.29,,0.0,,,,2025-08-28
AKALTARA TPS,Unit 4,S,600.0,11.1,0.0,1846.7999999999975,1647.92,,600.0,45894.45416666667,,TURBINE VIBRATIONS HIGH,2025-08-28
BALCO TPS,,,600.0,10.77,6.11,1622.5599999999995,1587.76,3.0,300.0,,,,2025-08-28
BALCO TPS,Unit 1,S,300.0,5.16,0.0,686.4799999999991,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-28
BALCO TPS,Unit 2, ,300.0,5.61,6.11,936.0800000000004,867.84,,0.0,,,,2025-08-28
BANDAKHAR TPP,,,300.0,5.61,6.47,936.0800000000004,934.29,25.0,0.0,,,,2025-08-28
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.47,936.0800000000004,934.29,,0.0,,,,2025-08-28
BARADARHA TPS,,,1200.0,24.84,26.36,3403.5199999999977,3762.26,11.0,0.0,,,,2025-08-28
BARADARHA TPS,Unit 1, ,600.0,11.84,13.09,1895.5199999999977,1943.1,,0.0,,,,2025-08-28
BARADARHA TPS,Unit 2, ,600.0,13.0,13.27,1508.0,1819.16,,0.0,,,,2025-08-28
BINJKOTE TPP,,,600.0,4.58,13.100000000000001,1509.2400000000011,1890.07,5.0,0.0,,,,2025-08-28
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.61,753.2400000000011,941.77,,0.0,,,,2025-08-28
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.49,756.0,948.3,,0.0,,,,2025-08-28
CHAKABURA TPP,,,30.0,0.58,0.66,94.23999999999995,78.26,6.0,0.0,,,,2025-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,94.23999999999995,78.26,,0.0,,,,2025-08-28
KASAIPALLI TPP,,,270.0,4.58,5.1,762.2400000000011,679.71,2.0,0.0,,,,2025-08-28
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.62,357.4800000000007,370.98,,0.0,,,,2025-08-28
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.48,404.76000000000045,308.73,,0.0,,,,2025-08-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-28
NAWAPARA TPP,,,600.0,10.350000000000001,11.8,1512.8000000000006,1594.98,19.0,0.0,,,,2025-08-28
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.91,742.3200000000015,927.12,,0.0,,,,2025-08-28
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.89,770.4799999999991,667.86,,0.0,,,,2025-08-28
OP JINDAL TPS,,,1000.0,19.48,22.17,3141.4400000000005,3213.6299999999997,29.0,0.0,,,,2025-08-28
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.67,785.3600000000001,852.15,,0.0,,,,2025-08-28
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.6,785.3600000000001,839.53,,0.0,,,,2025-08-28
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.44,785.3600000000001,851.77,,0.0,,,,2025-08-28
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.46,785.3600000000001,670.18,,0.0,,,,2025-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
PATHADI TPP,,,600.0,5.9,11.52,1850.1999999999994,1867.6399999999999,6.0,0.0,,,,2025-08-28
PATHADI TPP,Unit 1, ,300.0,5.9,6.22,949.1999999999994,963.14,,0.0,,,,2025-08-28
PATHADI TPP,Unit 2, ,300.0,0.0,5.3,901.0,904.5,,0.0,,,,2025-08-28
RATIJA TPS,,,100.0,1.8,0.99,298.4000000000003,281.4,3.0,0.0,,,,2025-08-28
RATIJA TPS,Unit 1,*,50.0,0.9,0.37,149.20000000000016,146.63,,0.0,45897.03958333333,28/08/2025 09:57:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-08-28
RATIJA TPS,Unit 2, ,50.0,0.9,0.62,149.20000000000016,134.77,,0.0,,,,2025-08-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
SVPL TPP,,,63.0,0.74,0.0,125.71999999999986,140.11,31.0,63.0,,,,2025-08-28
SVPL TPP,Unit 1,L,63.0,0.74,0.0,125.71999999999986,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-28
TAMNAR TPP,,,2400.0,47.65,43.21,7624.199999999996,7628.650000000001,20.0,600.0,,,,2025-08-28
TAMNAR TPP,Unit 1, ,600.0,12.1,12.07,1934.7999999999975,1943.72,,0.0,,,,2025-08-28
TAMNAR TPP,Unit 2,*,600.0,12.13,7.12,1939.640000000003,1585.68,,600.0,45897.697222222225,28/08/2025 19:31:00,AIR PREHEATERS PROBLEM,2025-08-28
TAMNAR TPP,Unit 3, ,600.0,11.84,11.91,1895.5199999999977,2089.04,,0.0,,,,2025-08-28
TAMNAR TPP,Unit 4, ,600.0,11.58,12.11,1854.239999999998,2010.21,,0.0,,,,2025-08-28
UCHPINDA TPP,,,1440.0,20.06,21.98,3301.6799999999985,3375.54,88.0,360.0,,,,2025-08-28
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,835.6799999999985,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-28
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.37,815.1600000000008,971.24,,0.0,,,,2025-08-28
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.21,835.6799999999985,1076.81,,0.0,,,,2025-08-28
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.4,815.1600000000008,1094.39,,0.0,,,,2025-08-28
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.67,0.0,267.02,,0.0,,,,2025-08-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
BHILAI TPS,,,500.0,10.510000000000002,4.99,1628.2799999999997,1501.2199999999998,45.0,250.0,,,,2025-08-28
BHILAI TPS,Unit 1,S,250.0,5.03,0.0,805.8399999999992,744.67,,250.0,45896.86597222222,,ECONOMISER TUBE LEAKAGE,2025-08-28
BHILAI TPS,Unit 2, ,250.0,5.48,4.99,822.4400000000005,756.55,,0.0,,,,2025-08-28
KORBA STPS,,,2600.0,59.33,33.72,8691.239999999994,7852.24,11.0,1000.0,,,,2025-08-28
KORBA STPS,Unit 1, ,200.0,4.52,4.27,678.5599999999995,661.43,,0.0,,,,2025-08-28
KORBA STPS,Unit 2, ,200.0,4.52,4.33,678.5599999999995,475.89,,0.0,,,,2025-08-28
KORBA STPS,Unit 3, ,200.0,4.55,4.27,477.4000000000003,450.53,,0.0,,,,2025-08-28
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1700.7999999999975,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
KORBA STPS,Unit 5, ,500.0,11.35,10.21,1704.7999999999975,1602.57,,0.0,,,,2025-08-28
KORBA STPS,Unit 6,*,500.0,11.52,0.12,1725.5599999999995,1566.98,,500.0,45895.62708333333,28/08/2025 22:46:00,ASH HANDLING SYSTEM PROBLEM,2025-08-28
KORBA STPS,Unit 7, ,500.0,11.52,10.52,1725.5599999999995,1643.5,,0.0,,,,2025-08-28
LARA TPP,,,1600.0,18.35,16.94,4424.799999999997,5235.32,24.0,800.0,,,,2025-08-28
LARA TPP,Unit 1, ,800.0,18.35,16.94,2753.7999999999975,2636.43,,0.0,,,,2025-08-28
LARA TPP,Unit 2,P,800.0,0.0,0.0,1671.0,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-28
SIPAT STPS,,,2980.0,66.67,51.67999999999999,8975.759999999998,8456.97,17.0,500.0,,,,2025-08-28
SIPAT STPS,Unit 1, ,660.0,14.77,13.74,1698.5599999999995,1628.38,,0.0,,,,2025-08-28
SIPAT STPS,Unit 2, ,660.0,14.81,13.73,2223.6799999999985,2142.21,,0.0,,,,2025-08-28
SIPAT STPS,Unit 3, ,660.0,14.74,13.76,2206.719999999998,2132.38,,0.0,,,,2025-08-28
SIPAT STPS,Unit 4, ,500.0,11.16,10.45,1674.4800000000023,1323.11,,0.0,,,,2025-08-28
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1172.3200000000015,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-28
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,420.3999999999995,0.0,,250.0,,,,2025-08-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,210.27999999999975,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,210.11999999999978,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-28
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.77,629.3999999999987,712.73,,250.0,,,,2025-08-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.77,313.19999999999936,356.67,,0.0,,,,2025-08-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,316.19999999999936,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-28
GANDHI NAGAR TPS,,,630.0,9.3,11.530000000000001,1313.8999999999987,825.8,46.0,0.0,,,,2025-08-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.72,478.19999999999936,206.71,,0.0,,,,2025-08-28
GANDHI NAGAR TPS,Unit 4,*,210.0,2.9,3.51,334.1999999999994,186.7,,0.0,45884.006944444445,28/08/2025 00:20:00,RSD/LOW SCHEDULE,2025-08-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.3,501.5,432.39,,0.0,,,,2025-08-28
KUTCH LIG. TPS,,,150.0,1.27,0.0,170.2199999999997,153.86,,150.0,,,,2025-08-28
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,155.4199999999997,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.79999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-28
SIKKA REP. TPS,,,500.0,3.3200000000000003,2.99,540.96,282.63,0.0,500.0,,,,2025-08-28
SIKKA REP. TPS,Unit 3,*,250.0,1.77,1.8,288.5599999999998,152.85,,250.0,45883.964583333334,28/08/2025 12:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
SIKKA REP. TPS,Unit 4,*,250.0,1.55,1.19,252.40000000000032,129.78,,250.0,45862.66180555556,28/08/2025 15:18:00,ECONOMISER TUBE LEAKAGE,2025-08-28
UKAI TPS,,,1110.0,13.77,20.5,2699.5600000000027,2598.0,35.0,0.0,,,,2025-08-28
UKAI TPS,Unit 3, ,200.0,0.0,3.34,414.0,331.76,,0.0,,,,2025-08-28
UKAI TPS,Unit 4, ,200.0,2.77,3.76,457.5599999999995,512.47,,0.0,,,,2025-08-28
UKAI TPS,Unit 5, ,210.0,2.35,3.41,386.80000000000064,431.02,,0.0,,,,2025-08-28
UKAI TPS,Unit 6, ,500.0,8.65,9.99,1441.2000000000025,1322.75,,0.0,,,,2025-08-28
WANAKBORI TPS,,,2270.0,32.89,41.2,5288.320000000001,4016.6899999999996,31.0,210.0,,,,2025-08-28
WANAKBORI TPS,Unit 1, ,210.0,2.18,3.34,296.44000000000005,155.01,,0.0,,,,2025-08-28
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.86,336.83999999999924,292.47,,0.0,,,,2025-08-28
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.53,419.4000000000003,370.55,,0.0,,,,2025-08-28
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,362.5599999999995,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-28
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.68,419.4000000000003,121.33,,0.0,,,,2025-08-28
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.34,457.68000000000006,318.13,,0.0,,,,2025-08-28
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.56,545.12,381.55,,0.0,,,,2025-08-28
WANAKBORI TPS,Unit 8, ,800.0,14.71,17.89,2450.880000000001,2104.82,,0.0,,,,2025-08-28
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,226.71999999999997,54.53,,594.72,,,,2025-08-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
HAZIRA CCPP EXT,,,351.0,0.73,1.17,99.79000000000009,137.14,,351.0,,,,2025-08-28
PIPAVAV CCPP,,,702.0,1.75,0.0,253.56,41.74,,351.0,,,,2025-08-28
UTRAN CCPP,,,374.0,1.17,1.17,175.75999999999993,199.57999999999998,,0.0,,,,2025-08-28
KADANA  HPS,,,240.0,1.32,4.55,129.9599999999998,97.71,,0.0,,,,2025-08-28
S SAROVAR CHPH HPS,,,250.0,1.87,4.029999999999999,259.3600000000001,246.48,,0.0,,,,2025-08-28
S SAROVAR RBPH HPS,,,1200.0,20.0,29.650000000000002,1045.0,1876.1,,0.0,,,,2025-08-28
UKAI HPS,,,300.0,3.81,7.22,254.68000000000006,213.59,,0.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,31.310000000000002,5066.400000000005,5102.11,0.0,0.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.09,1843.1600000000008,1695.05,,0.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,10.72,1549.760000000002,1825.95,,0.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.5,1673.4800000000023,1581.11,,0.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,9.75,6533.200000000005,6304.7,0.0,1980.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.84,0.0,795.5200000000009,715.6,,330.0,45895.01458333333,,UNECONOMICAL OPERATION,2025-08-28
