name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,S,250.0,3.55,0.00,679.95,138.74,,250.00,03/10/2017 17:00,,COAL SHORTAGE,2017-10-09
URAN CCPP,,,672.00,6.9,6.57,1322.10,1683.99,336.00,,,,,2017-10-09
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.26,51.34,59.35,,,,,,2017-10-09
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,220.17,46.65,,,,,,2017-10-09
KOYNA DPH  HPS,,,36.00,0.16,0.00,71.44,58.36,,,,,,2017-10-09
KOYNA-I  HPS,,,280.00,3.55,0.92,575.95,288.61,,,,,,2017-10-09
KOYNA-II  HPS,,,320.00,0.0,0.92,0.00,292.43,,,,,,2017-10-09
KOYNA-III  HPS,,,320.00,1.45,0.86,307.05,294.11,,,,,,2017-10-09
KOYNA-IV  HPS,,,1000.00,4.03,0.08,896.27,507.12,,,,,,2017-10-09
TILLARI  HPS,,,60.00,0.39,0.12,41.51,15.86,,,,,,2017-10-09
VAITARNA  HPS,,,60.00,0.0,0.91,73.00,94.28,,,,,,2017-10-09
AMARAVATI TPS,1,S,270.0,1.39,0.00,256.51,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-09
AMARAVATI TPS,2,,270.0,1.39,4.99,267.51,589.07,,,,,,2017-10-09
AMARAVATI TPS,3,L,270.0,1.39,0.00,261.51,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-09
AMARAVATI TPS,4,,270.0,1.39,4.95,261.51,375.56,,,,,,2017-10-09
AMARAVATI TPS,5,L,270.0,1.42,0.00,270.78,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-09
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-09
BUTIBORI TPP,1,,300.0,5.74,4.91,1104.66,367.98,,,,,,2017-10-09
BUTIBORI TPP,2,,300.0,5.19,5.44,997.71,1136.18,,,,,,2017-10-09
DAHANU TPS,1,,250.0,5.32,5.17,1019.88,1001.07,,,,,,2017-10-09
DAHANU TPS,2,L,250.0,5.68,0.00,918.12,914.12,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-10-09
DHARIWAL TPP,1,,300.0,0.00,3.70,0.00,129.29,,,,,,2017-10-09
DHARIWAL TPP,2,,300.0,4.35,7.00,747.15,1246.17,,,,,,2017-10-09
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-09
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-09
GMR WARORA TPS,1,,300.0,4.81,5.32,922.29,940.56,,,,,,2017-10-09
GMR WARORA TPS,2,S,300.0,4.81,0.00,922.29,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-09
JSW RATNAGIRI TPP,1,,300.0,5.23,6.10,1004.07,1225.91,,,,,,2017-10-09
JSW RATNAGIRI TPP,2,,300.0,4.81,7.23,922.29,450.07,,,,,,2017-10-09
JSW RATNAGIRI TPP,3,,300.0,4.81,5.14,922.29,1056.34,,,,,,2017-10-09
JSW RATNAGIRI TPP,4,,300.0,5.39,5.57,1035.51,719.11,,,,,,2017-10-09
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-09
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-09
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-09
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-09
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-09
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-09
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-09
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-09
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-09
SHIRPUR TPP,1,S,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-09
TIRORA TPS,1,,660.0,10.58,11.67,1769.22,1563.31,,,,,,2017-10-09
TIRORA TPS,2,,660.0,10.58,12.03,1768.22,1911.38,,,,,,2017-10-09
TIRORA TPS,3,S,660.0,9.87,0.00,1894.83,2012.18,,660.0,05/10/2017 04:07,"09/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-09
TIRORA TPS,4,,660.0,10.58,11.62,1769.22,1855.55,,,,,,2017-10-09
TIRORA TPS,5,,660.0,9.87,11.67,1894.83,2195.23,,,,,,2017-10-09
TROMBAY TPS,,,1250.00,15.64,13.68,3002.76,2802.10,500.00,,,,,2017-10-09
TROMBAY TPS,5,,500.0,10.19,8.45,1957.71,1789.52,,,,,,2017-10-09
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-09
TROMBAY TPS,8,,250.0,5.45,5.23,1045.05,1012.58,,,,,,2017-10-09
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-09
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-09
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,383.17,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-09
WARDHA WARORA TPP,4,,135.0,2.13,1.46,383.17,379.97,,,,,,2017-10-09
MANGAON CCPP,,,388.00,1.39,0.00,261.51,0.00,388.00,,,,,2017-10-09
TROMBAY CCPP,,,180.00,2.42,2.45,462.78,700.86,,,,,,2017-10-09
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.31,21.00,27.89,,,,,,2017-10-09
BHIRA   HPS,,,150.00,2.19,0.67,520.71,199.99,,,,,,2017-10-09
BHIRA PSS  HPS,,,150.00,0.0,1.80,0.00,316.75,,,,,,2017-10-09
BHIVPURI  HPS,,,75.00,1.06,0.62,114.54,129.02,,,,,,2017-10-09
KHOPOLI  HPS,,,72.00,0.77,0.80,150.93,178.62,,,,,,2017-10-09
MAUDA TPS,1,L,500.0,4.10,0.00,786.90,1246.74,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-09
MAUDA TPS,2,S,500.0,4.42,0.00,735.78,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-09
MAUDA TPS,3,,660.0,3.55,9.16,682.95,620.09,,,,,,2017-10-09
MAUDA TPS,4,,660.0,0.00,9.27,0.00,310.79,,,,,,2017-10-09
SOLAPUR,1,,660.0,0.00,4.39,0.00,313.79,,,,,,2017-10-09
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
RATNAGIRI CCPP,,,2220.00,11.64,12.71,2228.76,2340.56,1480.00,,,,,2017-10-09
TARAPUR,1,P,160.0,0.74,0.00,144.66,183.82,,160.0,09,,ENMASS REFUELLING,2017-10-09
TARAPUR,2,,160.0,2.39,3.83,459.51,702.16,,,,,,2017-10-09
TARAPUR,3,,540.0,11.00,13.00,2112.00,1430.38,,,,,,2017-10-09
TARAPUR,4,P,540.0,11.00,0.00,2112.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-09
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2420.49,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-09
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,10.14,2420.49,1276.54,,,,,,2017-10-09
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,755.61,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-09
Dr. N.TATA RAO TPS,2,,210.0,4.68,3.70,689.12,718.40,,,,,,2017-10-09
Dr. N.TATA RAO TPS,3,,210.0,0.00,4.03,786.00,738.94,,,,,,2017-10-09
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.82,760.61,724.65,,,,,,2017-10-09
Dr. N.TATA RAO TPS,5,S,210.0,4.29,1.23,824.61,716.60,,210.0,09/10/2017 07:58,"09/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-09
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.76,759.61,704.23,,,,,,2017-10-09
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.23,1926.27,1553.57,,,,,,2017-10-09
RAYALASEEMA TPS,1,,210.0,4.29,3.83,760.61,690.57,,,,,,2017-10-09
RAYALASEEMA TPS,2,,210.0,4.29,3.81,759.61,667.70,,,,,,2017-10-09
RAYALASEEMA TPS,3,,210.0,4.10,3.79,786.90,693.48,,,,,,2017-10-09
RAYALASEEMA TPS,4,,210.0,4.29,3.70,824.61,704.20,,,,,,2017-10-09
RAYALASEEMA TPS,5,,210.0,4.29,3.85,760.61,461.85,,,,,,2017-10-09
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
JEGURUPADU CCPP PH I,,,235.40,2.61,2.45,506.49,627.55,52.8,,,,,2017-10-09
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,48.73,0.04,,,,,,2017-10-09
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,67.22,9.62,,,,,,2017-10-09
SRISAILAM  HPS,,,770.00,4.06,10.90,622.54,80.12,,,,,,2017-10-09
UPPER SILERU  HPS,,,240.00,1.06,1.05,203.54,172.27,,,,,,2017-10-09
PAINAMPURAM TPP,1,S,660.0,11.23,8.85,2156.07,2578.36,,,09/10/2017 23:28,,C.W. PUMP PROBLEM,2017-10-09
PAINAMPURAM TPP,2,,660.0,11.23,13.67,2156.07,2784.34,,,,,,2017-10-09
SGPL TPP,1,,660.0,7.06,15.55,1356.54,2300.73,,,,,,2017-10-09
SGPL TPP,2,,660.0,3.55,13.77,682.95,2330.79,,,,,,2017-10-09
SIMHAPURI TPS,1,L,150.0,1.46,0.00,248.84,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-09
SIMHAPURI TPS,2,L,150.0,1.45,0.00,256.05,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-09
SIMHAPURI TPS,3,L,150.0,1.45,0.00,255.05,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-09
SIMHAPURI TPS,4,L,150.0,1.45,0.00,256.05,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-09
THAMMINAPATNAM TPS,1,,150.0,1.74,2.31,333.66,164.62,,,,,,2017-10-09
THAMMINAPATNAM TPS,2,,150.0,1.74,2.98,333.66,346.96,,,,,,2017-10-09
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
VIZAG TPP,1,,520.0,6.03,8.65,1007.27,1211.38,,,,,,2017-10-09
VIZAG TPP,2,,520.0,6.03,8.47,1158.27,702.02,,,,,,2017-10-09
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-09
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
GODAVARI CCPP,,,208.00,2.73,1.48,525.57,83.66,94.00,,,,,2017-10-09
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,324.66,0.00,,,,,,2017-10-09
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,50.34,0.00,220.00,,,,,2017-10-09
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-09
KONDAPALLI CCPP,,,350.00,1.65,3.14,311.85,57.17,,,,,,2017-10-09
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,103.86,0.00,,,,,,2017-10-09
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,736.20,0.00,,,,,,2017-10-09
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
VEMAGIRI CCPP,,,370.00,1.1,0.00,210.90,0.00,,,,,,2017-10-09
VIJJESWARAM CCPP,,,272.00,1.65,2.00,314.85,807.67,,,,,,2017-10-09
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-09
SIMHADRI,1,,500.0,9.65,6.94,1853.85,1652.71,,,,,,2017-10-09
SIMHADRI,2,,500.0,11.00,7.22,1617.00,1178.22,,,,,,2017-10-09
SIMHADRI,3,,500.0,10.68,7.22,1675.12,1262.15,,,,,,2017-10-09
SIMHADRI,4,,500.0,9.65,6.81,1853.85,1645.53,,,,,,2017-10-09
BELLARY TPS,1,L,500.0,8.88,0.00,1516.76,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-09
BELLARY TPS,2,,500.0,8.88,9.79,1702.92,929.36,,,,,,2017-10-09
BELLARY TPS,3,L,700.0,10.68,0.00,2052.12,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-09
RAICHUR TPS,1,L,210.0,3.90,0.00,628.10,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-09
RAICHUR TPS,2,P,210.0,5.39,0.00,491.51,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-09
RAICHUR TPS,3,,210.0,3.77,4.66,723.93,665.13,,,,,,2017-10-09
RAICHUR TPS,4,,210.0,3.74,4.74,717.66,784.52,,,,,,2017-10-09
RAICHUR TPS,5,,210.0,4.12,4.45,787.08,570.14,,,,,,2017-10-09
RAICHUR TPS,6,,210.0,3.90,4.59,667.10,723.34,,,,,,2017-10-09
RAICHUR TPS,7,P,210.0,3.87,0.00,748.83,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-09
RAICHUR TPS,8,,250.0,4.68,5.26,799.12,948.01,,,,,,2017-10-09
YERMARUS TPP,1,L,800.0,10.97,0.00,2105.73,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-09
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-09
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-09
ALMATTI DPH  HPS,,,290.00,1.94,5.35,327.46,270.33,,,,,,2017-10-09
BHADRA  HPS,,,39.20,0.29,0.00,28.61,1.02,12.00,,,,,2017-10-09
GERUSUPPA  HPS,,,240.00,1.29,0.54,270.61,130.51,,,,,,2017-10-09
GHAT PRABHA  HPS,,,32.00,0.32,0.00,27.88,8.06,,,,,,2017-10-09
HAMPI  HPS,,,36.00,0.81,0.15,74.29,8.65,,,,,,2017-10-09
JOG  HPS,,,139.20,0.74,0.45,141.66,112.59,,,,,,2017-10-09
KADRA  HPS,,,150.00,0.87,0.40,238.83,137.18,150.00,,,,,2017-10-09
KALINADI  HPS,,,855.00,6.77,1.40,1317.93,831.09,,,,,,2017-10-09
KALINADI SUPA  HPS,,,100.00,1.13,0.00,140.17,144.75,100.00,,,,,2017-10-09
KODASALI  HPS,,,120.00,0.84,0.10,197.56,104.71,120.00,,,,,2017-10-09
LIGANAMAKKI  HPS,,,55.00,0.87,0.07,79.83,38.51,27.50,,,,,2017-10-09
MUNIRABAD  HPS,,,28.00,0.45,0.27,45.05,16.25,,,,,,2017-10-09
SHARAVATHI  HPS,,,1035.00,13.29,4.00,2228.61,1115.56,,,,,,2017-10-09
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.99,117.73,86.06,18.00,,,,,2017-10-09
T B   DAM  HPS,,,36.00,0.0,0.38,0.00,24.50,,,,,,2017-10-09
VARAHI  HPS,,,460.00,3.03,1.16,539.27,428.17,230.00,,,,,2017-10-09
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.93,421.71,361.10,,,,,,2017-10-09
TORANGALLU TPS(SBU-I),2,,130.0,2.26,3.07,411.34,484.28,,,,,,2017-10-09
TORANGALLU TPS(SBU-II),,,600.00,7.23,13.07,1344.07,1345.22,,,,,,2017-10-09
TORANGALLU TPS(SBU-II),3,,300.0,3.68,6.57,661.12,590.24,,,,,,2017-10-09
TORANGALLU TPS(SBU-II),4,,300.00,3.55,6.50,682.95,754.98,,,,,,2017-10-09
UDUPI TPP,1,,600.00,12.19,10.16,1890.71,1241.58,,,,,,2017-10-09
UDUPI TPP,2,,600.00,11.77,12.44,1965.93,1954.09,,,,,,2017-10-09
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-09
KUDGI STPP,1,,800.00,3.55,11.31,682.95,1048.73,,,,,,2017-10-09
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-09
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
KAIGA,1,,220.00,4.48,5.22,862.32,1010.26,,,,,,2017-10-09
KAIGA,2,,220.00,4.48,5.22,862.32,970.99,,,,,,2017-10-09
KAIGA,3,,220.00,4.48,5.21,862.32,997.80,,,,,,2017-10-09
KAIGA,4,,220.00,4.35,5.65,706.15,1084.15,,,,,,2017-10-09
BRAMHAPURAM DG,,,63.96,0.09,0.00,0.81,0.31,,,,,,2017-10-09
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-09
IDAMALAYAR  HPS.,,,75.00,1.00,1.31,162.00,119.83,,,,,,2017-10-09
IDUKKI  HPS.,,,780.00,2.94,3.71,1039.46,757.98,130.0,,,,,2017-10-09
KAKKAD  HPS.,,,50.00,0.58,0.42,110.22,87.79,,,,,,2017-10-09
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.45,0.00,99.96,,,,,,2017-10-09
KUTTIYADI  HPS.,,,125.00,2.10,1.68,403.90,268.54,,,,,,2017-10-09
LOWER PERIYAR  HPS.,,,180.00,1.90,2.04,343.10,334.01,60.0,,,,,2017-10-09
NARIAMANGLAM  HPS,,,70.00,1.29,1.39,203.61,182.91,,,,,,2017-10-09
PALLIVASAL  HPS.,,,37.50,0.65,0.65,115.85,108.24,,,,,,2017-10-09
PANNIAR  HPS.,,,30.00,0.58,0.75,74.22,54.83,,,,,,2017-10-09
PORINGALKUTTU  HPS.,,,32.00,0.55,0.58,89.95,79.66,8.00,,,,,2017-10-09
SABARIGIRI  HPS.,,,300.00,2.90,2.84,706.10,474.91,50.00,,,,,2017-10-09
SENGULAM  HPS.,,,48.00,0.52,0.68,85.68,90.59,,,,,,2017-10-09
SHOLAYAR  HPS.,,,54.00,0.55,0.76,91.95,70.13,18.00,,,,,2017-10-09
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.00,,,,,2017-10-09
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,18.81,4.19,,,,,,2017-10-09
KARAIKAL CCPP,,,32.50,0.61,0.64,116.49,119.70,,,,,,2017-10-09
METTUR TPS,1,S,210.00,4.29,3.11,759.61,718.35,,210.0,09/10/2017 17:22,"10/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
METTUR TPS,2,L,210.00,4.29,0.00,824.61,762.20,,210.0,25/09/2017 12:55,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
METTUR TPS,3,S,210.00,4.29,0.00,760.61,624.05,,210.0,07/10/2017 22:50,,RSD/LOW SCHEDULE,2017-10-09
METTUR TPS,4,,210.00,4.68,4.34,691.12,722.95,,,,,,2017-10-09
METTUR TPS - II,1,,600.00,10.45,9.16,1692.05,1108.78,,,,,,2017-10-09
NORTH CHENNAI TPS,1,S,210.00,0.00,2.20,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-09
NORTH CHENNAI TPS,2,,210.0,4.10,4.24,783.90,733.53,,,,,,2017-10-09
NORTH CHENNAI TPS,3,,210.0,4.00,4.66,704.00,766.11,,,,,,2017-10-09
NORTH CHENNAI TPS,4,,600.0,9.61,9.20,1558.49,1649.78,,,,,,2017-10-09
NORTH CHENNAI TPS,5,,600.0,0.00,9.20,1684.00,1520.41,,,,,,2017-10-09
TUTICORIN TPS,1,S,210.0,3.29,0.00,481.61,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-09
TUTICORIN TPS,2,S,210.0,3.29,0.00,632.61,627.73,,210.0,07/10/2017 23:19,,RSD/LOW SCHEDULE,2017-10-09
TUTICORIN TPS,3,S,210.0,3.29,0.00,582.61,446.56,,210.0,05/10/2017 10:04,,COAL SHORTAGE,2017-10-09
TUTICORIN TPS,4,,210.0,3.29,3.63,563.61,735.96,,,,,,2017-10-09
TUTICORIN TPS,5,,210.0,3.26,3.65,626.34,641.23,,,,,,2017-10-09
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-09
KOVIKALPAL CCPP,,,107.88,1.0,0.00,195.00,171.32,107.88,,,,,2017-10-09
KUTTALAM CCPP,,,100.00,0.96,1.08,185.64,183.06,,,,,,2017-10-09
VALUTHUR CCPP,,,186.20,2.74,3.82,525.66,669.15,,,,,,2017-10-09
ALIYAR  HPS.,,,60.00,0.48,0.47,85.32,60.69,,,,,,2017-10-09
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.37,25.15,4.45,,,,,,2017-10-09
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,26.15,0.00,30.00,,,,,2017-10-09
BHAWANI KATTAL,,,30.00,0.32,0.47,29.88,6.55,,,,,,2017-10-09
KADAMPARI  HPS.,,,400.00,1.23,1.85,181.07,119.63,,,,,,2017-10-09
KODAYAR  HPS.,,,100.00,0.91,0.41,83.19,53.14,,,,,,2017-10-09
KUNDAH  HPS.,,,555.00,4.29,2.15,782.61,341.76,,,,,,2017-10-09
LOWER METTUR  HPS.,,,120.00,1.28,1.48,134.52,24.16,,,,,,2017-10-09
METTUR DAM  HPS.,,,50.00,0.42,0.72,57.78,18.86,,,,,,2017-10-09
METTUR TUNNEL  HPS.,,,200.00,1.68,2.79,178.12,25.95,,,,,,2017-10-09
MOYAR  HPS,,,36.00,0.45,0.12,78.05,36.91,,,,,,2017-10-09
PAPANASAM  HPS.,,,32.00,0.48,0.68,59.32,36.81,,,,,,2017-10-09
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.11,25.71,7.43,30.00,,,,,2017-10-09
PERIYAR  HPS.,,,161.00,2.23,1.40,207.07,60.53,35.00,,,,,2017-10-09
PYKARA  HPS.,,,59.20,0.19,0.00,32.71,0.96,,,,,,2017-10-09
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.48,210.44,102.58,,,,,,2017-10-09
SARKARPATHY  HPS.,,,30.00,0.48,0.53,32.32,30.22,,,,,,2017-10-09
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,99.05,99.14,,,,,,2017-10-09
SURULIYAR  HPS.,,,35.00,0.42,0.36,31.78,15.51,,,,,,2017-10-09
ITPCL TPP,1,,600.0,5.87,11.59,997.83,1402.42,,,,,,2017-10-09
ITPCL TPP,2,,600.0,4.52,13.69,865.68,1320.38,,,,,,2017-10-09
MUTHIARA TPP,1,,600.0,6.16,11.03,1183.44,435.53,,,,,,2017-10-09
MUTHIARA TPP,2,S,600.0,6.16,0.00,1183.44,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-09
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,837.15,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-09
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-09
KARUPPUR CCPP,,,119.80,1.36,2.03,258.24,228.26,,,,,,2017-10-09
P.NALLUR CCPP,,,330.50,0.55,0.00,103.95,0.00,,,,,,2017-10-09
VALANTARVY CCPP,,,52.80,0.81,0.80,157.29,196.02,,,,,,2017-10-09
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-09
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.63,675.05,827.20,,,,,,2017-10-09
NEYVELI ( EXT) TPS,2,*,210.0,4.50,3.20,859.50,781.18,,,09/10/2017 11:28,"09/10/201716.37.00",AIR PREHEATERS PROBLEM,2017-10-09
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
NEYVELI TPS- I,1,,50.00,0.90,0.80,155.10,147.71,,,,,,2017-10-09
NEYVELI TPS- I,2,,50.00,0.90,0.74,155.10,162.74,,,,,,2017-10-09
NEYVELI TPS- I,3,,50.00,0.90,0.83,155.10,147.31,,,,,,2017-10-09
NEYVELI TPS- I,4,,50.00,0.87,0.91,136.83,156.26,,,,,,2017-10-09
NEYVELI TPS- I,5,,50.00,0.90,0.89,173.10,151.59,,,,,,2017-10-09
NEYVELI TPS- I,6,,50.00,0.90,0.73,173.10,172.41,,,,,,2017-10-09
NEYVELI TPS- I,7,,100.00,0.00,1.46,326.00,285.63,,,,,,2017-10-09
NEYVELI TPS- I,8,P,100.00,1.77,0.00,306.93,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-09
NEYVELI TPS- I,9,,100.00,1.78,1.50,346.02,300.81,,,,,,2017-10-09
NEYVELI TPS-II,1,,210.00,4.15,4.42,653.60,720.10,,,,,,2017-10-09
NEYVELI TPS-II,2,,210.00,4.16,4.06,654.44,732.61,,,,,,2017-10-09
NEYVELI TPS-II,3,,210.00,4.19,4.77,805.71,833.99,,,,,,2017-10-09
NEYVELI TPS-II,4,,210.00,4.23,4.27,809.07,808.57,,,,,,2017-10-09
NEYVELI TPS-II,5,,210.00,4.19,4.29,656.71,721.71,,,,,,2017-10-09
NEYVELI TPS-II,6,,210.00,4.19,4.20,656.71,739.25,,,,,,2017-10-09
