name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,,,920.0,15.740000000000002,14.559999999999999,204.62,155.45000000000002,23.0,0.0,,,,2026-04-13
PARICHHA TPS,Unit 3, ,210.0,3.47,2.96,45.10999999999999,37.480000000000004,,0.0,,,,2026-04-13
PARICHHA TPS,Unit 4, ,210.0,3.53,2.96,45.89000000000001,38.44,,0.0,,,,2026-04-13
PARICHHA TPS,Unit 5, ,250.0,4.37,4.3,56.80999999999999,25.320000000000004,,0.0,,,,2026-04-13
PARICHHA TPS,Unit 6, ,250.0,4.37,4.34,56.80999999999999,54.21000000000001,,0.0,,,,2026-04-13
KHARA  HPS,,,72.0,0.57,0.6200000000000001,7.410000000000001,7.16,,24.0,,,,2026-04-13
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
OBRA  HPS,,,99.0,0.5,0.67,6.5,5.67,,66.0,,,,2026-04-13
RIHAND HPS,,,300.0,0.6,2.0700000000000003,7.799999999999998,12.809999999999999,,50.0,,,,2026-04-13
ANPARA C TPS,,,1200.0,25.6,25.8,332.79999999999995,320.93999999999994,3.0,0.0,,,,2026-04-13
ANPARA C TPS,Unit 1, ,600.0,13.53,12.88,175.89,160.57,,0.0,,,,2026-04-13
ANPARA C TPS,Unit 2, ,600.0,12.07,12.92,156.90999999999997,160.36999999999998,,0.0,,,,2026-04-13
BARKHERA TPS,,,90.0,1.26,1.48,16.38,13.09,67.0,0.0,,,,2026-04-13
BARKHERA TPS,Unit 1, ,45.0,0.63,0.74,8.19,6.54,,0.0,,,,2026-04-13
BARKHERA TPS,Unit 2, ,45.0,0.63,0.74,8.19,6.55,,0.0,,,,2026-04-13
KHAMBARKHERA TPS,,,90.0,1.26,1.48,16.38,13.03,65.0,0.0,,,,2026-04-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.75,8.19,6.5600000000000005,,0.0,,,,2026-04-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.73,8.19,6.469999999999999,,0.0,,,,2026-04-13
KUNDARKI TPS,,,90.0,1.26,1.46,16.38,12.96,76.0,0.0,,,,2026-04-13
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.72,8.19,6.369999999999999,,0.0,,,,2026-04-13
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.74,8.19,6.590000000000001,,0.0,,,,2026-04-13
LALITPUR TPS,,,1980.0,37.44,25.27,486.7199999999999,415.39,33.0,660.0,,,,2026-04-13
LALITPUR TPS,Unit 1, ,660.0,12.1,12.7,157.29999999999995,150.41,,0.0,,,,2026-04-13
LALITPUR TPS,Unit 2,S,660.0,12.67,0.0,164.70999999999998,115.33000000000001,,660.0,46123.29027777778,,BOILER MISC. PROBLEM,2026-04-13
LALITPUR TPS,Unit 3, ,660.0,12.67,12.57,164.70999999999998,149.65,,0.0,,,,2026-04-13
MAQSOODPUR TPS,,,90.0,1.26,1.48,16.38,13.05,69.0,0.0,,,,2026-04-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.74,8.19,6.510000000000001,,0.0,,,,2026-04-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.74,8.19,6.54,,0.0,,,,2026-04-13
PRAYAGRAJ TPP,,,1980.0,37.33,39.04,485.29,378.82000000000005,36.0,0.0,,,,2026-04-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.09,160.29000000000002,161.45,,0.0,,,,2026-04-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.11,164.70999999999998,160.27000000000004,,0.0,,,,2026-04-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.84,160.29000000000002,57.10000000000001,,0.0,,,,2026-04-13
ROSA TPP Ph-I,,,1200.0,22.47,20.830000000000002,292.11,257.35,44.0,0.0,,,,2026-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.32,72.41,64.79999999999998,,0.0,,,,2026-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.24,74.10000000000002,65.26,,0.0,,,,2026-04-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.16,71.89,63.56,,0.0,,,,2026-04-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.11,73.71000000000001,63.73,,0.0,,,,2026-04-13
UTRAULA TPS,,,90.0,1.33,1.27,17.29,11.66,80.0,0.0,,,,2026-04-13
UTRAULA TPS,Unit 1, ,45.0,0.63,0.64,8.19,6.3999999999999995,,0.0,,,,2026-04-13
UTRAULA TPS,Unit 2, ,45.0,0.7,0.63,9.1,5.26,,0.0,,,,2026-04-13
DADRI (NCTPP),,,1820.0,30.6,33.120000000000005,397.79999999999995,344.91,41.0,0.0,,,,2026-04-13
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.64,41.6,40.89,,0.0,,,,2026-04-13
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.59,41.6,40.879999999999995,,0.0,,,,2026-04-13
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.81,45.89000000000001,40.7,,0.0,,,,2026-04-13
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.61,47.190000000000005,42.99,,0.0,,,,2026-04-13
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.23,110.11,103.40000000000002,,0.0,,,,2026-04-13
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.24,111.40999999999997,76.05,,0.0,,,,2026-04-13
GHATAMPUR TPP,,,1320.0,23.84,25.950000000000003,309.91999999999996,190.2,31.0,0.0,,,,2026-04-13
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.99,158.20999999999998,109.49999999999999,,0.0,,,,2026-04-13
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.96,151.70999999999998,80.69999999999999,,0.0,,,,2026-04-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
KHURJA TPP,,,1320.0,24.3,13.4,315.9,172.07,27.0,660.0,,,,2026-04-13
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,156.90999999999997,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-13
KHURJA TPP,Unit 2, ,660.0,12.23,13.4,158.99,170.67,,0.0,,,,2026-04-13
MEJA STPP,,,1320.0,26.130000000000003,25.880000000000003,339.69000000000005,311.78,33.0,0.0,,,,2026-04-13
MEJA STPP,Unit 1, ,660.0,13.73,12.96,178.48999999999998,155.65000000000003,,0.0,,,,2026-04-13
MEJA STPP,Unit 2, ,660.0,12.4,12.92,161.20000000000005,156.12999999999997,,0.0,,,,2026-04-13
RIHAND STPS,,,3000.0,65.31,57.01,745.0300000000001,784.99,15.0,0.0,,,,2026-04-13
RIHAND STPS,Unit 1, ,500.0,10.97,10.09,142.61,130.65,,0.0,,,,2026-04-13
RIHAND STPS,Unit 2, ,500.0,10.97,10.19,142.61,132.03,,0.0,,,,2026-04-13
RIHAND STPS,Unit 3, ,500.0,10.4,8.8,31.200000000000003,129.16,,0.0,,,,2026-04-13
RIHAND STPS,Unit 4, ,500.0,10.97,8.67,142.61,129.67,,0.0,,,,2026-04-13
RIHAND STPS,Unit 5, ,500.0,10.97,9.15,142.61,131.77,,0.0,,,,2026-04-13
RIHAND STPS,Unit 6, ,500.0,11.03,10.11,143.39,131.71,,0.0,,,,2026-04-13
SINGRAULI STPS,,,2000.0,42.839999999999996,30.9,480.5499999999999,404.27,21.0,500.0,,,,2026-04-13
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.15,57.19999999999999,54.25,,0.0,,,,2026-04-13
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.13,56.80999999999999,53.82,,0.0,,,,2026-04-13
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.19,54.99000000000002,54.699999999999996,,0.0,,,,2026-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.22,57.19999999999999,54.760000000000005,,0.0,,,,2026-04-13
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.22,49.789999999999985,54.89,,0.0,,,,2026-04-13
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.99,139.1,131.85,,0.0,,,,2026-04-13
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,65.46,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-13
TANDA TPS,,,1760.0,32.65,26.28,424.44999999999993,279.69,37.0,440.0,,,,2026-04-13
TANDA TPS,Unit 1,L,110.0,1.47,0.0,19.11,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-13
TANDA TPS,Unit 2,L,110.0,1.47,0.0,19.11,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-13
TANDA TPS,Unit 3,L,110.0,1.47,0.0,19.11,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-13
TANDA TPS,Unit 4,L,110.0,1.47,0.0,19.11,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
TANDA TPS,Unit 5, ,660.0,13.6,13.07,176.79999999999995,115.72,,0.0,,,,2026-04-13
TANDA TPS,Unit 6, ,660.0,13.17,13.21,171.20999999999995,163.97,,0.0,,,,2026-04-13
UNCHAHAR TPS,,,1550.0,28.790000000000003,20.650000000000002,374.27,232.13,51.0,500.0,,,,2026-04-13
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.16,50.309999999999995,46.25999999999999,,0.0,,,,2026-04-13
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.19,51.09,46.41,,0.0,,,,2026-04-13
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.08,49.789999999999985,46.36999999999999,,0.0,,,,2026-04-13
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.13,51.09,46.870000000000005,,0.0,,,,2026-04-13
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.09,51.09,46.22000000000001,,0.0,,,,2026-04-13
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,120.89999999999998,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-13
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,22.86,0.0,,663.3599999999999,,,,2026-04-13
DADRI CCPP,,,829.78,2.12,0.0,27.56,0.0,,829.78,,,,2026-04-13
NARORA  A.P.S.,,,440.0,8.94,5.27,116.21999999999998,68.0,,220.0,,,,2026-04-13
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.27,58.10999999999999,68.0,,0.0,,,,2026-04-13
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,58.10999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-13
CHHATISGARH,,,,,,,,,,,,,2026-04-13
DSPM TPS,,,500.0,10.57,11.98,137.40999999999997,151.46,42.0,0.0,,,,2026-04-13
DSPM TPS,Unit 1, ,250.0,5.27,5.98,68.50999999999998,75.58000000000001,,0.0,,,,2026-04-13
DSPM TPS,Unit 2, ,250.0,5.3,6.0,68.89999999999999,75.88,,0.0,,,,2026-04-13
KORBA-WEST TPS,,,1340.0,28.36,29.009999999999998,368.67999999999995,354.54999999999995,30.0,0.0,,,,2026-04-13
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.96,57.19999999999999,63.669999999999995,,0.0,,,,2026-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.18,57.19999999999999,57.65,,0.0,,,,2026-04-13
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.27,55.899999999999984,55.39999999999999,,0.0,,,,2026-04-13
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.38,53.69000000000001,47.169999999999995,,0.0,,,,2026-04-13
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.22,144.68999999999997,130.66,,0.0,,,,2026-04-13
MARWA TPS,,,1000.0,20.53,21.66,266.89,273.14,52.0,0.0,,,,2026-04-13
MARWA TPS,Unit 1, ,500.0,10.2,11.21,132.60000000000002,137.48000000000002,,0.0,,,,2026-04-13
MARWA TPS,Unit 2, ,500.0,10.33,10.45,134.29,135.66,,0.0,,,,2026-04-13
HASDEOBANGO  HPS,,,120.0,1.17,0.8099999999999999,15.209999999999999,11.129999999999999,,0.0,,,,2026-04-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.79,158.99,165.01999999999998,39.0,0.0,,,,2026-04-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.79,158.99,165.01999999999998,,0.0,,,,2026-04-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.98,347.0999999999999,378.95000000000005,9.0,0.0,,,,2026-04-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.09,171.20999999999995,189.25000000000003,,0.0,,,,2026-04-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.89,175.89,189.7,,0.0,,,,2026-04-13
BALCO TPS,,,600.0,10.870000000000001,13.78,141.31,173.63,19.0,0.0,,,,2026-04-13
BALCO TPS,Unit 1, ,300.0,5.47,6.6,71.11,81.46999999999998,,0.0,,,,2026-04-13
BALCO TPS,Unit 2, ,300.0,5.4,7.18,70.2,92.16,,0.0,,,,2026-04-13
BANDAKHAR TPP,,,300.0,6.6,6.86,85.79999999999998,85.33000000000001,13.0,0.0,,,,2026-04-13
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.86,85.79999999999998,85.33000000000001,,0.0,,,,2026-04-13
BARADARHA TPS,,,1200.0,24.96,27.03,324.48,338.3,17.0,0.0,,,,2026-04-13
BARADARHA TPS,Unit 1, ,600.0,12.63,13.48,164.18999999999997,168.87,,0.0,,,,2026-04-13
BARADARHA TPS,Unit 2, ,600.0,12.33,13.55,160.29000000000002,169.43,,0.0,,,,2026-04-13
BINJKOTE TPP,,,600.0,12.06,13.89,156.78,169.75,23.0,0.0,,,,2026-04-13
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.72,78.39,84.10999999999999,,0.0,,,,2026-04-13
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.17,78.39,85.64,,0.0,,,,2026-04-13
CHAKABURA TPP,,,30.0,0.6,0.69,7.799999999999998,6.48,1.0,0.0,,,,2026-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,7.799999999999998,6.48,,0.0,,,,2026-04-13
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,28.080000000000002,427.83000000000004,466.47999999999996,27.0,600.0,,,,2026-04-13
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.48,142.61,166.14,,0.0,,,,2026-04-13
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.59,142.61,159.57,,0.0,,,,2026-04-13
JSW Mahanadi Power Company Limited,Unit 4,*,600.0,10.97,0.01,142.61,140.76999999999998,,600.0,46124.36597222222,13/04/2026 23:38:44,I.D. FANS PROBLEM,2026-04-13
KASAIPALLI TPP,,,270.0,5.17,2.4,67.21000000000001,50.94,1.0,135.0,,,,2026-04-13
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,33.800000000000004,22.839999999999996,,135.0,46123.979166666664,17/04/2026,I.D. FANS PROBLEM,2026-04-13
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.4,33.41,28.1,,0.0,,,,2026-04-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-13
NAWAPARA TPP,,,600.0,11.469999999999999,12.71,149.10999999999999,159.76,31.0,0.0,,,,2026-04-13
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.97,73.71000000000001,73.92,,0.0,,,,2026-04-13
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.74,75.39999999999998,85.84,,0.0,,,,2026-04-13
OP JINDAL TPS,,,1000.0,21.34,18.12,277.42,292.39,22.0,250.0,,,,2026-04-13
OP JINDAL TPS,Unit 1,S,250.0,5.47,0.06,71.11,66.37,,250.0,46125.02118055556,,C&I PROBLEM,2026-04-13
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.0,67.60000000000001,74.46000000000001,,0.0,,,,2026-04-13
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.94,67.60000000000001,74.56,,0.0,,,,2026-04-13
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.12,71.11,77.0,,0.0,,,,2026-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
PATHADI TPP,,,600.0,12.77,12.879999999999999,166.01,164.53,20.0,0.0,,,,2026-04-13
PATHADI TPP,Unit 1, ,300.0,6.47,6.57,84.11,83.5,,0.0,,,,2026-04-13
PATHADI TPP,Unit 2, ,300.0,6.3,6.31,81.89999999999998,81.03,,0.0,,,,2026-04-13
RATIJA TPS,,,100.0,1.94,1.0,25.220000000000002,12.94,12.0,50.0,,,,2026-04-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,12.610000000000001,12.94,,0.0,,,,2026-04-13
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,12.610000000000001,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
SVPL TPP,,,63.0,0.0,1.49,0.0,19.299999999999997,4.0,0.0,,,,2026-04-13
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,19.299999999999997,,0.0,,,,2026-04-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-13
TAMNAR TPP,,,2400.0,52.77,55.44,686.0100000000001,670.6299999999999,18.0,0.0,,,,2026-04-13
TAMNAR TPP,Unit 1, ,600.0,13.3,13.83,172.90000000000003,147.75,,0.0,,,,2026-04-13
TAMNAR TPP,Unit 2, ,600.0,13.43,13.92,174.59000000000006,174.95999999999998,,0.0,,,,2026-04-13
TAMNAR TPP,Unit 3, ,600.0,12.87,13.83,167.31000000000003,173.84,,0.0,,,,2026-04-13
TAMNAR TPP,Unit 4, ,600.0,13.17,13.86,171.20999999999995,174.07999999999998,,0.0,,,,2026-04-13
UCHPINDA TPP,,,1440.0,24.1,30.090000000000003,313.29999999999995,368.69,26.0,0.0,,,,2026-04-13
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.42,75.39999999999998,89.88000000000001,,0.0,,,,2026-04-13
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.47,87.10000000000002,93.03999999999999,,0.0,,,,2026-04-13
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.44,75.39999999999998,93.0,,0.0,,,,2026-04-13
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.76,75.39999999999998,92.77,,0.0,,,,2026-04-13
UCHPINDA TPP,Unit 1, ,600.0,10.5,14.53,136.5,117.74000000000001,,0.0,,,,2026-04-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-13
BHILAI TPS,,,500.0,10.3,10.030000000000001,133.90000000000003,127.77000000000001,52.0,0.0,,,,2026-04-13
BHILAI TPS,Unit 1, ,250.0,5.2,5.03,67.60000000000001,63.91000000000001,,0.0,,,,2026-04-13
BHILAI TPS,Unit 2, ,250.0,5.1,5.0,66.30000000000001,63.86000000000001,,0.0,,,,2026-04-13
KORBA STPS,,,2600.0,57.64,52.870000000000005,749.32,689.83,19.0,0.0,,,,2026-04-13
KORBA STPS,Unit 1, ,200.0,4.47,4.45,58.10999999999999,57.13,,0.0,,,,2026-04-13
KORBA STPS,Unit 2, ,200.0,4.4,4.45,57.19999999999999,57.209999999999994,,0.0,,,,2026-04-13
KORBA STPS,Unit 3, ,200.0,4.4,4.36,57.19999999999999,57.08,,0.0,,,,2026-04-13
KORBA STPS,Unit 4,*,500.0,10.97,7.74,142.61,130.66,,0.0,46124.94305555556,13/04/2026 04:25:00,P.A. FANS PROBLEM,2026-04-13
KORBA STPS,Unit 5, ,500.0,10.97,10.53,142.61,133.65,,0.0,,,,2026-04-13
KORBA STPS,Unit 6, ,500.0,11.2,10.61,145.6,117.20000000000002,,0.0,,,,2026-04-13
KORBA STPS,Unit 7, ,500.0,11.23,10.73,145.99,136.89999999999998,,0.0,,,,2026-04-13
LARA TPP,,,1600.0,35.260000000000005,34.03,458.38,433.76,27.0,0.0,,,,2026-04-13
LARA TPP,Unit 1, ,800.0,17.73,16.92,230.48999999999995,215.39999999999998,,0.0,,,,2026-04-13
LARA TPP,Unit 2, ,800.0,17.53,17.11,227.89000000000001,218.36,,0.0,,,,2026-04-13
SIPAT STPS,,,2980.0,63.769999999999996,54.4,829.0100000000001,799.56,11.0,660.0,,,,2026-04-13
SIPAT STPS,Unit 1, ,660.0,13.97,13.79,181.61,179.20999999999998,,0.0,,,,2026-04-13
SIPAT STPS,Unit 2, ,660.0,13.97,13.86,181.61,179.45999999999998,,0.0,,,,2026-04-13
SIPAT STPS,Unit 3,*,660.0,14.3,5.35,185.90000000000003,170.14999999999998,,660.0,46125.254166666666,13/04/2026 19:59:00,GENERATOR PROTECTION,2026-04-13
SIPAT STPS,Unit 4, ,500.0,10.83,10.69,140.79000000000002,135.01000000000002,,0.0,,,,2026-04-13
SIPAT STPS,Unit 5, ,500.0,10.7,10.71,139.1,135.73000000000002,,0.0,,,,2026-04-13
AKRIMOTA LIG TPS,,,250.0,3.74,2.32,48.62000000000002,29.230000000000004,,125.0,,,,2026-04-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,24.31000000000001,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.32,24.31000000000001,23.880000000000003,,0.0,,,,2026-04-13
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.48,63.31,102.69,,0.0,,,,2026-04-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.21,34.71000000000001,52.53,,0.0,,,,2026-04-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.27,28.599999999999994,50.16,,0.0,,,,2026-04-13
GANDHI NAGAR TPS,,,630.0,9.04,3.14,117.52000000000001,8.88,32.0,420.0,,,,2026-04-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,37.31,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,34.71000000000001,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-13
GANDHI NAGAR TPS,Unit 5,*,210.0,3.5,3.14,45.5,8.88,,0.0,46117.455555555556,13/04/2026 01:33:00,RSD/LOW SCHEDULE,2026-04-13
KUTCH LIG. TPS,,,150.0,1.37,1.56,17.810000000000006,15.06,,75.0,,,,2026-04-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.56,17.810000000000006,15.06,,0.0,,,,2026-04-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-13
SIKKA REP. TPS,,,500.0,3.77,0.0,49.01,0.0,2.0,500.0,,,,2026-04-13
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,26.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,23.009999999999998,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
UKAI TPS,,,1110.0,19.439999999999998,14.219999999999999,252.72,140.78000000000003,32.0,410.0,,,,2026-04-13
UKAI TPS,Unit 3,P,200.0,2.9,0.0,37.69999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-13
UKAI TPS,Unit 4, ,200.0,3.2,3.69,41.6,22.66,,0.0,,,,2026-04-13
UKAI TPS,Unit 5,L,210.0,4.17,0.0,54.210000000000015,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-13
UKAI TPS,Unit 6, ,500.0,9.17,10.53,119.21000000000001,118.12000000000002,,0.0,,,,2026-04-13
WANAKBORI TPS,,,2270.0,35.84,22.38,465.92,210.73,33.0,1260.0,,,,2026-04-13
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,26.91,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,37.69999999999999,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.92,39.0,29.980000000000004,,0.0,,,,2026-04-13
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,34.71000000000001,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-13
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,34.71000000000001,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,34.71000000000001,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-13
WANAKBORI TPS,Unit 7,*,210.0,3.33,1.35,43.289999999999985,1.35,,210.0,46100.425,13/04/2026 13:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-13
WANAKBORI TPS,Unit 8, ,800.0,16.53,17.11,214.89000000000001,179.39999999999998,,0.0,,,,2026-04-13
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,10.550000000000002,0.0,,522.72,,,,2026-04-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-13
HAZIRA CCPP EXT,,,351.0,0.7,0.0,9.1,0.0,,351.0,,,,2026-04-13
PIPAVAV CCPP,,,702.0,0.87,0.0,11.309999999999999,0.0,,351.0,,,,2026-04-13
UTRAN CCPP,,,374.0,1.1,0.0,14.3,0.0,,0.0,,,,2026-04-13
KADANA  HPS,,,240.0,0.33,0.53,4.29,9.22,,0.0,,,,2026-04-13
S SAROVAR CHPH HPS,,,250.0,3.23,3.82,41.98999999999999,48.64,,0.0,,,,2026-04-13
S SAROVAR RBPH HPS,,,1200.0,1.2,2.73,15.599999999999996,37.89,,0.0,,,,2026-04-13
UKAI HPS,,,300.0,2.33,2.49,30.289999999999992,32.63,,225.0,,,,2026-04-13
