name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.0,205.2800000000001,281.9,,0.0,,,,2024-04-16
MUNDRA UMTPP,Unit 4, ,800.0,0.0,9.33,0.0,11.66,,0.0,,,,2024-04-16
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.39,221.2800000000001,273.98,,0.0,,,,2024-04-16
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.4,132.16,135.51999999999998,7.0,0.0,,,,2024-04-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,45.27999999999999,45.26,,0.0,,,,2024-04-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.68,43.679999999999986,43.82,,0.0,,,,2024-04-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,43.20000000000001,46.44,,0.0,,,,2024-04-16
SALAYA TPP,,,1200.0,12.940000000000001,21.16,207.04,230.13,0.0,0.0,,,,2024-04-16
SALAYA TPP,Unit 1, ,600.0,6.57,10.56,105.11999999999998,175.79,,0.0,,,,2024-04-16
SALAYA TPP,Unit 2, ,600.0,6.37,10.6,101.92000000000002,54.339999999999996,,0.0,,,,2024-04-16
SURAT LIG. TPS,,,500.0,8.969999999999999,11.48,143.52,161.11999999999998,,0.0,,,,2024-04-16
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.82,36.8,43.22,,0.0,,,,2024-04-16
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.65,35.199999999999996,40.48999999999999,,0.0,,,,2024-04-16
SURAT LIG. TPS,Unit 3, ,125.0,2.1,3.01,33.60000000000001,29.939999999999998,,0.0,,,,2024-04-16
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.0,37.92,47.47,,0.0,,,,2024-04-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-16
DGEN MEGA CCPP,,,1200.0,1.06,19.91,16.960000000000004,263.65,,1200.0,,,,2024-04-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-16
SUGEN CCPP,,,1147.5,7.57,15.24,121.12000000000003,255.79999999999998,,382.5,,,,2024-04-16
UNOSUGEN CCPP,,,382.5,2.7,6.23,43.20000000000001,86.35000000000001,,0.0,,,,2024-04-16
GANDHAR CCPP,,,657.3900000000001,2.46,7.42,39.36000000000001,21.719999999999995,,144.3,,,,2024-04-16
KAWAS CCPP,,,656.2,2.06,7.449999999999999,32.96,23.479999999999997,,212.0,,,,2024-04-16
KAKRAPARA,,,1840.0,23.740000000000002,38.21,379.8399999999999,445.61999999999995,,0.0,,,,2024-04-16
KAKRAPARA,Unit 1, ,220.0,4.6,5.23,73.6,58.91999999999999,,0.0,,,,2024-04-16
KAKRAPARA,Unit 2, ,220.0,4.97,5.17,79.52,83.82,,0.0,,,,2024-04-16
KAKRAPARA,Unit 3, ,700.0,14.17,15.63,226.7199999999999,250.53999999999996,,0.0,,,,2024-04-16
KAKRAPARA,Unit 4, ,700.0,0.0,12.18,0.0,52.339999999999996,,0.0,,,,2024-04-16
AMARKANTAK EXT TPS,,,210.0,4.83,4.96,77.27999999999999,79.59,16.0,0.0,,,,2024-04-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.96,77.27999999999999,79.59,,0.0,,,,2024-04-16
SANJAY GANDHI TPS,,,1340.0,29.28,28.989999999999995,468.48,439.79999999999995,16.0,0.0,,,,2024-04-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.1,73.12,63.870000000000005,,0.0,,,,2024-04-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.17,73.12,67.42,,0.0,,,,2024-04-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.36,73.12,66.88000000000001,,0.0,,,,2024-04-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.42,73.6,67.77,,0.0,,,,2024-04-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.94,175.52,173.85999999999999,,0.0,,,,2024-04-16
SATPURA TPS,,,1330.0,11.5,11.91,184.0,187.78,9.0,830.0,,,,2024-04-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-16
SATPURA TPS,Unit 10, ,250.0,5.7,5.98,91.20000000000003,94.18,,0.0,,,,2024-04-16
SATPURA TPS,Unit 11, ,250.0,5.8,5.93,92.79999999999997,93.6,,0.0,,,,2024-04-16
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,50.120000000000005,760.6399999999998,814.27,11.0,0.0,,,,2024-04-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.21,185.11999999999995,190.85999999999999,,0.0,,,,2024-04-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.67,178.71999999999994,186.92000000000002,,0.0,,,,2024-04-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.26,201.59999999999994,222.29,,0.0,,,,2024-04-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,12.98,195.19999999999996,214.20000000000002,,0.0,,,,2024-04-16
BANSAGAR-II HPS,,,30.0,0.17,0.2,2.7199999999999993,6.320000000000001,,0.0,,,,2024-04-16
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,4.610000000000001,,40.0,,,,2024-04-16
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.98,34.72000000000001,45.96000000000001,,0.0,,,,2024-04-16
BARGI  HPS,,,90.0,1.23,0.68,19.680000000000003,11.700000000000003,,0.0,,,,2024-04-16
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.079999999999999,18.330000000000002,,115.0,,,,2024-04-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-16
ANUPPUR TPP,,,1250.0,26.200000000000003,14.49,419.1999999999999,375.67,22.0,625.0,,,,2024-04-16
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.49,209.11999999999992,170.40000000000003,,0.0,,,,2024-04-16
ANUPPUR TPP,Unit 2,S,625.0,13.13,0.0,210.07999999999996,205.26999999999998,,625.0,45397.35,18/04/2024,AIR PREHEATERS PROBLEM,2024-04-16
BINA TPS,,,500.0,10.64,10.739999999999998,170.24,160.8,33.0,0.0,,,,2024-04-16
BINA TPS,Unit 1, ,250.0,5.47,5.43,87.52,81.32,,0.0,,,,2024-04-16
BINA TPS,Unit 2, ,250.0,5.17,5.31,82.72000000000001,79.48,,0.0,,,,2024-04-16
MAHAN TPP,,,1200.0,21.299999999999997,27.09,340.79999999999995,389.6600000000001,15.0,0.0,,,,2024-04-16
MAHAN TPP,Unit 1, ,600.0,10.6,13.49,169.59999999999997,169.99,,0.0,,,,2024-04-16
MAHAN TPP,Unit 2, ,600.0,10.7,13.6,171.19999999999996,219.67000000000004,,0.0,,,,2024-04-16
NIGRI TPP,,,1320.0,28.07,29.42,449.1200000000001,486.26000000000005,22.0,0.0,,,,2024-04-16
NIGRI TPP,Unit 1, ,660.0,14.3,14.39,228.80000000000007,240.41000000000003,,0.0,,,,2024-04-16
NIGRI TPP,Unit 2, ,660.0,13.77,15.03,220.32000000000005,245.85000000000002,,0.0,,,,2024-04-16
NIWARI TPP,,,90.0,1.86,1.7000000000000002,29.759999999999994,24.52,89.0,0.0,,,,2024-04-16
NIWARI TPP,Unit 1, ,45.0,0.93,0.79,14.879999999999997,11.36,,0.0,,,,2024-04-16
NIWARI TPP,Unit 2, ,45.0,0.93,0.91,14.879999999999997,13.16,,0.0,,,,2024-04-16
SASAN UMTPP,,,3960.0,91.99000000000001,95.50999999999999,1471.8400000000001,1488.1899999999998,5.0,0.0,,,,2024-04-16
SASAN UMTPP,Unit 1, ,660.0,15.33,16.09,245.2800000000001,257.75999999999993,,0.0,,,,2024-04-16
SASAN UMTPP,Unit 2, ,660.0,15.33,16.26,245.2800000000001,235.93999999999997,,0.0,,,,2024-04-16
SASAN UMTPP,Unit 3, ,660.0,15.33,15.15,245.2800000000001,248.15000000000003,,0.0,,,,2024-04-16
SASAN UMTPP,Unit 4, ,660.0,15.3,15.97,244.80000000000007,254.91000000000003,,0.0,,,,2024-04-16
SASAN UMTPP,Unit 5, ,660.0,15.23,16.3,243.67999999999995,242.07,,0.0,,,,2024-04-16
SASAN UMTPP,Unit 6, ,660.0,15.47,15.74,247.52,249.35999999999999,,0.0,,,,2024-04-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-16
GADARWARA TPP,,,1600.0,35.4,31.6,566.3999999999999,428.3500000000001,26.0,0.0,,,,2024-04-16
GADARWARA TPP,Unit 1, ,800.0,17.7,15.83,283.19999999999993,244.35000000000005,,0.0,,,,2024-04-16
GADARWARA TPP,Unit 2, ,800.0,17.7,15.77,283.19999999999993,184.00000000000003,,0.0,,,,2024-04-16
KHARGONE STPP,,,1320.0,25.17,26.04,402.7199999999999,318.44000000000005,42.0,0.0,,,,2024-04-16
KHARGONE STPP,Unit 1, ,660.0,13.7,12.93,219.19999999999993,133.65,,0.0,,,,2024-04-16
KHARGONE STPP,Unit 2, ,660.0,11.47,13.11,183.52,184.79000000000002,,0.0,,,,2024-04-16
SEIONI TPP,,,600.0,13.13,11.22,210.07999999999996,185.06,3.0,0.0,,,,2024-04-16
SEIONI TPP,Unit 1, ,600.0,13.13,11.22,210.07999999999996,185.06,,0.0,,,,2024-04-16
VINDHYACHAL STPS,,,4760.0,111.27,110.50000000000001,1780.32,1778.5200000000002,12.0,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,77.92,74.16000000000001,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.89,78.88000000000002,78.43,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.75,78.88000000000002,77.67,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.57,78.88000000000002,75.06,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.81,78.88000000000002,77.71000000000001,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.1,78.88000000000002,81.94,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.59,186.07999999999996,186.29000000000002,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.65,188.80000000000004,187.45000000000002,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.71,187.19999999999996,188.17000000000002,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.64,187.67999999999998,187.13,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.79,186.07999999999996,188.93999999999997,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.71,186.07999999999996,188.51,,0.0,,,,2024-04-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.7,186.07999999999996,187.05999999999997,,0.0,,,,2024-04-16
INDIRA SAGAR  HPS,,,1000.0,3.7,5.279999999999999,59.20000000000002,40.800000000000004,,0.0,,,,2024-04-16
OMKARESHWAR  HPS,,,520.0,1.87,1.62,29.920000000000012,20.68,,130.0,,,,2024-04-16
BHUSAWAL TPS,,,1210.0,32.53,25.700000000000003,520.48,371.99,14.0,0.0,,,,2024-04-16
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.75,42.72000000000001,56.80999999999999,,0.0,,,,2024-04-16
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.55,161.59999999999997,172.94,,0.0,,,,2024-04-16
BHUSAWAL TPS,Unit 5, ,500.0,10.83,11.4,173.28000000000006,142.24,,0.0,,,,2024-04-16
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,142.88000000000005,0.0,,0.0,,,unit not yet commissioned,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,48.470000000000006,922.72,819.45,14.0,210.0,,,,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.37,62.399999999999984,49.82999999999999,,0.0,,,,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.87,0.0,61.91999999999999,53.30000000000001,,210.0,45397.72152777778,,WATER WALL TUBE LEAKAGE,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.07,5.87,145.11999999999995,106.74000000000001,,0.0,45395.020833333336,16/04/2024 07:45:00,PIPES and VALVES BOILER SIDE,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,7.46,149.92000000000002,138.2,,0.0,,,,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.9,142.88000000000005,128.97,,0.0,,,,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.06,180.80000000000004,159.23,,0.0,,,,2024-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.81,179.67999999999998,183.18,,0.0,,,,2024-04-16
KHAPARKHEDA TPS,,,1340.0,24.38,28.63,390.0799999999999,433.80999999999995,6.0,0.0,,,,2024-04-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.93,57.12,60.32000000000001,,0.0,,,,2024-04-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.31,57.12,67.31,,0.0,,,,2024-04-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.18,57.12,63.15,,0.0,,,,2024-04-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.53,47.51999999999999,63.17999999999999,,0.0,,,,2024-04-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.68,171.19999999999996,179.85,,0.0,,,,2024-04-16
KORADI TPS,,,2190.0,38.46000000000001,42.51,615.3599999999999,624.1999999999999,19.0,210.0,,,,2024-04-16
KORADI TPS,Unit 6,S,210.0,3.9,0.0,62.399999999999984,58.830000000000005,,210.0,45397.69097222222,,WATER WALL TUBE LEAKAGE,2024-04-16
KORADI TPS,Unit 8, ,660.0,11.63,14.23,186.07999999999996,221.94,,0.0,,,,2024-04-16
KORADI TPS,Unit 9, ,660.0,11.63,14.34,186.07999999999996,220.87000000000003,,0.0,,,,2024-04-16
KORADI TPS,Unit 10, ,660.0,11.3,13.94,180.80000000000004,122.55999999999999,,0.0,,,,2024-04-16
NASIK TPS,,,630.0,9.3,11.4,148.79999999999998,159.6,9.0,0.0,,,,2024-04-16
NASIK TPS,Unit 3, ,210.0,3.0,3.92,48.0,43.519999999999996,,0.0,,,,2024-04-16
NASIK TPS,Unit 4, ,210.0,3.0,3.88,48.0,60.190000000000005,,0.0,,,,2024-04-16
NASIK TPS,Unit 5, ,210.0,3.3,3.6,52.79999999999998,55.88999999999999,,0.0,,,,2024-04-16
PARAS TPS,,,500.0,10.77,11.75,172.32,166.98000000000002,16.0,0.0,,,,2024-04-16
PARAS TPS,Unit 3, ,250.0,5.47,5.75,87.52,76.84,,0.0,,,,2024-04-16
PARAS TPS,Unit 4, ,250.0,5.3,6.0,84.79999999999998,90.14,,0.0,,,,2024-04-16
PARLI TPS,,,750.0,12.31,14.64,196.96,208.26,19.0,0.0,,,,2024-04-16
PARLI TPS,Unit 6, ,250.0,4.17,4.74,66.72000000000001,68.17,,0.0,,,,2024-04-16
PARLI TPS,Unit 7, ,250.0,4.17,4.99,66.72000000000001,70.77999999999999,,0.0,,,,2024-04-16
PARLI TPS,Unit 8, ,250.0,3.97,4.91,63.51999999999999,69.31,,0.0,,,,2024-04-16
URAN CCPP,,,672.0,5.4,6.86,86.40000000000002,105.48,,336.0,,,,2024-04-16
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,2.7199999999999993,0.0,,80.0,,,,2024-04-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.57,18.72,4.659999999999999,,125.0,,,,2024-04-16
KOYNA DPH  HPS,,,36.0,0.37,0.8,5.920000000000001,13.240000000000002,,0.0,,,,2024-04-16
KOYNA-I&II HPS,,,600.0,4.33,4.16,69.27999999999999,44.63999999999999,,0.0,,,,2024-04-16
KOYNA-III  HPS,,,320.0,2.6,3.65,41.60000000000001,21.310000000000002,,0.0,,,,2024-04-16
KOYNA-IV  HPS,,,1000.0,8.3,11.91,132.79999999999998,51.099999999999994,,0.0,,,,2024-04-16
PENCH HPS,,,160.0,0.33,0.16,5.28,8.459999999999999,,0.0,,,,2024-04-16
TILLARI HPS,,,60.0,0.37,0.0,5.920000000000001,1.6600000000000001,,0.0,,,,2024-04-16
VAITARNA HPS,,,60.0,0.73,0.76,11.680000000000003,13.02,,0.0,,,,2024-04-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,56.080000000000005,1127.6799999999998,1077.1299999999999,11.0,660.0,,,,2024-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.84,236.32000000000005,218.48,,0.0,,,,2024-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.15,218.7199999999999,223.72999999999996,,0.0,,,,2024-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.8,0.0,236.80000000000007,185.38,,660.0,45395.20625,,AIR PREHEATERS PROBLEM,2024-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.92,217.11999999999992,222.76,,0.0,,,,2024-04-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.17,218.7199999999999,226.78,,0.0,,,,2024-04-16
AMRAVATI TPS,,,1350.0,29.070000000000004,31.549999999999997,465.11999999999995,481.17999999999995,12.0,0.0,,,,2024-04-16
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.84,88.48,70.84000000000002,,0.0,,,,2024-04-16
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.45,97.11999999999998,102.42999999999998,,0.0,,,,2024-04-16
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.41,97.11999999999998,102.9,,0.0,,,,2024-04-16
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,88.48,102.49000000000001,,0.0,,,,2024-04-16
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.43,93.92000000000002,102.51999999999998,,0.0,,,,2024-04-16
BELA TPS,,,270.0,4.5,3.9,72.0,85.25000000000001,32.0,0.0,,,,2024-04-16
BELA TPS,Unit 1, ,270.0,4.5,3.9,72.0,85.25000000000001,,0.0,,,,2024-04-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-16
DAHANU TPS,,,500.0,10.8,10.46,172.79999999999998,165.01000000000002,27.0,0.0,,,,2024-04-16
DAHANU TPS,Unit 1, ,250.0,5.33,5.31,85.27999999999999,79.41000000000001,,0.0,,,,2024-04-16
DAHANU TPS,Unit 2, ,250.0,5.47,5.15,87.52,85.60000000000001,,0.0,,,,2024-04-16
DHARIWAL TPP,,,600.0,12.870000000000001,13.399999999999999,205.92000000000004,219.62,17.0,0.0,,,,2024-04-16
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.72,99.20000000000003,111.43999999999998,,0.0,,,,2024-04-16
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.68,106.72000000000001,108.18,,0.0,,,,2024-04-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-16
GMR WARORA TPS,,,600.0,12.73,13.61,203.68000000000004,220.96,12.0,0.0,,,,2024-04-16
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.83,104.0,110.80000000000001,,0.0,,,,2024-04-16
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.78,99.68000000000004,110.16,,0.0,,,,2024-04-16
JSW RATNAGIRI TPP,,,300.0,6.37,7.29,101.92000000000002,75.85000000000001,0.0,0.0,,,,2024-04-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.29,101.92000000000002,75.85000000000001,,0.0,,,,2024-04-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-16
SHIRPUR TPP,,,300.0,1.66,2.47,26.56,70.21000000000001,40.0,150.0,,,,2024-04-16
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.47,13.28,42.66000000000001,,0.0,,,,2024-04-16
SHIRPUR TPP,Unit 2, ,150.0,0.83,0.0,13.28,27.549999999999997,,150.0,45396.36736111111,,LOW SYSTEM DEMAND,2024-04-16
TROMBAY TPS,,,750.0,13.16,14.629999999999999,210.5600000000001,195.75,0.0,0.0,,,,2024-04-16
TROMBAY TPS,Unit 5, ,500.0,8.93,9.49,142.88000000000005,128.52,,0.0,,,,2024-04-16
TROMBAY TPS,Unit 8, ,250.0,4.23,5.14,67.68000000000004,67.22999999999999,,0.0,,,,2024-04-16
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.809999999999999,167.36,175.91000000000003,38.0,0.0,,,,2024-04-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.83,43.679999999999986,44.34,,0.0,,,,2024-04-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.87,41.60000000000001,43.37,,0.0,,,,2024-04-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.84,41.60000000000001,44.959999999999994,,0.0,,,,2024-04-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.27,40.480000000000004,43.24,,0.0,,,,2024-04-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-16
TROMBAY CCPP,,,180.0,2.5300000000000002,4.13,40.480000000000004,63.52,,0.0,,,,2024-04-16
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.22,3.2000000000000006,3.8400000000000003,,0.0,,,,2024-04-16
BHIRA   HPS,,,150.0,1.33,2.54,21.279999999999994,21.240000000000002,,25.0,,,,2024-04-16
BHIRA PSS  HPS,,,150.0,1.33,2.36,21.279999999999994,19.61,,0.0,,,,2024-04-16
BHIVPURI  HPS,,,75.0,1.17,1.12,18.72,19.490000000000002,,0.0,,,,2024-04-16
KHOPOLI  HPS,,,72.0,0.8,1.2,12.800000000000002,11.939999999999998,,48.0,,,,2024-04-16
MAUDA TPS,,,2320.0,49.67,46.45,794.7199999999998,720.09,12.0,0.0,,,,2024-04-16
MAUDA TPS,Unit 1, ,500.0,10.57,9.81,169.11999999999995,166.94,,0.0,,,,2024-04-16
MAUDA TPS,Unit 2, ,500.0,10.9,9.93,174.40000000000006,168.01000000000002,,0.0,,,,2024-04-16
MAUDA TPS,Unit 3, ,660.0,14.6,13.51,233.59999999999994,171.98999999999998,,0.0,,,,2024-04-16
MAUDA TPS,Unit 4, ,660.0,13.6,13.2,217.59999999999994,213.15,,0.0,,,,2024-04-16
SOLAPUR STPS,,,1320.0,24.3,21.32,388.80000000000007,342.14000000000004,35.0,0.0,,,,2024-04-16
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.81,199.52,169.07000000000002,,0.0,,,,2024-04-16
SOLAPUR STPS,Unit 2, ,660.0,11.83,12.51,189.28000000000006,173.07000000000002,,0.0,,,,2024-04-16
RATNAGIRI CCPP,,,1967.08,4.090000000000001,1.2500000000000002,65.44,1.2500000000000002,,1967.08,,,,2024-04-16
TARAPUR,,,1400.0,25.47,25.9,407.52,414.08000000000004,,320.0,,,,2024-04-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-16
TARAPUR,Unit 3, ,540.0,12.2,12.85,195.19999999999996,205.04000000000002,,0.0,,,,2024-04-16
TARAPUR,Unit 4, ,540.0,13.27,13.05,212.32000000000005,209.04000000000002,,0.0,,,,2024-04-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,32.66,572.8,525.73,1.0,0.0,,,,2024-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.6,180.80000000000004,156.91,,0.0,,,,2024-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,11.56,180.80000000000004,183.95000000000002,,0.0,,,,2024-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,11.5,211.19999999999993,184.87,,0.0,,,,2024-04-16
