name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,170.87999999999988,193.07999999999998,31.0,90.0,,,,2022-11-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,95.07999999999993,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,75.79999999999995,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-16
KUNDARKI TPS,,,90.0,0.8,0.0,204.80000000000018,192.36,51.0,90.0,,,,2022-11-16
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,102.40000000000009,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-16
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,102.40000000000009,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-16
LALITPUR TPS,,,1980.0,25.2,23.11,6403.199999999999,7458.91,26.0,660.0,,,,2022-11-16
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2117.199999999999,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-16
LALITPUR TPS,Unit 2, ,660.0,8.73,11.57,2146.6800000000003,2406.86,,0.0,,,,2022-11-16
LALITPUR TPS,Unit 3, ,660.0,8.27,11.54,2139.3199999999997,2635.26,,0.0,,,,2022-11-16
MAQSOODPUR TPS,,,90.0,0.66,0.0,166.55999999999995,193.89999999999998,36.0,90.0,,,,2022-11-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,83.27999999999997,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,83.27999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-16
PRAYAGRAJ TPP,,,1980.0,21.67,36.11,7181.719999999994,8123.26,2.0,0.0,,,,2022-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,12.38,2568.519999999997,2790.77,,0.0,,,,2022-11-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.58,2281.199999999997,2511.13,,0.0,,,,2022-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.15,2332.0,2821.36,,0.0,,,,2022-11-16
ROSA TPP Ph-I,,,1200.0,12.66,25.549999999999997,4272.510000000001,4843.18,3.0,0.0,,,,2022-11-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.79,1087.6800000000003,1187.09,,0.0,,,,2022-11-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.81,1084.2000000000007,1252.66,,0.0,,,,2022-11-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.98,1087.6800000000003,1183.17,,0.0,,,,2022-11-16
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.97,1012.9499999999996,1220.26,,0.0,,,,2022-11-16
UTRAULA TPS,,,90.0,0.8,0.0,204.80000000000018,201.69,38.0,90.0,,,,2022-11-16
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,102.40000000000009,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-16
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,102.40000000000009,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-16
DADRI (NCTPP),,,1820.0,13.58,22.369999999999997,3357.2800000000016,6729.9,17.0,490.0,,,,2022-11-16
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.58,406.60000000000036,783.73,,0.0,,,,2022-11-16
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.45,370.60000000000036,810.93,,0.0,,,,2022-11-16
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.47,384.0,803.08,,0.0,,,,2022-11-16
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.52,424.8800000000001,793.97,,0.0,,,,2022-11-16
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.35,898.5200000000004,1941.11,,0.0,,,,2022-11-16
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,872.6800000000003,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-16
GHATAMPUR TPP,,,0.0,4.11,0.0,938.7600000000002,0.0,,0.0,,,,2022-11-16
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,312.9200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-16
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,312.9200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-16
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,312.9200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-16
MEJA STPP,,,1320.0,17.669999999999998,26.7,4449.7199999999975,3871.6,7.0,0.0,,,,2022-11-16
MEJA STPP,Unit 1, ,660.0,7.97,12.77,2051.5200000000004,2717.7,,0.0,,,,2022-11-16
MEJA STPP,Unit 2, ,660.0,9.7,13.93,2398.199999999997,1153.9,,0.0,,,,2022-11-16
RIHAND STPS,,,3000.0,46.3,58.2,14136.760000000002,14830.49,25.0,500.0,,,,2022-11-16
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-16
RIHAND STPS,Unit 2, ,500.0,8.9,11.75,2287.4000000000015,2064.61,,0.0,,,,2022-11-16
RIHAND STPS,Unit 3, ,500.0,8.9,11.67,2283.4000000000015,2598.56,,0.0,,,,2022-11-16
RIHAND STPS,Unit 4, ,500.0,8.9,11.53,2287.4000000000015,2603.58,,0.0,,,,2022-11-16
RIHAND STPS,Unit 5, ,500.0,8.9,11.63,2283.4000000000015,2582.62,,0.0,,,,2022-11-16
RIHAND STPS,Unit 6, ,500.0,10.7,11.62,2518.199999999997,2555.78,,0.0,,,,2022-11-16
SINGRAULI STPS,,,2000.0,39.64,42.85,9247.24,9942.26,14.0,200.0,,,,2022-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,869.5200000000004,810.22,,0.0,,,,2022-11-16
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.86,937.0799999999999,817.17,,0.0,,,,2022-11-16
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.84,937.0799999999999,1061.5,,0.0,,,,2022-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.79,857.7999999999993,1071.28,,0.0,,,,2022-11-16
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,878.7199999999993,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-16
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.71,2333.1200000000026,2553.6,,0.0,,,,2022-11-16
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.77,2433.9199999999983,2632.82,,0.0,,,,2022-11-16
TANDA TPS,,,1760.0,15.270000000000001,28.58,6201.319999999996,6288.0599999999995,18.0,440.0,,,,2022-11-16
TANDA TPS,Unit 1,L,110.0,1.5,0.0,384.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
TANDA TPS,Unit 2,L,110.0,1.53,0.0,379.47999999999956,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
TANDA TPS,Unit 3,L,110.0,1.5,0.0,384.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
TANDA TPS,Unit 4,P,110.0,1.77,0.0,349.3199999999997,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-16
TANDA TPS,Unit 5, ,660.0,8.97,14.3,2310.519999999997,2497.93,,0.0,,,,2022-11-16
TANDA TPS,Unit 6, ,660.0,0.0,14.28,2394.0,2528.54,,0.0,,,,2022-11-16
UNCHAHAR TPS,,,1550.0,20.98,7.84,5230.68,5568.349999999999,25.0,1130.0,,,,2022-11-16
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,703.6800000000003,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,703.6800000000003,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,703.6800000000003,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-16
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.89,661.4799999999996,841.83,,0.0,,,,2022-11-16
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.95,703.6800000000003,874.62,,0.0,,,,2022-11-16
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1754.4799999999996,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
AURAIYA CCPP,,,663.3599999999999,1.37,1.11,371.98000000000025,164.23000000000002,,663.3599999999999,,,,2022-11-16
DADRI CCPP,,,829.78,3.33,1.34,745.2799999999997,601.0,,829.78,,,,2022-11-16
NARORA  A.P.S.,,,440.0,8.969999999999999,10.29,1861.5200000000004,1772.31,,0.0,,,,2022-11-16
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.1,828.5200000000004,835.26,,0.0,,,,2022-11-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.19,1033.0,937.05,,0.0,,,,2022-11-16
DSPM TPS,,,500.0,9.129999999999999,11.9,2360.079999999998,2265.0,8.0,0.0,,,,2022-11-16
DSPM TPS,Unit 1, ,250.0,4.6,5.95,1187.5999999999985,1028.79,,0.0,,,,2022-11-16
DSPM TPS,Unit 2, ,250.0,4.53,5.95,1172.4799999999996,1236.21,,0.0,,,,2022-11-16
KORBA-WEST TPS,,,1340.0,25.43,26.240000000000002,6392.880000000001,5989.14,7.0,210.0,,,,2022-11-16
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.71,907.1200000000008,976.72,,0.0,,,,2022-11-16
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.77,913.4799999999996,760.68,,0.0,,,,2022-11-16
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.76,913.4799999999996,948.74,,0.0,,,,2022-11-16
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,951.0799999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-16
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2707.720000000001,2430.45,,0.0,,,,2022-11-16
MARWA TPS,,,1000.0,14.73,12.24,3595.6800000000003,2742.51,12.0,500.0,,,,2022-11-16
MARWA TPS,Unit 1, ,500.0,7.33,12.24,1891.2799999999988,1465.93,,0.0,,,,2022-11-16
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1704.4000000000015,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-16
HASDEOBANGO  HPS,,,120.0,0.47,0.12,227.51999999999998,194.93,,0.0,,,,2022-11-16
AKALTARA TPS,,,1800.0,29.86,36.37,7200.759999999995,6351.66,6.0,0.0,,,,2022-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
AKALTARA TPS,Unit 2, ,600.0,10.43,12.34,2499.8799999999974,2383.04,,0.0,,,,2022-11-16
AKALTARA TPS,Unit 3, ,600.0,10.7,11.67,2455.199999999997,1837.96,,0.0,,,,2022-11-16
AKALTARA TPS,Unit 4, ,600.0,8.73,12.36,2245.6800000000003,2130.66,,0.0,,,,2022-11-16
AVANTHA BHANDAR,,,600.0,9.6,0.0,2363.5999999999985,2388.18,10.0,600.0,,,,2022-11-16
AVANTHA BHANDAR,Unit 1,S,600.0,9.6,0.0,2363.5999999999985,2388.18,,600.0,44879.50347222222,,COOLING WATER PUMP PROBLEM,2022-11-16
BALCO TPS,,,600.0,8.4,4.45,2080.4000000000005,1589.08,21.0,300.0,,,,2022-11-16
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1027.5200000000004,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-16
BALCO TPS,Unit 2, ,300.0,4.43,4.45,1052.8799999999999,457.46,,0.0,,,,2022-11-16
BANDAKHAR TPP,,,300.0,5.5,6.67,1411.0,769.0,22.0,0.0,,,,2022-11-16
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.67,1411.0,769.0,,0.0,,,,2022-11-16
BARADARHA TPS,,,1200.0,20.44,18.96,5109.039999999994,4649.75,9.0,0.0,,,,2022-11-16
BARADARHA TPS,Unit 1, ,600.0,9.97,9.55,2568.519999999997,2621.98,,0.0,,,,2022-11-16
BARADARHA TPS,Unit 2, ,600.0,10.47,9.41,2540.519999999997,2027.77,,0.0,,,,2022-11-16
BINJKOTE TPP,,,600.0,6.76,5.85,1748.1599999999999,613.0699999999999,2.0,300.0,,,,2022-11-16
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,913.4799999999996,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-16
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.85,834.6800000000003,312.3,,0.0,,,,2022-11-16
CHAKABURA TPP,,,30.0,0.5,0.04,125.0,104.08,,0.0,,,,2022-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.04,125.0,104.08,,0.0,,,,2022-11-16
KASAIPALLI TPP,,,270.0,5.46,2.93,1239.3600000000006,486.16,,135.0,,,,2022-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.73,2.93,621.6800000000003,210.62,,0.0,,,,2022-11-16
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,617.6800000000003,275.54,,135.0,44880.86111111111,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-16
NAWAPARA TPP,,,600.0,7.9,10.719999999999999,1935.3999999999996,1398.27,12.0,0.0,,,,2022-11-16
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.75,919.5200000000004,982.78,,0.0,,,,2022-11-16
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.97,1015.8799999999992,415.49,,0.0,,,,2022-11-16
OP JINDAL TPS,,,1000.0,9.13,13.64,3342.1000000000004,3249.9900000000002,8.0,250.0,,,,2022-11-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.56,60.67999999999995,877.23,,0.0,,,,2022-11-16
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.65,1174.7200000000012,695.86,,0.0,,,,2022-11-16
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.43,1087.6800000000003,1010.02,,0.0,,,,2022-11-16
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
PATHADI TPP,,,600.0,13.1,8.02,3140.5999999999985,1878.8,12.0,0.0,,,,2022-11-16
PATHADI TPP,Unit 1, ,300.0,6.6,4.03,1588.5999999999985,935.65,,0.0,,,,2022-11-16
PATHADI TPP,Unit 2, ,300.0,6.5,3.99,1552.0,943.15,,0.0,,,,2022-11-16
RAIKHEDA TPP,,,1370.0,20.86,21.89,5389.759999999995,3912.71,6.0,0.0,,,,2022-11-16
RAIKHEDA TPP,Unit 1, ,685.0,10.43,11.14,2694.8799999999974,1647.47,,0.0,,,,2022-11-16
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.75,2694.8799999999974,2265.24,,0.0,,,,2022-11-16
RATIJA TPS,,,100.0,1.74,1.63,449.84000000000015,307.52,,0.0,,,,2022-11-16
RATIJA TPS,Unit 1, ,50.0,0.87,0.84,224.92000000000007,145.67,,0.0,,,,2022-11-16
RATIJA TPS,Unit 2, ,50.0,0.87,0.79,224.92000000000007,161.85,,0.0,,,,2022-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-16
TAMNAR TPP,,,2400.0,24.37,23.97,6040.919999999998,6667.58,22.0,1200.0,,,,2022-11-16
TAMNAR TPP,Unit 1, ,600.0,9.33,12.3,2402.279999999999,1638.25,,0.0,,,,2022-11-16
TAMNAR TPP,Unit 2,S,600.0,8.17,0.0,2109.720000000001,1999.41,,600.0,44879.861805555556,,AIR PREHEATERS PROBLEM,2022-11-16
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1209.5999999999985,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-16
TAMNAR TPP,Unit 4, ,600.0,1.27,11.67,319.3199999999997,1821.5,,0.0,,,,2022-11-16
UCHPINDA TPP,,,1440.0,17.1,15.67,4128.600000000002,3223.4700000000003,34.0,720.0,,,,2022-11-16
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.96,972.2800000000007,1108.38,,0.0,,,,2022-11-16
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1156.5200000000004,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-16
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,972.2800000000007,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-16
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.71,1027.5200000000004,210.51,,0.0,,,,2022-11-16
BHILAI TPS,,,500.0,4.47,5.96,2293.5200000000004,2375.58,22.0,250.0,,,,2022-11-16
BHILAI TPS,Unit 1, ,250.0,4.47,5.96,1156.5200000000004,1216.43,,0.0,,,,2022-11-16
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-16
KORBA STPS,,,2600.0,54.78,62.669999999999995,12131.480000000003,12841.62,11.0,0.0,,,,2022-11-16
KORBA STPS,Unit 1, ,200.0,4.57,4.85,1073.1199999999997,1075.12,,0.0,,,,2022-11-16
KORBA STPS,Unit 2, ,200.0,3.6,4.89,929.6000000000004,1082.39,,0.0,,,,2022-11-16
KORBA STPS,Unit 3, ,200.0,4.27,4.92,871.3199999999997,1082.75,,0.0,,,,2022-11-16
KORBA STPS,Unit 4, ,500.0,10.0,12.0,2421.0,2577.77,,0.0,,,,2022-11-16
KORBA STPS,Unit 5, ,500.0,10.0,11.86,2421.0,2665.86,,0.0,,,,2022-11-16
KORBA STPS,Unit 6, ,500.0,11.07,12.05,2267.1200000000026,2251.49,,0.0,,,,2022-11-16
KORBA STPS,Unit 7, ,500.0,11.27,12.1,2148.3199999999997,2106.24,,0.0,,,,2022-11-16
LARA TPP,,,1600.0,31.299999999999997,36.769999999999996,6994.799999999996,7318.54,8.0,0.0,,,,2022-11-16
LARA TPP,Unit 1, ,800.0,13.97,18.41,3615.519999999997,3766.58,,0.0,,,,2022-11-16
LARA TPP,Unit 2, ,800.0,17.33,18.36,3379.279999999999,3551.96,,0.0,,,,2022-11-16
SIPAT STPS,,,2980.0,52.18,52.769999999999996,14244.87999999999,12698.779999999999,14.0,660.0,,,,2022-11-16
SIPAT STPS,Unit 1, ,660.0,12.97,14.3,3140.519999999997,1704.86,,0.0,,,,2022-11-16
SIPAT STPS,Unit 2,S,660.0,14.77,0.0,2876.3199999999997,2684.0,,660.0,44880.260416666664,,REHEATER TUBE LEAKAGE,2022-11-16
SIPAT STPS,Unit 3, ,660.0,12.97,15.29,3140.519999999997,3302.1,,0.0,,,,2022-11-16
SIPAT STPS,Unit 4, ,500.0,11.47,11.56,2635.519999999997,2518.34,,0.0,,,,2022-11-16
SIPAT STPS,Unit 5, ,500.0,0.0,11.62,2452.0,2489.48,,0.0,,,,2022-11-16
AKRIMOTA LIG TPS,,,250.0,2.6,3.95,575.6000000000004,490.63,,0.0,,,,2022-11-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.02,301.8000000000002,244.6,,0.0,,,,2022-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.93,273.8000000000002,246.03,,0.0,,,,2022-11-16
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,667.6400000000003,709.42,,500.0,,,,2022-11-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,362.1199999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,305.52000000000044,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-16
GANDHI NAGAR TPS,,,630.0,7.869999999999999,12.500000000000002,1978.9199999999983,2322.09,10.0,0.0,,,,2022-11-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.32,682.4799999999996,870.92,,0.0,,,,2022-11-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.46,684.7199999999993,651.77,,0.0,,,,2022-11-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.72,611.7199999999993,799.4,,0.0,,,,2022-11-16
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.5,377.0799999999999,397.29,,75.0,,,,2022-11-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,252.5999999999999,197.11,,0.0,,,,2022-11-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,124.48000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-16
SIKKA REP. TPS,,,500.0,1.97,4.430000000000001,1118.5200000000004,980.9399999999999,0.0,250.0,,,,2022-11-16
SIKKA REP. TPS,Unit 3,*,250.0,1.97,0.24,502.52000000000044,539.41,,250.0,44875.51875,16/11/2022 20:53:00,RESERVE SHUT DOWN,2022-11-16
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.19,616.0,441.53,,0.0,,,,2022-11-16
UKAI TPS,,,1110.0,9.06,14.64,4301.959999999999,3494.68,13.0,200.0,,,,2022-11-16
UKAI TPS,Unit 3, ,200.0,2.83,3.27,649.2800000000007,634.26,,0.0,,,,2022-11-16
UKAI TPS,Unit 4,S,200.0,3.3,0.0,827.7999999999993,606.29,,200.0,44878.322916666664,,I.D. FANS PROBLEM,2022-11-16
UKAI TPS,Unit 5, ,210.0,2.93,3.45,756.8799999999992,601.61,,0.0,,,,2022-11-16
UKAI TPS,Unit 6, ,500.0,0.0,7.92,2068.0,1652.52,,0.0,,,,2022-11-16
WANAKBORI TPS,,,2270.0,28.33,28.25,6839.279999999996,6774.92,7.0,630.0,,,,2022-11-16
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,308.27999999999975,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-16
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.49,369.0799999999999,452.97,,0.0,,,,2022-11-16
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.85,898.5200000000004,597.1,,0.0,,,,2022-11-16
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,623.3999999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-16
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.39,497.60000000000036,840.96,,0.0,,,,2022-11-16
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.25,259.0,827.7,,0.0,,,,2022-11-16
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,674.8799999999992,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-16
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.27,3208.519999999997,2373.27,,0.0,,,,2022-11-16
DHUVARAN CCPP,,,594.72,1.6,0.0,365.60000000000025,0.0,,594.72,,,,2022-11-16
HAZIRA CCPP,,,156.1,0.81,0.0,180.96000000000015,0.0,,156.1,,,,2022-11-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,252.5999999999999,0.0,,351.0,,,,2022-11-16
PIPAVAV CCPP,,,702.0,3.26,0.0,754.1599999999999,0.0,,702.0,,,,2022-11-16
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,377.0799999999999,0.0,,0.0,,,,2022-11-16
KADANA  HPS,,,240.0,0.47,0.81,250.51999999999998,268.15,,0.0,,,,2022-11-16
S SAROVAR CHPH HPS,,,250.0,3.4,5.82,437.39999999999964,586.72,,0.0,,,,2022-11-16
S SAROVAR RBPH HPS,,,1200.0,3.73,2.95,1592.6800000000003,3166.13,,0.0,,,,2022-11-16
UKAI HPS,,,300.0,1.63,2.21,440.0799999999999,780.34,,225.0,,,,2022-11-16
MUNDRA TPS-III,,,1980.0,25.87,9.29,6569.9200000000055,2462.3999999999996,0.0,1320.0,,,,2022-11-16
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2134.4000000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-16
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2134.4000000000015,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-16
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.29,2301.1200000000026,688.55,,0.0,,,,2022-11-16
MUNDRA TPS-I & II,,,2640.0,34.72,9.93,8419.520000000002,4355.58,0.0,1980.0,,,,2022-11-16
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,950.2800000000007,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-16
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1004.8799999999992,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-16
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1004.8799999999992,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,954.6800000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-16
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2343.800000000003,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-16
