name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.12,573.1600000000001,163.11,,0.0,,,,2020-11-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.2,572.9800000000002,363.37,,0.0,,,,2020-11-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.27,502.6600000000001,195.88,,0.0,,,,2020-11-06
SALAYA TPP,,,1200.0,8.97,25.62,1702.8200000000002,2288.0699999999997,,0.0,,,,2020-11-06
SALAYA TPP,Unit 1, ,600.0,8.97,12.81,1702.8200000000002,1316.86,,0.0,,,,2020-11-06
SALAYA TPP,Unit 2, ,600.0,0.0,12.81,0.0,971.21,,0.0,,,,2020-11-06
SURAT LIG. TPS,,,500.0,6.94,8.3,2078.6400000000003,1872.8300000000002,,125.0,,,,2020-11-06
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.84,493.80000000000007,386.26,,0.0,,,,2020-11-06
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.51,551.6199999999999,530.13,,0.0,,,,2020-11-06
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,541.0,525.01,,125.0,44136.23819444444,09/11/2020,WATER WALL TUBE LEAKAGE,2020-11-06
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.95,492.22,431.43,,0.0,,,,2020-11-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-06
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,100.82000000000004,137.47,,0.0,,,,2020-11-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-06
SUGEN CCPP,,,1147.5,17.55,17.73,3862.2999999999997,4036.67,,0.0,,,,2020-11-06
UNOSUGEN CCPP,,,382.5,4.2,6.51,894.2000000000003,1106.67,,0.0,,,,2020-11-06
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,229.84000000000003,814.37,,432.90000000000003,,,,2020-11-06
KAWAS CCPP,,,656.2,3.6599999999999997,3.2800000000000002,803.9599999999998,966.5500000000001,,338.2,,,,2020-11-06
KAKRAPARA,,,440.0,12.87,10.649999999999999,2896.2199999999993,2222.99,,0.0,,,,2020-11-06
KAKRAPARA,Unit 1, ,220.0,4.5,5.18,988.0,1117.32,,0.0,,,,2020-11-06
KAKRAPARA,Unit 2, ,220.0,0.0,5.47,822.0,1105.67,,0.0,,,,2020-11-06
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1086.2199999999993,0.0,,0.0,,,unit not yet commissioned,2020-11-06
AMARKANTAK EXT TPS,,,210.0,4.0,5.06,872.0,898.47,21.0,0.0,,,,2020-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.06,872.0,898.47,,0.0,,,,2020-11-06
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.860000000000003,4745.039999999999,4659.5199999999995,16.0,0.0,,,,2020-11-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.24,643.5799999999997,734.01,,0.0,,,,2020-11-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.25,678.4200000000003,581.06,,0.0,,,,2020-11-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.16,638.0,527.59,,0.0,,,,2020-11-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.23,597.22,649.2,,0.0,,,,2020-11-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.98,2187.819999999999,2167.66,,0.0,,,,2020-11-06
SATPURA TPS,,,1330.0,9.4,16.04,2127.4,2385.92,28.0,620.0,,,,2020-11-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.96,0.0,168.75,,0.0,,,,2020-11-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-06
SATPURA TPS,Unit 10, ,250.0,4.9,6.04,1032.4,1008.6,,0.0,,,,2020-11-06
SATPURA TPS,Unit 11, ,250.0,4.5,6.04,1095.0,1115.72,,0.0,,,,2020-11-06
SHREE SINGAJI TPP,,,2520.0,36.4,26.97,7688.399999999999,2737.21,30.0,1320.0,,,,2020-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,13.56,1833.2000000000003,980.69,,0.0,,,,2020-11-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,13.41,1844.2000000000003,903.7,,0.0,,,,2020-11-06
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1895.1799999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-06
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2115.819999999999,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-06
BANSAGAR-II HPS,,,30.0,0.4,0.41,58.39999999999999,59.309999999999995,,15.0,,,,2020-11-06
BANSAGAR-III HPS,,,60.0,1.0,0.0,31.0,75.81,,60.0,,,,2020-11-06
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.56,616.0,708.99,,105.0,,,,2020-11-06
BARGI  HPS,,,90.0,1.67,0.25,210.01999999999992,318.9,,0.0,,,,2020-11-06
GANDHI SAGAR  HPS,,,115.0,0.33,0.71,21.97999999999999,23.12,,115.0,,,,2020-11-06
MADHIKHERA  HPS,,,60.0,0.53,0.5,55.18000000000001,66.69,,0.0,,,,2020-11-06
RAJGHAT  HPS,,,45.0,0.67,0.17,47.02000000000001,56.55,,0.0,,,,2020-11-06
ANUPPUR TPP,,,1200.0,18.700000000000003,24.52,4162.200000000002,3808.2799999999997,8.0,0.0,,,,2020-11-06
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.74,2336.420000000001,1912.37,,0.0,,,,2020-11-06
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1825.7800000000007,1895.91,,0.0,,,,2020-11-06
BINA TPS,,,500.0,6.77,8.5,1451.62,498.61,12.0,0.0,,,,2020-11-06
BINA TPS,Unit 1, ,250.0,3.47,4.23,713.8200000000002,256.46,,0.0,,,,2020-11-06
BINA TPS,Unit 2, ,250.0,3.3,4.27,737.7999999999997,242.15,,0.0,,,,2020-11-06
MAHAN TPP,,,1200.0,13.27,17.0,2597.619999999999,1990.58,,0.0,,,,2020-11-06
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,970.0199999999998,1234.99,,0.0,,,,2020-11-06
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1627.5999999999995,755.59,,0.0,,,,2020-11-06
NIGRI TPP,,,1320.0,15.629999999999999,27.82,3593.7799999999993,4728.68,,0.0,,,,2020-11-06
NIGRI TPP,Unit 1, ,660.0,7.6,13.66,1856.5999999999995,2091.69,,0.0,,,,2020-11-06
NIGRI TPP,Unit 2, ,660.0,8.03,14.16,1737.1799999999998,2636.99,,0.0,,,,2020-11-06
NIWARI TPP,,,90.0,0.67,0.61,148.01999999999992,89.92,,45.0,,,,2020-11-06
NIWARI TPP,Unit 1, ,45.0,0.67,0.61,148.01999999999992,89.92,,0.0,,,,2020-11-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-06
SASAN UMTPP,,,3960.0,82.75999999999999,97.22999999999999,18391.559999999998,20367.43,,0.0,,,,2020-11-06
SASAN UMTPP,Unit 1, ,660.0,14.57,16.27,3050.420000000001,3437.49,,0.0,,,,2020-11-06
SASAN UMTPP,Unit 2, ,660.0,12.93,16.3,3155.579999999999,3208.64,,0.0,,,,2020-11-06
SASAN UMTPP,Unit 3, ,660.0,12.93,16.26,3155.579999999999,3488.96,,0.0,,,,2020-11-06
SASAN UMTPP,Unit 4, ,660.0,12.93,16.21,3155.579999999999,3418.24,,0.0,,,,2020-11-06
SASAN UMTPP,Unit 5, ,660.0,14.6,16.01,2810.5999999999995,3398.99,,0.0,,,,2020-11-06
SASAN UMTPP,Unit 6, ,660.0,14.8,16.18,3063.800000000001,3415.11,,0.0,,,,2020-11-06
SEIONI TPP,,,600.0,8.13,11.51,1720.7800000000007,2017.56,13.0,0.0,,,,2020-11-06
SEIONI TPP,Unit 1, ,600.0,8.13,11.51,1720.7800000000007,2017.56,,0.0,,,,2020-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
GADARWARA TPP,,,800.0,0.0,16.81,1613.0,1798.99,5.0,0.0,,,,2020-11-06
GADARWARA TPP,Unit 1, ,800.0,0.0,16.81,463.0,1798.99,,0.0,,,,2020-11-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
KHARGONE STPP,,,1320.0,9.83,23.25,2242.9799999999996,1386.16,,0.0,,,,2020-11-06
KHARGONE STPP,Unit 1, ,660.0,0.0,11.62,799.0,1069.9,,0.0,,,,2020-11-06
KHARGONE STPP,Unit 2, ,660.0,9.83,11.63,1443.9799999999996,316.26,,0.0,,,,2020-11-06
VINDHYACHAL STPS,,,4760.0,76.78,102.45,19963.68,22803.659999999996,14.0,630.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 1,P,210.0,3.37,0.0,721.22,854.49,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.15,800.22,991.08,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,917.6199999999999,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.13,938.22,1025.47,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.14,852.0,999.26,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 6,S,210.0,3.5,2.82,852.0,1033.36,,210.0,44141.55763888889,,WATER WALL TUBE LEAKAGE,2020-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.9,2124.38,2396.72,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.96,1988.7800000000007,2372.63,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.0,2296.0,2527.09,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.08,2187.819999999999,2385.15,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.0,2408.2199999999993,2414.79,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.07,1592.9799999999996,2437.82,,0.0,,,,2020-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.2,2284.2199999999993,2382.87,,0.0,,,,2020-11-06
INDIRA SAGAR  HPS,,,1000.0,6.6,0.81,926.6000000000001,1865.8899999999999,,0.0,,,,2020-11-06
OMKARESHWAR  HPS,,,520.0,3.43,0.55,491.58000000000004,975.14,,0.0,,,,2020-11-06
BHUSAWAL TPS,,,1210.0,18.0,13.120000000000001,4115.0,1868.25,12.0,210.0,,,,2020-11-06
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-06
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.67,2095.5999999999995,879.66,,0.0,,,,2020-11-06
BHUSAWAL TPS,Unit 5,*,500.0,9.4,4.45,2019.4000000000005,988.59,,0.0,44139.354166666664,06/11/2020 08:54:00,ECONOMISER TUBE LEAKAGE,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,41.709999999999994,10232.560000000001,9332.39,14.0,1000.0,,,,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.82,626.1799999999998,512.56,,0.0,,,,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.61,666.3800000000001,574.09,,0.0,,,,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.62,1824.0,1599.3,,0.0,,,,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.1,1620.62,1598.57,,0.0,,,,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1914.9799999999996,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.5,4.9,1824.0,2117.3,,500.0,44141.455555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2020-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.66,1756.4000000000005,2151.32,,0.0,,,,2020-11-06
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,25.57,4223.219999999999,4915.95,14.0,0.0,,,,2020-11-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.62,624.1799999999998,671.91,,0.0,,,,2020-11-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.82,547.6199999999999,617.08,,0.0,,,,2020-11-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,3.82,666.3800000000001,748.97,,0.0,,,,2020-11-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,3.86,547.6199999999999,831.85,,0.0,,,,2020-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.45,1837.4199999999996,2046.14,,0.0,,,,2020-11-06
KORADI TPS,,,2400.0,29.549999999999997,31.750000000000004,6841.299999999998,3858.6600000000003,17.0,420.0,,,,2020-11-06
KORADI TPS,Unit 6,L,210.0,2.03,0.0,423.17999999999984,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-06
KORADI TPS,Unit 7,L,210.0,2.03,0.0,432.17999999999984,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-06
KORADI TPS,Unit 8, ,660.0,8.33,11.89,2034.9799999999996,1249.96,,0.0,,,,2020-11-06
KORADI TPS,Unit 9, ,660.0,8.33,10.88,2034.9799999999996,1475.39,,0.0,,,,2020-11-06
KORADI TPS,Unit 10, ,660.0,8.83,8.98,1915.9799999999996,1133.31,,0.0,,,,2020-11-06
NASIK TPS,,,630.0,7.9,3.82,1853.3999999999999,75.39,23.0,420.0,,,,2020-11-06
NASIK TPS,Unit 3,L,210.0,2.67,0.0,577.0199999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
NASIK TPS,Unit 4, ,210.0,2.5,3.82,610.0,75.39,,0.0,,,,2020-11-06
NASIK TPS,Unit 5,L,210.0,2.73,0.0,666.3800000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
PARAS TPS,,,500.0,3.73,10.96,1945.38,2043.42,9.0,0.0,,,,2020-11-06
PARAS TPS,Unit 3, ,250.0,0.0,5.45,1035.0,1019.49,,0.0,,,,2020-11-06
PARAS TPS,Unit 4, ,250.0,3.73,5.51,910.3800000000001,1023.93,,0.0,,,,2020-11-06
PARLI TPS,,,750.0,9.81,5.06,2371.8599999999997,555.77,17.0,500.0,,,,2020-11-06
PARLI TPS,Unit 6,S,250.0,3.27,0.0,790.6199999999999,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-06
PARLI TPS,Unit 7,S,250.0,3.27,0.0,790.6199999999999,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-06
PARLI TPS,Unit 8, ,250.0,3.27,5.06,790.6199999999999,295.63,,0.0,,,,2020-11-06
URAN CCPP,,,672.0,7.9399999999999995,6.65,1753.6399999999994,1104.0199999999998,,108.0,,,,2020-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.37,53.37999999999998,65.35,,0.0,,,,2020-11-06
GHATGHAR  PSS  HPS,,,250.0,0.47,1.2,160.82,21.200000000000003,,0.0,,,,2020-11-06
KOYNA DPH  HPS,,,36.0,0.27,0.0,68.61999999999998,96.8,,0.0,,,,2020-11-06
KOYNA-I&II HPS,,,600.0,1.33,1.89,483.9799999999999,747.35,,0.0,,,,2020-11-06
KOYNA-III  HPS,,,320.0,0.9,0.35,382.39999999999986,361.84,,0.0,,,,2020-11-06
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1080.8200000000002,648.76,,250.0,,,,2020-11-06
PENCH  HPS,,,160.0,1.33,0.53,177.98000000000008,329.07,,0.0,,,,2020-11-06
TILLARI  HPS,,,60.0,0.33,0.0,61.97999999999999,78.6,,0.0,,,,2020-11-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-06
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2806.9800000000005,0.0,75.0,1350.0,,,,2020-11-06
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,470.19999999999993,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-06
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,486.19999999999993,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-06
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-06
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,659.2000000000003,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-06
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,655.3800000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-06
BUTIBORI TPP,,,600.0,3.0,0.0,1357.0,0.0,12.0,600.0,,,,2020-11-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-06
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,733.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-06
DAHANU TPS,,,500.0,11.43,4.93,2487.5800000000004,1751.5,47.0,250.0,,,,2020-11-06
DAHANU TPS,Unit 1, ,250.0,5.8,4.91,1273.7999999999997,690.68,,0.0,,,,2020-11-06
DAHANU TPS,Unit 2,*,250.0,5.63,0.02,1213.7800000000007,1060.82,,250.0,44135.782638888886,06/11/2020 23:35:05,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-06
DHARIWAL TPP,,,600.0,6.140000000000001,12.58,1500.84,2472.21,9.0,0.0,,,,2020-11-06
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.53,733.0,1134.5,,0.0,,,,2020-11-06
DHARIWAL TPP,Unit 2, ,300.0,3.14,7.05,767.8399999999999,1337.71,,0.0,,,,2020-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-06
GMR WARORA TPS,,,600.0,10.8,14.530000000000001,2365.800000000001,2237.4,5.0,0.0,,,,2020-11-06
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.33,1316.4000000000005,1032.43,,0.0,,,,2020-11-06
GMR WARORA TPS,Unit 2, ,300.0,5.4,7.2,1049.4000000000003,1204.97,,0.0,,,,2020-11-06
JSW RATNAGIRI TPP,,,1200.0,20.34,18.42,4883.040000000001,3901.75,,300.0,,,,2020-11-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,6.88,1272.2000000000003,1525.58,,0.0,,,,2020-11-06
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1215.8200000000002,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.8,1179.2000000000003,415.32,,0.0,,,,2020-11-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.74,1215.8200000000002,1016.21,,0.0,,,,2020-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
TIRORA TPS,,,3300.0,54.7,61.07,12352.199999999997,10510.45,8.0,0.0,,,,2020-11-06
TIRORA TPS,Unit 1, ,660.0,10.97,10.17,2673.819999999999,1549.99,,0.0,,,,2020-11-06
TIRORA TPS,Unit 2, ,660.0,11.93,15.46,2531.579999999999,2683.03,,0.0,,,,2020-11-06
TIRORA TPS,Unit 3, ,660.0,11.6,15.47,2569.5999999999995,3095.58,,0.0,,,,2020-11-06
TIRORA TPS,Unit 4, ,660.0,10.43,9.89,2549.579999999999,1715.1,,0.0,,,,2020-11-06
TIRORA TPS,Unit 5, ,660.0,9.77,10.08,2027.62,1466.75,,0.0,,,,2020-11-06
TROMBAY TPS,,,750.0,12.700000000000001,16.39,3102.2000000000003,1976.99,,0.0,,,,2020-11-06
TROMBAY TPS,Unit 5, ,500.0,8.13,10.96,1986.7800000000007,1792.94,,0.0,,,,2020-11-06
TROMBAY TPS,Unit 8, ,250.0,4.57,5.43,1115.4199999999996,184.05,,0.0,,,,2020-11-06
WARDHA WARORA TPP,,,540.0,0.0,7.359999999999999,243.0,989.8,10.0,135.0,,,,2020-11-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.61,0.0,569.51,,0.0,,,,2020-11-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.4,243.0,237.75,,0.0,,,,2020-11-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,182.54,,0.0,,,,2020-11-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-06
TROMBAY CCPP,,,180.0,3.13,4.32,688.7800000000002,883.99,,0.0,,,,2020-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-06
BHIRA   HPS,,,150.0,1.03,1.43,297.17999999999984,229.41,,0.0,,,,2020-11-06
BHIRA PSS  HPS,,,150.0,1.03,2.15,294.17999999999984,382.45,,0.0,,,,2020-11-06
BHIVPURI  HPS,,,75.0,1.03,1.29,152.18,170.71999999999997,,0.0,,,,2020-11-06
KHOPOLI  HPS,,,72.0,0.7,0.88,184.19999999999993,180.67,,24.0,,,,2020-11-06
MAUDA TPS,,,2320.0,28.869999999999997,18.04,6454.22,1700.07,33.0,1160.0,,,,2020-11-06
MAUDA TPS,Unit 1, ,500.0,6.97,7.96,1444.8200000000002,627.79,,0.0,,,,2020-11-06
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1174.0200000000004,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
MAUDA TPS,Unit 3, ,660.0,7.33,10.08,1789.9799999999996,416.28,,0.0,,,,2020-11-06
MAUDA TPS,Unit 4,S,660.0,8.4,0.0,2045.4000000000005,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-06
SOLAPUR,,,1320.0,13.4,19.92,2124.4000000000005,730.56,40.0,660.0,,,,2020-11-06
SOLAPUR,Unit 1, ,660.0,6.67,11.07,1423.0200000000004,591.81,,0.0,,,,2020-11-06
SOLAPUR,Unit 2,*,660.0,6.73,8.85,701.3800000000001,138.75,,660.0,44117.813888888886,06/11/2020 02:59:00,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
RATNAGIRI CCPP,,,1967.08,12.57,6.17,2731.42,1421.09,,1516.54,,,,2020-11-06
TARAPUR,,,1400.0,28.14,13.05,5316.84,5266.79,,860.0,,,,2020-11-06
TARAPUR,Unit 1,P,160.0,3.07,0.0,674.4200000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-06
TARAPUR,Unit 2,P,160.0,3.07,0.0,297.41999999999996,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-06
TARAPUR,Unit 3,L,540.0,11.0,0.0,2420.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-06
TARAPUR,Unit 4, ,540.0,11.0,13.05,1925.0,2874.05,,0.0,,,,2020-11-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,13.13,5114.62,4451.05,3.0,800.0,,,,2020-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.13,2323.2199999999993,2527.91,,0.0,,,,2020-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2537.4000000000005,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-06
