name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-01
SATPURA TPS,Unit 10, ,250.0,5.19,4.44,161.19,178.72,,0.0,,,,2021-05-01
SATPURA TPS,Unit 11, ,250.0,5.48,4.47,169.48,176.59,,0.0,,,,2021-05-01
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,18.310000000000002,854.55,837.23,5.0,1260.0,,,,2021-05-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.67,276.94,363.72,,0.0,,,,2021-05-01
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,280.03,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-01
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-01
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.64,297.58,205.25,,0.0,,,,2021-05-01
BANSAGAR-II HPS,,,30.0,0.03,0.42,1.03,8.8,,15.0,,,,2021-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-01
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.4,25.81,126.23,,105.0,,,,2021-05-01
BARGI  HPS,,,90.0,0.39,1.06,21.39,22.77,,0.0,,,,2021-05-01
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,14.81,12.88,,115.0,,,,2021-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
ANUPPUR TPP,,,1200.0,19.16,26.23,595.16,522.11,15.0,0.0,,,,2021-05-01
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.4,297.58,441.83,,0.0,,,,2021-05-01
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.83,297.58,80.28,,0.0,,,,2021-05-01
BINA TPS,,,500.0,7.4399999999999995,7.21,230.44,258.1,5.0,0.0,,,,2021-05-01
BINA TPS,Unit 1,S,250.0,3.77,3.52,117.77,127.41,,0.0,44317.99375,,COAL SHORTAGE,2021-05-01
BINA TPS,Unit 2, ,250.0,3.67,3.69,112.67,130.69,,0.0,,,,2021-05-01
MAHAN TPP,,,1200.0,11.77,8.74,364.77,287.79,,600.0,,,,2021-05-01
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,169.48,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-01
MAHAN TPP,Unit 2, ,600.0,6.29,8.74,195.29,287.79,,0.0,,,,2021-05-01
NIGRI TPP,,,1320.0,20.42,28.36,632.4200000000001,859.52,,0.0,,,,2021-05-01
NIGRI TPP,Unit 1, ,660.0,10.42,14.28,322.42,433.21,,0.0,,,,2021-05-01
NIGRI TPP,Unit 2, ,660.0,10.0,14.08,310.0,426.31,,0.0,,,,2021-05-01
NIWARI TPP,,,90.0,1.29,0.7,40.29,10.12,,45.0,,,,2021-05-01
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,13.42,10.12,,0.0,,,,2021-05-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,26.87,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-01
SASAN UMTPP,,,3960.0,92.13000000000001,92.59,2855.13,2840.77,,0.0,,,,2021-05-01
SASAN UMTPP,Unit 1, ,660.0,15.39,16.13,477.39,475.33,,0.0,,,,2021-05-01
SASAN UMTPP,Unit 2, ,660.0,15.32,12.35,474.32,449.44,,0.0,,,,2021-05-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,474.32,445.53,,0.0,,,,2021-05-01
SASAN UMTPP,Unit 4, ,660.0,15.39,16.1,477.39,497.86,,0.0,,,,2021-05-01
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,474.32,496.55,,0.0,,,,2021-05-01
SASAN UMTPP,Unit 6, ,660.0,15.39,15.87,477.39,476.06,,0.0,,,,2021-05-01
SEIONI TPP,,,600.0,9.32,12.15,289.32,291.75,24.0,0.0,,,,2021-05-01
SEIONI TPP,Unit 1, ,600.0,9.32,12.15,289.32,291.75,,0.0,,,,2021-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
GADARWARA TPP,,,1600.0,20.0,17.41,621.0,1015.6099999999999,7.0,800.0,,,,2021-05-01
GADARWARA TPP,Unit 1, ,800.0,11.81,17.41,366.81,576.8,,0.0,,,,2021-05-01
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,254.19,438.81,,800.0,44311.35763888889,,TURBINE VIBRATION HIGH,2021-05-01
KHARGONE STPP,,,1320.0,7.52,21.0,234.51999999999998,749.61,,0.0,,,,2021-05-01
KHARGONE STPP,Unit 1, ,660.0,3.58,9.63,111.58,433.92,,0.0,,,,2021-05-01
KHARGONE STPP,Unit 2, ,660.0,3.94,11.37,122.94,315.69,,0.0,,,,2021-05-01
VINDHYACHAL STPS,,,4760.0,99.97,113.77,3180.97,3419.0299999999997,12.0,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.11,133.32,158.24,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.08,81.0,158.46,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.08,133.32,158.91,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.04,133.32,154.51,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.11,152.94,99.17,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.01,147.77,142.23,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.53,363.71,361.14,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.09,318.26,374.3,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.86,363.72,367.68,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.94,318.26,329.97,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.0,352.35,373.11,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.05,319.29,372.22,,0.0,,,,2021-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.87,363.71,369.09,,0.0,,,,2021-05-01
INDIRA SAGAR  HPS,,,1000.0,4.0,5.959999999999999,170.0,175.9,,125.0,,,,2021-05-01
OMKARESHWAR  HPS,,,520.0,2.35,3.25,91.35,93.76000000000002,,0.0,,,,2021-05-01
BHUSAWAL TPS,,,1210.0,21.549999999999997,26.35,667.5500000000001,781.8,4.0,0.0,,,,2021-05-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.53,34.1,105.7,,0.0,,,,2021-05-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.33,314.16,324.55,,0.0,,,,2021-05-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.49,319.29,351.55,,0.0,,,,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,31.869999999999997,1658.54,1237.6,11.0,1420.0,,,,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.11,103.35,73.22,,210.0,44317.02777777778,,MAL-FUNCTION OF RELAY,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,103.35,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,274.87,270.05,,500.0,44314.54236111111,,WATER WALL TUBE LEAKAGE,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.34,271.75,250.01,,0.0,,,,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,271.77,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.74,310.0,311.48,,0.0,,,,2021-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.68,323.45,332.84,,0.0,,,,2021-05-01
KHAPARKHEDA TPS,,,1340.0,23.61,17.85,732.61,641.02,4.0,420.0,,,,2021-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.35,106.42,83.82,,0.0,,,,2021-05-01
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,106.42,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.2,114.71,113.61,,0.0,,,,2021-05-01
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.93,125.03,101.87,,210.0,44317.251388888886,,WATER WALL TUBE LEAKAGE,2021-05-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.37,280.03,300.67,,0.0,,,,2021-05-01
KORADI TPS,,,2400.0,34.05,24.66,1055.05,878.39,7.0,1080.0,,,,2021-05-01
KORADI TPS,Unit 6,S,210.0,2.03,0.0,63.03,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-01
KORADI TPS,Unit 7,S,210.0,2.03,0.0,63.03,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-01
KORADI TPS,Unit 8, ,660.0,10.48,13.26,324.48,348.6,,0.0,,,,2021-05-01
KORADI TPS,Unit 9,S,660.0,10.48,0.0,324.48,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-05-01
KORADI TPS,Unit 10, ,660.0,9.03,11.4,280.03,201.89,,0.0,,,,2021-05-01
NASIK TPS,,,630.0,8.71,6.5,269.71,253.25,3.0,210.0,,,,2021-05-01
NASIK TPS,Unit 3,L,210.0,2.97,0.0,91.97,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-01
NASIK TPS,Unit 4, ,210.0,2.74,3.23,84.74,124.4,,0.0,,,,2021-05-01
NASIK TPS,Unit 5, ,210.0,3.0,3.27,93.0,128.85,,0.0,,,,2021-05-01
PARAS TPS,,,500.0,9.58,10.129999999999999,296.58000000000004,336.2,5.0,0.0,,,,2021-05-01
PARAS TPS,Unit 3, ,250.0,4.87,4.43,150.87,165.26,,0.0,,,,2021-05-01
PARAS TPS,Unit 4, ,250.0,4.71,5.7,145.71,170.94,,0.0,,,,2021-05-01
PARLI TPS,,,750.0,9.0,13.47,279.0,463.36,2.0,0.0,,,,2021-05-01
PARLI TPS,Unit 6, ,250.0,3.0,3.82,93.0,155.38,,0.0,,,,2021-05-01
PARLI TPS,Unit 7, ,250.0,3.0,4.99,93.0,160.23,,0.0,,,,2021-05-01
PARLI TPS,Unit 8, ,250.0,3.0,4.66,93.0,147.75,,0.0,,,,2021-05-01
URAN CCPP,,,672.0,7.91,9.92,246.91000000000003,214.85,,216.0,,,,2021-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,5.19,6.1,,0.0,,,,2021-05-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,36.13,3.9600000000000004,,0.0,,,,2021-05-01
KOYNA DPH  HPS,,,36.0,0.52,0.8,11.52,26.25,,0.0,,,,2021-05-01
KOYNA-I&II HPS,,,600.0,3.23,2.77,143.23,135.68,,0.0,,,,2021-05-01
KOYNA-III  HPS,,,320.0,1.68,0.83,74.68,70.41,,80.0,,,,2021-05-01
KOYNA-IV  HPS,,,1000.0,5.48,1.43,235.48,183.1,,250.0,,,,2021-05-01
PENCH HPS,,,160.0,0.48,0.43,15.48,8.54,,0.0,,,,2021-05-01
TILLARI HPS,,,60.0,0.35,0.46,11.35,14.06,,0.0,,,,2021-05-01
VAITARNA HPS,,,60.0,0.71,1.0,22.71,28.57,,0.0,,,,2021-05-01
AMRAVATI TPS,,,1350.0,13.049999999999999,28.24,403.05,844.41,9.0,0.0,,,,2021-05-01
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.78,80.61,134.96,,0.0,,,,2021-05-01
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.74,80.61,130.15,,0.0,,,,2021-05-01
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.63,80.61,193.92,,0.0,,,,2021-05-01
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.71,80.61,193.17,,0.0,,,,2021-05-01
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.38,80.61,192.21,,0.0,,,,2021-05-01
BELA TPS,,,270.0,0.55,0.0,16.55,0.0,,270.0,,,,2021-05-01
BELA TPS,Unit 1,L,270.0,0.55,0.0,16.55,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-01
DAHANU TPS,,,500.0,5.81,7.470000000000001,357.81,346.51,29.0,0.0,,,,2021-05-01
DAHANU TPS,Unit 1, ,250.0,0.0,3.74,177.0,173.16,,0.0,,,,2021-05-01
DAHANU TPS,Unit 2, ,250.0,5.81,3.73,180.81,173.35,,0.0,,,,2021-05-01
DHARIWAL TPP,,,600.0,6.32,12.21,196.32,407.48,4.0,0.0,,,,2021-05-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.6,0.0,206.98,,0.0,,,,2021-05-01
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.61,196.32,200.5,,0.0,,,,2021-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-01
GMR WARORA TPS,,,600.0,11.81,7.06,365.81,136.79,2.0,300.0,,,,2021-05-01
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.06,174.65,51.26,,0.0,,,,2021-05-01
GMR WARORA TPS,Unit 2,S,300.0,6.16,0.0,191.16,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-01
JSW RATNAGIRI TPP,,,1200.0,23.0,11.86,713.0,395.73999999999995,,600.0,,,,2021-05-01
JSW RATNAGIRI TPP,Unit 1,P,300.0,6.58,0.0,204.58,0.0,,300.0,44228.75068287037,,CAPITAL MAINTENANCE,2021-05-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.93,169.48,154.5,,0.0,,,,2021-05-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.93,159.13,182.04,,0.0,,,,2021-05-01
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,179.81,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
TIRORA TPS,,,3300.0,58.39999999999999,66.2,1808.4,2062.99,6.0,0.0,,,,2021-05-01
TIRORA TPS,Unit 1, ,660.0,10.97,11.71,339.97,441.51,,0.0,,,,2021-05-01
TIRORA TPS,Unit 2, ,660.0,12.87,15.28,398.87,310.7,,0.0,,,,2021-05-01
TIRORA TPS,Unit 3, ,660.0,11.52,15.5,356.52,412.89,,0.0,,,,2021-05-01
TIRORA TPS,Unit 4, ,660.0,11.52,11.73,356.52,445.36,,0.0,,,,2021-05-01
TIRORA TPS,Unit 5, ,660.0,11.52,11.98,356.52,452.53,,0.0,,,,2021-05-01
TROMBAY TPS,,,750.0,12.52,10.38,387.52,464.24,,0.0,,,,2021-05-01
TROMBAY TPS,Unit 5, ,500.0,8.39,6.91,259.39,307.74,,0.0,,,,2021-05-01
TROMBAY TPS,Unit 8, ,250.0,4.13,3.47,128.13,156.5,,0.0,,,,2021-05-01
WARDHA WARORA TPP,,,540.0,2.93,5.6,90.93,247.12,14.0,270.0,,,,2021-05-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-01
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,0.0,37.19,69.11,,135.0,44311.99375,,I.D. FANS PROBLEM,2021-05-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.07,26.87,97.15,,0.0,,,,2021-05-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.53,26.87,80.86,,0.0,,,,2021-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-01
TROMBAY CCPP,,,180.0,3.19,4.37,99.19,103.4,,0.0,,,,2021-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,6.23,3.51,,0.0,,,,2021-05-01
BHIRA   HPS,,,150.0,2.26,0.43,72.26,21.23,,25.0,,,,2021-05-01
BHIRA PSS  HPS,,,150.0,0.0,0.19,0.0,38.05,,0.0,,,,2021-05-01
BHIVPURI  HPS,,,75.0,1.13,0.98,36.13,36.81,,0.0,,,,2021-05-01
KHOPOLI  HPS,,,72.0,0.81,0.51,25.81,21.25,,24.0,,,,2021-05-01
MAUDA TPS,,,2320.0,13.61,41.88,422.60999999999996,1470.04,14.0,0.0,,,,2021-05-01
MAUDA TPS,Unit 1, ,500.0,2.71,9.87,83.71,344.8,,0.0,,,,2021-05-01
MAUDA TPS,Unit 2, ,500.0,3.0,9.85,93.0,344.78,,0.0,,,,2021-05-01
MAUDA TPS,Unit 3, ,660.0,3.58,11.1,111.58,400.43,,0.0,,,,2021-05-01
MAUDA TPS,Unit 4, ,660.0,4.32,11.06,134.32,380.03,,0.0,,,,2021-05-01
SOLAPUR STPS,,,1320.0,6.87,0.0,212.87,519.51,25.0,1320.0,,,,2021-05-01
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,110.58,282.5,,660.0,44313.50625,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-01
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,102.29,237.01,,660.0,44314.458333333336,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-01
RATNAGIRI CCPP,,,1967.08,6.98,10.41,255.97999999999996,343.23,,1303.54,,,,2021-05-01
TARAPUR,,,1400.0,22.61,26.1,699.61,735.03,,320.0,,,,2021-05-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-01
TARAPUR,Unit 3, ,540.0,11.61,13.09,358.61,331.83,,0.0,,,,2021-05-01
TARAPUR,Unit 4, ,540.0,11.0,13.01,341.0,403.2,,0.0,,,,2021-05-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,10.42,751.26,340.67,10.0,800.0,,,,2021-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.42,388.55,340.67,,0.0,,,,2021-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,362.71,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
Dr. N.TATA RAO TPS,,,1760.0,38.61,34.27,1196.6100000000001,1107.2199999999998,3.0,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.94,122.97,127.65,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,119.87,131.4,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.09,119.87,137.39,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.22,119.87,130.81,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.17,118.84,139.05,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.2,119.87,139.04,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.62,288.29,301.88,,0.0,,,,2021-05-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,187.03,0.0,,0.0,,,unit not yet commissioned,2021-05-01
RAYALASEEMA TPS,,,1650.0,26.1,17.54,810.1,735.55,4.0,1020.0,,,,2021-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.45,4.4,106.45,130.51,,0.0,,,,2021-05-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,106.42,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.33,106.42,138.52,,0.0,,,,2021-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.35,106.42,137.79,,0.0,,,,2021-05-01
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,106.42,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-01
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,4.46,277.97,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,68.15,46.01,,105.6,,,,2021-05-01
LOWER SILERU  HPS,,,460.0,2.39,2.73,96.39,98.69,,0.0,,,,2021-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.03,1.71,,0.0,,,,2021-05-01
SRISAILAM HPS,,,770.0,0.97,0.0,60.97,17.560000000000002,,0.0,,,,2021-05-01
UPPER SILERU HPS,,,240.0,1.13,1.34,45.13,73.98,,0.0,,,,2021-05-01
PAINAMPURAM TPP,,,1320.0,26.55,31.43,823.55,937.7,3.0,0.0,,,,2021-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.73,416.42,467.99,,0.0,,,,2021-05-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.7,407.13,469.71,,0.0,,,,2021-05-01
SGPL TPP,,,1320.0,28.770000000000003,26.99,891.77,832.36,,0.0,,,,2021-05-01
SGPL TPP,Unit 1, ,660.0,15.06,13.04,467.06,439.05,,0.0,,,,2021-05-01
SGPL TPP,Unit 2, ,660.0,13.71,13.95,424.71,393.31,,0.0,,,,2021-05-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-01
THAMMINAPATNAM TPS,,,300.0,0.26,4.74,8.26,72.72999999999999,,0.0,,,,2021-05-01
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.43,4.13,27.25,,0.0,,,,2021-05-01
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.31,4.13,45.48,,0.0,,,,2021-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
VIZAG TPP,,,1040.0,7.16,0.0,223.16,0.0,14.0,1040.0,,,,2021-05-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,106.42,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-01
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,116.74,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-01
GODAVARI CCPP,,,208.0,2.2,0.0,67.2,0.0,,208.0,,,,2021-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-01
