name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.31,9.12,3050.0299999999993,2607.71,,0.0,43874.96875,,RSD/LOW SCHEDULE,2020-02-13
LALITPUR TPS,Unit 2,*,660.0,0.0,9.52,3176.75,2271.16,,0.0,43874.989583333336,13/02/2020 23:45:00,RSD/LOW SCHEDULE,2020-02-13
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3275.3900000000026,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-13
PRAYAGRAJ TPP,,,1980.0,24.9,31.279999999999998,7800.699999999995,7753.49,34.0,660.0,,,,2020-02-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.49,2616.0,3066.56,,0.0,,,,2020-02-13
PRAYAGRAJ TPP,Unit 2,*,660.0,8.45,8.59,2592.8499999999976,1330.03,,660.0,43732.81875,13/02/2020 01:59:00,Breaker Abnormal/ Maintenance.,2020-02-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.2,2591.8499999999976,3356.9,,0.0,,,,2020-02-13
ROSA TPP Ph-I,,,1200.0,14.75,18.16,6096.75,5532.64,60.0,0.0,,,,2020-02-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.57,1569.2699999999995,1399.82,,0.0,,,,2020-02-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.53,1451.210000000001,1387.41,,0.0,,,,2020-02-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.52,1569.2699999999995,1393.28,,0.0,,,,2020-02-13
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.54,1507.0,1352.13,,0.0,,,,2020-02-13
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-13
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-13
DADRI (NCTPP),,,1820.0,28.509999999999998,16.8,8786.629999999997,5951.040000000001,52.0,630.0,,,,2020-02-13
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,956.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-13
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,942.0899999999993,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
DADRI (NCTPP),Unit 3,*,210.0,3.0,2.82,955.0,634.35,,0.0,43839.006944444445,13/02/2020 00:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,951.2099999999995,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-13
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.91,2527.9700000000007,1959.92,,0.0,,,,2020-02-13
DADRI (NCTPP),Unit 6, ,490.0,8.72,7.07,2454.3599999999974,1669.84,,0.0,,,,2020-02-13
MEJA STPP,,,660.0,8.86,0.0,2582.1799999999985,1050.67,56.0,660.0,,,,2020-02-13
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2178.789999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-13
MEJA STPP,Unit 2, ,0.0,2.03,0.0,403.38999999999965,0.0,,0.0,,,unit not yet commissioned,2020-02-13
RIHAND STPS,,,3000.0,60.17,60.86000000000001,17931.209999999995,20067.08,16.0,500.0,,,,2020-02-13
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2858.8499999999976,3470.37,,500.0,43872.447916666664,,WATER WALL TUBE LEAKAGE,2020-02-13
RIHAND STPS,Unit 2, ,500.0,9.79,12.39,2888.2699999999995,2891.77,,0.0,,,,2020-02-13
RIHAND STPS,Unit 3, ,500.0,9.69,12.17,3093.9700000000007,3697.23,,0.0,,,,2020-02-13
RIHAND STPS,Unit 4, ,500.0,10.52,12.03,3053.7599999999998,2638.34,,0.0,,,,2020-02-13
RIHAND STPS,Unit 5, ,500.0,9.31,12.31,3026.0299999999993,3727.11,,0.0,,,,2020-02-13
RIHAND STPS,Unit 6, ,500.0,10.41,11.96,3010.329999999998,3642.26,,0.0,,,,2020-02-13
SINGRAULI STPS,,,2000.0,39.94,39.379999999999995,12190.220000000005,13386.66,16.0,400.0,,,,2020-02-13
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.02,1279.9700000000007,1050.49,,0.0,,,,2020-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.91,1321.8200000000013,1390.93,,0.0,,,,2020-02-13
SINGRAULI STPS,Unit 3,S,200.0,4.14,2.72,1305.8200000000013,1246.59,,200.0,43874.62847222222,,WATER WALL TUBE LEAKAGE,2020-02-13
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1273.6100000000004,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.07,1287.7599999999998,1177.99,,0.0,,,,2020-02-13
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.7,2844.9700000000007,3499.72,,0.0,,,,2020-02-13
SINGRAULI STPS,Unit 7, ,500.0,8.79,10.96,2876.2699999999995,3647.87,,0.0,,,,2020-02-13
TANDA TPS,,,1100.0,12.2,21.7,2962.5999999999995,3381.5200000000004,29.0,0.0,,,,2020-02-13
TANDA TPS,Unit 1, ,110.0,1.93,1.66,578.0899999999993,506.41,,0.0,,,,2020-02-13
TANDA TPS,Unit 2, ,110.0,1.97,1.65,575.6100000000004,445.89,,0.0,,,,2020-02-13
TANDA TPS,Unit 3, ,110.0,1.79,1.84,583.2699999999995,545.89,,0.0,,,,2020-02-13
TANDA TPS,Unit 4, ,110.0,1.79,1.68,583.2699999999995,547.63,,0.0,,,,2020-02-13
TANDA TPS,Unit 5, ,660.0,4.72,14.87,642.3600000000004,1335.7,,0.0,,,,2020-02-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
UNCHAHAR TPS,,,1550.0,25.759999999999998,22.339999999999996,8259.880000000003,7627.480000000001,26.0,210.0,,,,2020-02-13
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1121.3600000000004,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-13
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.41,1133.8500000000006,1057.82,,0.0,,,,2020-02-13
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.52,1061.7599999999998,942.78,,0.0,,,,2020-02-13
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.44,1133.8500000000006,1068.22,,0.0,,,,2020-02-13
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.28,1133.8500000000006,1059.93,,0.0,,,,2020-02-13
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.69,2675.210000000001,2496.07,,0.0,,,,2020-02-13
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,3.0,166.46,372.69,,663.3599999999999,,,,2020-02-13
DADRI CCPP,,,829.78,2.22,6.699999999999999,692.8599999999999,1585.8999999999999,,829.78,,,,2020-02-13
NARORA  A.P.S.,,,440.0,4.48,10.64,2809.2400000000002,3296.1899999999996,,0.0,,,,2020-02-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1432.2400000000002,1652.86,,0.0,,,,2020-02-13
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.29,1377.0,1643.33,,0.0,,,,2020-02-13
DSPM TPS,,,500.0,10.14,11.57,3224.8200000000015,3340.92,11.0,0.0,,,,2020-02-13
DSPM TPS,Unit 1, ,250.0,5.21,5.8,1655.7300000000005,1677.29,,0.0,,,,2020-02-13
DSPM TPS,Unit 2, ,250.0,4.93,5.77,1569.0900000000008,1663.63,,0.0,,,,2020-02-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-13
KORBA-III,,,240.0,1.9300000000000002,4.14,609.0900000000001,1166.0500000000002,8.0,0.0,,,,2020-02-13
KORBA-III,Unit 1, ,120.0,1.0,2.38,303.0,541.86,,0.0,,,,2020-02-13
KORBA-III,Unit 2, ,120.0,0.93,1.76,306.0900000000001,624.19,,0.0,,,,2020-02-13
KORBA-WEST TPS,,,1340.0,26.93,18.06,7976.089999999998,7703.08,15.0,500.0,,,,2020-02-13
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.84,1151.7300000000005,1127.2,,0.0,,,,2020-02-13
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.07,1264.1799999999987,1197.46,,0.0,,,,2020-02-13
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.81,1246.419999999999,912.31,,0.0,,,,2020-02-13
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.34,1121.9700000000007,1204.41,,0.0,,,,2020-02-13
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3191.789999999999,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-13
MARWA TPS,,,1000.0,9.31,11.22,6198.829999999998,3884.02,17.0,500.0,,,,2020-02-13
MARWA TPS,Unit 1, ,500.0,9.31,11.22,3026.0299999999993,2162.19,,0.0,,,,2020-02-13
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-13
HASDEOBANGO  HPS,,,120.0,0.31,0.48,236.03000000000003,218.62,,0.0,,,,2020-02-13
AKALTARA TPS,,,1800.0,25.349999999999998,27.93,7801.549999999993,8900.34,11.0,0.0,,,,2020-02-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
AKALTARA TPS,Unit 2, ,600.0,8.45,8.54,2606.8499999999976,3714.59,,0.0,,,,2020-02-13
AKALTARA TPS,Unit 3, ,600.0,8.45,9.26,2602.8499999999976,1655.81,,0.0,,,,2020-02-13
AKALTARA TPS,Unit 4, ,600.0,8.45,10.13,2591.8499999999976,3529.94,,0.0,,,,2020-02-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-13
BALCO TPS,,,600.0,8.0,9.469999999999999,2616.0,3113.17,4.0,0.0,,,,2020-02-13
BALCO TPS,Unit 1, ,300.0,4.0,5.42,1308.0,1633.92,,0.0,,,,2020-02-13
BALCO TPS,Unit 2, ,300.0,4.0,4.05,1308.0,1479.25,,0.0,,,,2020-02-13
BANDAKHAR TPP,,,300.0,6.0,6.98,1918.0,1781.15,8.0,0.0,,,,2020-02-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.98,1918.0,1781.15,,0.0,,,,2020-02-13
BARADARHA TPS,,,1200.0,20.06,20.57,6073.780000000005,5476.0,16.0,0.0,,,,2020-02-13
BARADARHA TPS,Unit 1, ,600.0,10.03,10.41,3039.3900000000026,2702.84,,0.0,,,,2020-02-13
BARADARHA TPS,Unit 2, ,600.0,10.03,10.16,3034.3900000000026,2773.16,,0.0,,,,2020-02-13
BINJKOTE TPP,,,600.0,5.44,4.62,1742.7200000000007,2327.33,14.0,300.0,,,,2020-02-13
BINJKOTE TPP,Unit 1, ,300.0,2.72,4.62,871.3600000000004,921.03,,0.0,,,,2020-02-13
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,871.3600000000004,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-13
CHAKABURA TPP,,,30.0,0.66,0.71,204.57999999999996,206.51,,0.0,,,,2020-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.71,204.57999999999996,206.51,,0.0,,,,2020-02-13
KASAIPALLI TPP,,,270.0,4.9,4.1899999999999995,1569.7000000000012,1406.28,,135.0,,,,2020-02-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.27,784.8500000000006,873.18,,0.0,,,,2020-02-13
KASAIPALLI TPP,Unit 2,*,135.0,2.45,1.92,784.8500000000006,533.1,,135.0,43872.79513888889,13/02/2020 02:28:00,TURBINE BEARING PROBLEM,2020-02-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-13
NAWAPARA TPP,,,600.0,9.1,4.22,2962.299999999999,1904.93,1.0,300.0,,,,2020-02-13
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1481.1499999999994,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-13
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.22,1481.1499999999994,1300.64,,0.0,,,,2020-02-13
OP JINDAL TPS,,,1000.0,7.720000000000001,5.61,3136.3600000000006,2110.61,,750.0,,,,2020-02-13
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,692.6399999999996,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-13
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,871.3600000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-13
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-13
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.61,871.3600000000004,949.76,,0.0,,,,2020-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
PATHADI TPP,,,600.0,10.14,11.02,3309.8199999999983,2997.35,2.0,0.0,,,,2020-02-13
PATHADI TPP,Unit 1, ,300.0,5.07,7.05,1654.9099999999992,1639.81,,0.0,,,,2020-02-13
PATHADI TPP,Unit 2, ,300.0,5.07,3.97,1654.9099999999992,1357.54,,0.0,,,,2020-02-13
RAIKHEDA TPP,,,1370.0,0.0,11.4,2000.0,5212.08,,685.0,,,,2020-02-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.4,1000.0,2908.37,,0.0,,,,2020-02-13
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-13
RATIJA TPS,,,100.0,1.86,2.45,612.1800000000002,610.41,,0.0,,,,2020-02-13
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,306.0900000000001,273.82,,0.0,,,,2020-02-13
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,306.0900000000001,336.59,,0.0,,,,2020-02-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
SVPL TPP,,,63.0,0.0,1.46,0.0,251.05,,0.0,,,,2020-02-13
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,251.05,,0.0,,,,2020-02-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-13
TAMNAR TPP,,,2400.0,18.62,25.05,6100.059999999999,6088.139999999999,0.0,1200.0,,,,2020-02-13
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3050.0299999999993,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-13
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3050.0299999999993,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-13
TAMNAR TPP,Unit 3, ,600.0,0.0,12.42,0.0,1633.09,,0.0,,,,2020-02-13
TAMNAR TPP,Unit 4, ,600.0,0.0,12.63,0.0,1670.78,,0.0,,,,2020-02-13
UCHPINDA TPP,,,1440.0,8.41,16.650000000000002,2603.330000000001,2137.83,2.0,360.0,,,,2020-02-13
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.83,860.6100000000004,154.97,,0.0,,,,2020-02-13
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.36,871.3600000000004,1422.2,,0.0,,,,2020-02-13
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.46,871.3600000000004,560.66,,0.0,,,,2020-02-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-13
BHILAI TPS,,,500.0,10.21,4.34,3120.7300000000005,2463.5299999999997,91.0,250.0,,,,2020-02-13
BHILAI TPS,Unit 1, ,250.0,4.93,4.34,1569.0900000000008,1336.2,,0.0,,,,2020-02-13
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1551.6399999999996,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-13
KORBA STPS,,,2600.0,49.230000000000004,50.93,16158.990000000002,17202.5,14.0,500.0,,,,2020-02-13
KORBA STPS,Unit 1, ,200.0,4.17,4.88,1204.210000000001,1308.95,,0.0,,,,2020-02-13
KORBA STPS,Unit 2, ,200.0,0.0,4.97,1238.0,1226.26,,0.0,,,,2020-02-13
KORBA STPS,Unit 3, ,200.0,3.69,4.92,1220.9700000000007,1482.11,,0.0,,,,2020-02-13
KORBA STPS,Unit 4, ,500.0,10.1,12.12,3225.299999999999,3397.65,,0.0,,,,2020-02-13
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3093.2699999999995,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-13
KORBA STPS,Unit 6, ,500.0,10.1,12.08,3225.299999999999,3433.93,,0.0,,,,2020-02-13
KORBA STPS,Unit 7, ,500.0,10.38,11.96,2951.9400000000014,3226.28,,0.0,,,,2020-02-13
LARA TPP,,,800.0,5.76,16.65,1831.8799999999999,2020.69,15.0,0.0,,,,2020-02-13
LARA TPP,Unit 1, ,800.0,5.76,16.65,1831.8799999999999,2020.69,,0.0,,,,2020-02-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
SIPAT STPS,,,2980.0,62.52000000000001,72.22,18953.760000000002,19289.54,3.0,0.0,,,,2020-02-13
SIPAT STPS,Unit 1, ,660.0,14.38,16.03,4083.9400000000014,4072.58,,0.0,,,,2020-02-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.94,4149.0,4511.19,,0.0,,,,2020-02-13
SIPAT STPS,Unit 3, ,660.0,14.41,15.76,4092.329999999998,4068.06,,0.0,,,,2020-02-13
SIPAT STPS,Unit 4, ,500.0,10.07,12.24,3215.910000000002,3265.11,,0.0,,,,2020-02-13
SIPAT STPS,Unit 5, ,500.0,10.66,12.25,3412.579999999998,3372.6,,0.0,,,,2020-02-13
AKRIMOTA LIG TPS,,,250.0,4.56,2.29,1325.2799999999993,650.66,,0.0,,,,2020-02-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.1,662.6399999999996,336.08,,0.0,,,,2020-02-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.19,662.6399999999996,314.58,,0.0,,,,2020-02-13
BHAVNAGAR CFBC TPP,,,500.0,2.76,8.08,871.8799999999999,400.69,,0.0,,,,2020-02-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,4.04,435.93999999999994,55.62,,0.0,,,,2020-02-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,4.04,435.93999999999994,345.07,,0.0,,,,2020-02-13
GANDHI NAGAR TPS,,,630.0,8.07,0.0,3524.909999999999,1493.4099999999999,17.0,630.0,,,,2020-02-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1121.789999999999,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-13
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-13
GANDHI NAGAR TPS,Unit 5,S,210.0,4.24,0.0,1200.1200000000001,854.93,,210.0,43873.52222222222,,RSD/LOW SCHEDULE,2020-02-13
KUTCH LIG. TPS,,,290.0,3.09,3.33,1265.169999999999,742.8199999999999,,140.0,,,,2020-02-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,301.38999999999965,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-13
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,301.38999999999965,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.73,325.38999999999965,328.26,,0.0,,,,2020-02-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.6,337.0,266.81,,0.0,,,,2020-02-13
SIKKA REP. TPS,,,500.0,8.48,9.56,2596.2400000000002,2341.05,,0.0,,,,2020-02-13
SIKKA REP. TPS,Unit 3,*,250.0,4.24,4.44,1301.1200000000001,1267.53,,0.0,43873.913194444445,13/02/2020 02:33:00,F.D. FANS PROBLEM,2020-02-13
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.12,1295.1200000000001,1073.52,,0.0,,,,2020-02-13
UKAI TPS,,,1110.0,16.619999999999997,18.15,5919.060000000001,5129.5599999999995,39.0,200.0,,,,2020-02-13
UKAI TPS,Unit 3, ,200.0,3.17,3.87,952.2099999999995,814.74,,0.0,,,,2020-02-13
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-13
UKAI TPS,Unit 5, ,210.0,3.17,4.19,948.2099999999995,853.69,,0.0,,,,2020-02-13
UKAI TPS,Unit 6, ,500.0,10.28,10.09,3017.6400000000026,2443.54,,0.0,,,,2020-02-13
WANAKBORI TPS,,,2270.0,25.870000000000005,8.3,9321.310000000003,4866.3099999999995,45.0,1850.0,,,,2020-02-13
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,958.0899999999993,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.16,1040.2400000000002,978.83,,0.0,,,,2020-02-13
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1045.7300000000005,593.55,,210.0,43872.79652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1045.7300000000005,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1045.7300000000005,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.14,1220.9700000000007,967.13,,0.0,,,,2020-02-13
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1960.8200000000013,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-13
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.61,609.6599999999999,563.6600000000001,,218.62,,,,2020-02-13
HAZIRA CCPP,,,156.1,0.06,0.0,55.080000000000034,17.029999999999998,,156.1,,,,2020-02-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,347.3000000000003,415.55,,351.0,,,,2020-02-13
PIPAVAV CCPP,,,702.0,1.66,0.0,521.58,374.59000000000003,,702.0,,,,2020-02-13
UTRAN CCPP,,,374.0,0.0,3.66,556.0999999999999,521.92,,0.0,,,,2020-02-13
KADANA  HPS,,,240.0,1.55,0.88,347.15000000000015,431.4100000000001,,180.0,,,,2020-02-13
S SAROVAR CHPH  HPS,,,250.0,2.76,3.9299999999999997,678.8799999999999,744.0,,0.0,,,,2020-02-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.6,500.0,2921.55,,200.0,,,,2020-02-13
UKAI  HPS,,,300.0,0.52,2.55,246.76000000000013,693.29,,300.0,,,,2020-02-13
MUNDRA TPS,,,4620.0,78.35,81.74,25989.550000000003,26810.370000000003,,660.0,,,,2020-02-13
MUNDRA TPS,Unit 1, ,330.0,5.93,7.47,1823.0900000000008,1975.62,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 2, ,330.0,5.59,7.35,1830.669999999999,2167.7,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 3, ,330.0,0.0,7.67,1860.0,2023.14,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 4, ,330.0,5.59,7.76,1830.669999999999,2204.53,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 5, ,660.0,12.0,12.62,3923.0,3867.26,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 6, ,660.0,12.17,12.54,3614.210000000001,3076.17,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 7, ,660.0,12.17,13.24,3584.210000000001,3664.05,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 8, ,660.0,11.52,13.09,3652.7599999999998,3940.08,,0.0,,,,2020-02-13
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3870.9400000000014,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-13
MUNDRA UMTPP,,,4000.0,77.03999999999999,93.69000000000001,23050.519999999997,23449.460000000003,,0.0,,,,2020-02-13
