name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.86,85.44000000000005,105.97,,0.0,,,,2024-05-12
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.91,96.55999999999995,104.92,,0.0,,,,2024-05-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-12
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,6.14,45.56000000000002,659.19,,1200.0,,,,2024-05-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-12
SUGEN CCPP,,,1147.5,7.0600000000000005,13.64,311.72,693.0,,382.5,,,,2024-05-12
UNOSUGEN CCPP,,,382.5,2.45,3.19,110.40000000000003,227.86,,0.0,,,,2024-05-12
GANDHAR CCPP,,,657.3900000000001,2.46,0.01,103.51999999999998,183.76000000000002,,657.3900000000001,,,,2024-05-12
KAWAS CCPP,,,656.2,2.18,0.51,88.16,166.68,,540.1,,,,2024-05-12
KAKRAPARA,,,1840.0,23.0,10.350000000000001,987.9999999999997,1059.33,,1400.0,,,,2024-05-12
KAKRAPARA,Unit 1, ,220.0,4.42,5.23,191.03999999999985,196.36,,0.0,,,,2024-05-12
KAKRAPARA,Unit 2, ,220.0,4.45,5.12,202.39999999999986,218.19,,0.0,,,,2024-05-12
KAKRAPARA,Unit 3,S,700.0,14.13,0.0,594.56,444.29,,700.0,45423.13564814815,,NON STABLISED UNIT,2024-05-12
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,200.49,,700.0,45422.29280092593,,MISCELLANEOUS,2024-05-12
AMARKANTAK EXT TPS,,,210.0,4.81,4.81,202.72000000000003,207.64,11.0,0.0,,,,2024-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.81,202.72000000000003,207.64,,0.0,,,,2024-05-12
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,27.439999999999998,1201.7600000000002,1132.2,14.0,0.0,,,,2024-05-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.9,184.27999999999997,170.85,,0.0,,,,2024-05-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.09,186.19999999999993,177.97,,0.0,,,,2024-05-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.06,184.27999999999997,177.68,,0.0,,,,2024-05-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.36,186.36,180.0,,0.0,,,,2024-05-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.03,460.6400000000003,425.7,,0.0,,,,2024-05-12
SATPURA TPS,,,1330.0,11.42,10.85,482.0400000000002,487.32,15.0,830.0,,,,2024-05-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-12
SATPURA TPS,Unit 10, ,250.0,5.68,5.42,239.16000000000008,245.19,,0.0,,,,2024-05-12
SATPURA TPS,Unit 11, ,250.0,5.74,5.43,242.8800000000001,242.13,,0.0,,,,2024-05-12
SHREE SINGAJI TPP,,,2520.0,42.94,45.839999999999996,1941.28,1848.6100000000001,17.0,0.0,,,,2024-05-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,9.48,472.39999999999986,448.92,,0.0,,,,2024-05-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,10.1,456.2000000000003,439.54,,0.0,,,,2024-05-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.97,514.6799999999998,576.3,,0.0,,,,2024-05-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.29,498.0,383.85,,0.0,,,,2024-05-12
BANSAGAR-II HPS,,,30.0,0.16,0.26,6.920000000000002,15.9,,0.0,,,,2024-05-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-12
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.56,90.19999999999993,115.44,,0.0,,,,2024-05-12
BARGI  HPS,,,90.0,1.13,1.83,50.56000000000003,46.95,,0.0,,,,2024-05-12
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.559999999999999,18.33,,115.0,,,,2024-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-12
RAJGHAT  HPS,,,45.0,0.0,0.37,0.0,1.0499999999999998,,15.0,,,,2024-05-12
ANUPPUR TPP,,,1250.0,23.189999999999998,25.560000000000002,1064.2800000000002,1001.39,26.0,0.0,,,,2024-05-12
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.21,530.9599999999999,452.63,,0.0,,,,2024-05-12
ANUPPUR TPP,Unit 2, ,625.0,11.61,12.35,533.3200000000002,548.76,,0.0,,,,2024-05-12
BINA TPS,,,500.0,9.84,9.67,437.08000000000004,418.34000000000003,32.0,0.0,,,,2024-05-12
BINA TPS,Unit 1, ,250.0,4.84,4.88,222.08000000000004,220.84,,0.0,,,,2024-05-12
BINA TPS,Unit 2, ,250.0,5.0,4.79,215.0,197.5,,0.0,,,,2024-05-12
MAHAN TPP,,,1200.0,19.259999999999998,23.04,870.1199999999999,1093.88,10.0,0.0,,,,2024-05-12
MAHAN TPP,Unit 1, ,600.0,9.58,11.39,432.9599999999998,523.29,,0.0,,,,2024-05-12
MAHAN TPP,Unit 2, ,600.0,9.68,11.65,437.1600000000001,570.59,,0.0,,,,2024-05-12
NIGRI TPP,,,1320.0,27.84,22.93,1176.08,1208.65,23.0,0.0,,,,2024-05-12
NIGRI TPP,Unit 1, ,660.0,14.29,11.73,600.4799999999999,559.89,,0.0,,,,2024-05-12
NIGRI TPP,Unit 2, ,660.0,13.55,11.2,575.5999999999999,648.76,,0.0,,,,2024-05-12
NIWARI TPP,,,90.0,1.62,1.6099999999999999,75.44000000000003,66.03,76.0,0.0,,,,2024-05-12
NIWARI TPP,Unit 1, ,45.0,0.81,0.74,37.72000000000001,30.38,,0.0,,,,2024-05-12
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,37.72000000000001,35.65,,0.0,,,,2024-05-12
SASAN UMTPP,,,3960.0,92.08,93.00999999999999,3864.960000000002,3891.9599999999996,2.0,0.0,,,,2024-05-12
SASAN UMTPP,Unit 1, ,660.0,15.35,15.38,644.2000000000003,673.96,,0.0,,,,2024-05-12
SASAN UMTPP,Unit 2, ,660.0,15.35,15.95,644.2000000000003,650.08,,0.0,,,,2024-05-12
SASAN UMTPP,Unit 3, ,660.0,15.35,14.95,644.2000000000003,609.08,,0.0,,,,2024-05-12
SASAN UMTPP,Unit 4, ,660.0,15.32,15.71,642.8400000000004,665.27,,0.0,,,,2024-05-12
SASAN UMTPP,Unit 5, ,660.0,15.26,15.78,640.1199999999999,662.3,,0.0,,,,2024-05-12
SASAN UMTPP,Unit 6, ,660.0,15.45,15.24,649.4000000000003,631.27,,0.0,,,,2024-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
GADARWARA TPP,,,1600.0,35.42,29.43,1487.0400000000009,1126.22,33.0,0.0,,,,2024-05-12
GADARWARA TPP,Unit 1, ,800.0,17.71,14.67,743.5200000000004,568.5,,0.0,,,,2024-05-12
GADARWARA TPP,Unit 2, ,800.0,17.71,14.76,743.5200000000004,557.72,,0.0,,,,2024-05-12
KHARGONE STPP,,,1320.0,22.42,24.22,1024.0400000000002,921.42,41.0,0.0,,,,2024-05-12
KHARGONE STPP,Unit 1, ,660.0,12.1,12.15,556.2000000000003,434.83,,0.0,,,,2024-05-12
KHARGONE STPP,Unit 2, ,660.0,10.32,12.07,467.8399999999999,486.59,,0.0,,,,2024-05-12
SEIONI TPP,,,600.0,11.61,10.63,533.3200000000002,476.08,7.0,0.0,,,,2024-05-12
SEIONI TPP,Unit 1, ,600.0,11.61,10.63,533.3200000000002,476.08,,0.0,,,,2024-05-12
VINDHYACHAL STPS,,,4760.0,111.42000000000002,104.12999999999998,4676.039999999999,4522.599999999999,14.0,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.32,204.44000000000005,190.42,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.5,207.27999999999997,200.23,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.06,207.27999999999997,195.22,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.23,207.27999999999997,183.98,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.6,207.27999999999997,189.8,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.63,206.80000000000007,208.14,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.85,489.1600000000001,477.0,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.83,495.72,480.77,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.91,491.51999999999975,482.01,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.93,492.8800000000001,458.06,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.82,488.7999999999997,492.17,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.67,488.7999999999997,487.29,,0.0,,,,2024-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.78,488.7999999999997,477.51,,0.0,,,,2024-05-12
INDIRA SAGAR  HPS,,,1000.0,4.03,7.080000000000001,159.36,252.10999999999999,,125.0,,,,2024-05-12
OMKARESHWAR  HPS,,,520.0,2.16,4.95,81.91999999999996,135.31,,65.0,,,,2024-05-12
BHUSAWAL TPS,,,1210.0,29.0,24.34,1324.0000000000002,900.19,23.0,0.0,,,,2024-05-12
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.42,108.68,141.44,,0.0,,,,2024-05-12
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.3,410.6400000000003,370.33,,0.0,,,,2024-05-12
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.62,439.9599999999998,388.42,,0.0,,,,2024-05-12
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,364.72,0.0,,0.0,,,unit not yet commissioned,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,51.53,2349.68,2211.5699999999997,11.0,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.58,159.24000000000007,130.45,,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.67,157.75999999999993,144.35,,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.84,370.28,339.62,,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,7.61,382.39999999999986,350.33,,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.88,364.72,373.39,,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.21,459.0,396.69,,0.0,,,,2024-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.74,456.28,476.74,,0.0,,,,2024-05-12
KHAPARKHEDA TPS,,,1340.0,21.79,15.72,992.4800000000001,1085.08,7.0,500.0,,,,2024-05-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.69,145.75999999999996,155.1,,0.0,,,,2024-05-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.31,145.75999999999996,177.28,,0.0,,,,2024-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.82,145.75999999999996,166.61,,0.0,,,,2024-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.9,121.16000000000008,163.07,,0.0,,,,2024-05-12
KHAPARKHEDA TPS,Unit 5,S,500.0,9.42,0.0,434.0400000000002,423.02,,500.0,45423.18194444444,15/05/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-05-12
KORADI TPS,,,2190.0,34.78,42.300000000000004,1571.3600000000006,1720.49,18.0,210.0,,,,2024-05-12
KORADI TPS,Unit 6,*,210.0,3.52,0.03,159.24000000000007,154.49,,210.0,45423.05416666667,12/05/2024 18:26:00,WATER WALL TUBE LEAKAGE,2024-05-12
KORADI TPS,Unit 8, ,660.0,10.55,14.48,475.60000000000014,511.38,,0.0,,,,2024-05-12
KORADI TPS,Unit 9, ,660.0,10.48,13.41,474.7600000000002,585.71,,0.0,,,,2024-05-12
KORADI TPS,Unit 10, ,660.0,10.23,14.38,461.7600000000002,468.91,,0.0,,,,2024-05-12
NASIK TPS,,,630.0,8.39,8.92,379.67999999999984,435.33000000000004,12.0,210.0,,,,2024-05-12
NASIK TPS,Unit 3, ,210.0,2.71,3.75,122.51999999999992,137.26,,0.0,,,,2024-05-12
NASIK TPS,Unit 4,*,210.0,2.71,1.52,122.51999999999992,149.1,,210.0,45423.49513888889,12/05/2024 12:58:00,ECONOMISER TUBE LEAKAGE,2024-05-12
NASIK TPS,Unit 5, ,210.0,2.97,3.65,134.64,148.97,,0.0,,,,2024-05-12
PARAS TPS,,,500.0,9.52,10.620000000000001,437.2400000000001,426.28999999999996,27.0,0.0,,,,2024-05-12
PARAS TPS,Unit 3, ,250.0,4.84,4.97,222.08000000000004,198.73,,0.0,,,,2024-05-12
PARAS TPS,Unit 4, ,250.0,4.68,5.65,215.16000000000008,227.56,,0.0,,,,2024-05-12
PARLI TPS,,,750.0,11.19,13.0,503.2800000000003,546.6999999999999,17.0,0.0,,,,2024-05-12
PARLI TPS,Unit 6, ,250.0,3.81,4.38,170.72000000000003,185.72,,0.0,,,,2024-05-12
PARLI TPS,Unit 7, ,250.0,3.77,4.34,170.24000000000012,187.32,,0.0,,,,2024-05-12
PARLI TPS,Unit 8, ,250.0,3.61,4.28,162.32000000000014,173.66,,0.0,,,,2024-05-12
URAN CCPP,,,672.0,4.860000000000001,6.83,220.32000000000002,306.47,,444.0,,,,2024-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,7.280000000000005,0.0,,80.0,,,,2024-05-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,48.91999999999996,8.77,,125.0,,,,2024-05-12
KOYNA DPH  HPS,,,36.0,0.55,0.5800000000000001,17.60000000000001,31.79,,0.0,,,,2024-05-12
KOYNA-I&II HPS,,,600.0,4.52,4.28,184.24000000000012,138.64999999999998,,0.0,,,,2024-05-12
KOYNA-III  HPS,,,320.0,1.84,1.48,100.08000000000004,81.95,,0.0,,,,2024-05-12
KOYNA-IV  HPS,,,1000.0,5.58,2.58,315.95999999999987,234.04999999999998,,0.0,,,,2024-05-12
PENCH HPS,,,160.0,0.42,1.27,15.04,32.65,,0.0,,,,2024-05-12
TILLARI HPS,,,60.0,0.35,0.0,15.199999999999996,3.21,,0.0,,,,2024-05-12
VAITARNA HPS,,,60.0,0.71,0.79,30.52000000000001,35.29,,0.0,,,,2024-05-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,64.75,2910.9199999999996,2747.9300000000003,11.0,0.0,,,,2024-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.92,599.3599999999997,548.87,,0.0,,,,2024-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.96,571.7600000000002,552.96,,0.0,,,,2024-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.22,600.7199999999997,513.82,,0.0,,,,2024-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.81,567.6799999999998,562.59,,0.0,,,,2024-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.84,571.4000000000001,569.69,,0.0,,,,2024-05-12
AMRAVATI TPS,,,1350.0,26.939999999999998,31.47,1195.2799999999993,1299.86,9.0,0.0,,,,2024-05-12
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.9,231.39999999999986,225.54,,0.0,,,,2024-05-12
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.4,246.67999999999984,267.37,,0.0,,,,2024-05-12
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.41,246.67999999999984,269.91,,0.0,,,,2024-05-12
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.38,231.39999999999986,268.52,,0.0,,,,2024-05-12
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.38,239.1199999999999,268.52,,0.0,,,,2024-05-12
BELA TPS,,,270.0,4.06,4.08,183.72000000000003,224.11,19.0,0.0,,,,2024-05-12
BELA TPS,Unit 1, ,270.0,4.06,4.08,183.72000000000003,224.11,,0.0,,,,2024-05-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-12
DAHANU TPS,,,500.0,10.71,10.61,452.51999999999975,413.92,22.0,0.0,,,,2024-05-12
DAHANU TPS,Unit 1, ,250.0,5.23,5.05,222.75999999999988,207.33,,0.0,,,,2024-05-12
DAHANU TPS,Unit 2, ,250.0,5.48,5.56,229.75999999999988,206.59,,0.0,,,,2024-05-12
DHARIWAL TPP,,,600.0,11.350000000000001,12.15,522.1999999999999,568.56,16.0,0.0,,,,2024-05-12
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.08,251.75999999999988,290.25,,0.0,,,,2024-05-12
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.07,270.44000000000005,278.31,,0.0,,,,2024-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-12
GMR WARORA TPS,,,600.0,12.649999999999999,11.53,533.8,558.79,16.0,0.0,,,,2024-05-12
GMR WARORA TPS,Unit 1,*,300.0,6.52,4.77,273.24000000000007,267.63,,0.0,45421.96805555555,12/05/2024 04:40:00,ASH HANDLING SYSTEM PROBLEM,2024-05-12
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.76,260.55999999999995,291.16,,0.0,,,,2024-05-12
JSW RATNAGIRI TPP,,,300.0,5.65,6.48,258.80000000000007,254.69,0.0,0.0,,,,2024-05-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.48,258.80000000000007,254.69,,0.0,,,,2024-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-12
SHIRPUR TPP,,,300.0,1.62,3.9699999999999998,69.44,215.42000000000002,27.0,0.0,,,,2024-05-12
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.89,34.72,115.89,,0.0,,,,2024-05-12
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.08,34.72,99.53,,0.0,,,,2024-05-12
TROMBAY TPS,,,750.0,11.9,10.54,537.8000000000001,530.78,0.0,0.0,,,,2024-05-12
TROMBAY TPS,Unit 5, ,500.0,8.06,8.0,364.72,355.34,,0.0,,,,2024-05-12
TROMBAY TPS,Unit 8, ,250.0,3.84,2.54,173.08000000000004,175.44,,0.0,,,,2024-05-12
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.08,426.55999999999995,474.45,30.0,0.0,,,,2024-05-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.08,111.04000000000002,119.74,,0.0,,,,2024-05-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.11,106.19999999999993,118.47,,0.0,,,,2024-05-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.98,105.83999999999992,120.62,,0.0,,,,2024-05-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.91,103.48000000000008,115.62,,0.0,,,,2024-05-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-12
TROMBAY CCPP,,,180.0,2.29,4.0600000000000005,103.47999999999999,165.32,,0.0,,,,2024-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,8.760000000000005,10.21,,0.0,,,,2024-05-12
BHIRA   HPS,,,150.0,1.35,0.58,56.20000000000002,53.69,,25.0,,,,2024-05-12
BHIRA PSS  HPS,,,150.0,1.39,0.14,56.68000000000001,72.22,,0.0,,,,2024-05-12
BHIVPURI  HPS,,,75.0,1.16,1.14,48.91999999999996,49.559999999999995,,0.0,,,,2024-05-12
KHOPOLI  HPS,,,72.0,0.81,0.1,33.71999999999999,36.65,,48.0,,,,2024-05-12
MAUDA TPS,,,2320.0,47.58,43.3,2060.959999999999,1768.9699999999998,13.0,0.0,,,,2024-05-12
MAUDA TPS,Unit 1, ,500.0,10.39,9.21,441.67999999999984,414.61,,0.0,,,,2024-05-12
MAUDA TPS,Unit 2, ,500.0,10.9,9.32,457.7999999999997,417.18,,0.0,,,,2024-05-12
MAUDA TPS,Unit 3, ,660.0,12.9,12.44,592.7999999999997,387.76,,0.0,,,,2024-05-12
MAUDA TPS,Unit 4, ,660.0,13.39,12.33,568.6799999999998,549.42,,0.0,,,,2024-05-12
SOLAPUR STPS,,,1320.0,21.97,21.59,992.6400000000003,858.77,34.0,0.0,,,,2024-05-12
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.87,509.48000000000025,429.05,,0.0,,,,2024-05-12
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.72,483.1600000000001,429.72,,0.0,,,,2024-05-12
RATNAGIRI CCPP,,,1967.08,4.09,1.19,172.07999999999996,324.1,,1967.08,,,,2024-05-12
TARAPUR,,,1400.0,27.46,25.880000000000003,1093.52,1088.85,,320.0,,,,2024-05-12
TARAPUR,Unit 1,P,160.0,3.39,0.0,40.68,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-12
TARAPUR,Unit 3, ,540.0,10.81,12.83,495.72,539.53,,0.0,,,,2024-05-12
TARAPUR,Unit 4, ,540.0,13.26,13.05,557.1199999999999,549.32,,0.0,,,,2024-05-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,31.32,1461.84,1427.61,2.0,800.0,,,,2024-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,12.22,461.28,428.32,,0.0,,,,2024-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,13.31,461.7600000000002,486.5,,0.0,,,,2024-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.9,5.79,538.7999999999997,512.79,,800.0,45424.13055555556,12/05/2024 16:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-12
Dr. N.TATA RAO TPS,,,2560.0,50.78,32.49,2183.3600000000006,1828.3700000000001,1.0,800.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.45,179.75999999999988,158.67,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.69,179.75999999999988,153.36,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.06,191.96000000000015,180.44,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.83,191.96000000000015,173.57,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.9,191.96000000000015,164.18,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.03,192.96000000000015,171.33,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.53,447.60000000000014,390.11,,0.0,,,,2024-05-12
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,607.4000000000003,436.71,,800.0,45423.64444444444,,TURBINE MISC. PROBLEM,2024-05-12
RAYALASEEMA TPS,,,1650.0,29.82,27.020000000000003,1355.84,1272.85,1.0,0.0,,,,2024-05-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.33,181.64,161.75,,0.0,,,,2024-05-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.24,183.0,150.51,,0.0,,,,2024-05-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.0,166.52000000000007,188.24,,0.0,,,,2024-05-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.9,163.80000000000007,179.03,,0.0,,,,2024-05-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.7,163.80000000000007,177.84,,0.0,,,,2024-05-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,8.85,497.0799999999997,415.48,,0.0,,,,2024-05-12
