name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,82.72000000000003,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,66.11999999999996,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-16
KUNDARKI TPS,,,90.0,0.9,0.0,178.4000000000001,192.39,24.0,90.0,,,,2022-10-16
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,89.20000000000005,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-16
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,89.20000000000005,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-16
LALITPUR TPS,,,1980.0,27.29,26.479999999999997,5590.640000000003,6871.82,10.0,0.0,,,,2022-10-16
LALITPUR TPS,Unit 1, ,660.0,9.03,8.87,1850.4799999999996,2225.46,,0.0,,,,2022-10-16
LALITPUR TPS,Unit 2, ,660.0,9.13,8.78,1870.0800000000017,2271.84,,0.0,,,,2022-10-16
LALITPUR TPS,Unit 3, ,660.0,9.13,8.83,1870.0800000000017,2374.52,,0.0,,,,2022-10-16
MAQSOODPUR TPS,,,90.0,0.7,0.0,145.19999999999982,194.03,22.0,90.0,,,,2022-10-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,72.59999999999991,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,72.59999999999991,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-16
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,35.08,6497.8399999999965,6953.6,1.0,0.0,,,,2022-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,11.9,2244.519999999997,2388.08,,0.0,,,,2022-10-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,11.75,1921.3199999999997,2135.95,,0.0,,,,2022-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.43,2332.0,2429.57,,0.0,,,,2022-10-16
ROSA TPP Ph-I,,,1200.0,18.34,15.57,3742.4399999999987,4176.74,1.0,0.0,,,,2022-10-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,3.99,950.3999999999996,1016.62,,0.0,,,,2022-10-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,3.85,947.3999999999996,1083.49,,0.0,,,,2022-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.83,950.3999999999996,1015.61,,0.0,,,,2022-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,3.9,894.2399999999998,1061.02,,0.0,,,,2022-10-16
UTRAULA TPS,,,90.0,0.9,0.0,178.4000000000001,201.69,16.0,90.0,,,,2022-10-16
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,89.20000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-16
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,89.20000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-16
DADRI (NCTPP),,,1820.0,14.78,20.090000000000003,2918.4800000000005,6140.670000000001,5.0,490.0,,,,2022-10-16
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.11,354.84000000000015,701.26,,0.0,,,,2022-10-16
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.12,318.84000000000015,728.25,,0.0,,,,2022-10-16
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.08,335.39999999999964,718.25,,0.0,,,,2022-10-16
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.13,370.96000000000004,710.05,,0.0,,,,2022-10-16
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.65,785.4400000000005,1685.56,,0.0,,,,2022-10-16
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,753.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,811.8000000000006,0.0,,0.0,,,,2022-10-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,270.6000000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,270.6000000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,270.6000000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-16
MEJA STPP,,,1320.0,8.77,19.060000000000002,3960.26,3139.1499999999996,19.0,0.0,,,,2022-10-16
MEJA STPP,Unit 1, ,660.0,8.77,8.73,1792.3199999999997,2345.7,,0.0,,,,2022-10-16
MEJA STPP,Unit 2, ,660.0,0.0,10.33,2167.9400000000005,793.45,,0.0,,,,2022-10-16
RIHAND STPS,,,3000.0,60.6,52.39000000000001,12351.599999999999,12912.599999999999,22.0,500.0,,,,2022-10-16
RIHAND STPS,Unit 1, ,500.0,10.77,10.54,2180.3199999999997,2206.7,,0.0,,,,2022-10-16
RIHAND STPS,Unit 2,S,500.0,9.77,0.0,1998.3199999999997,1714.77,,500.0,44849.87569444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-16
RIHAND STPS,Unit 3, ,500.0,9.74,10.38,1994.8400000000001,2242.11,,0.0,,,,2022-10-16
RIHAND STPS,Unit 4, ,500.0,9.77,10.41,1998.3199999999997,2276.58,,0.0,,,,2022-10-16
RIHAND STPS,Unit 5, ,500.0,9.74,10.46,1994.8400000000001,2225.96,,0.0,,,,2022-10-16
RIHAND STPS,Unit 6, ,500.0,10.81,10.6,2184.959999999999,2246.48,,0.0,,,,2022-10-16
SINGRAULI STPS,,,2000.0,41.64,44.59,7988.4400000000005,8562.46,16.0,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.58,732.2399999999998,662.42,,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.57,819.0,668.24,,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.52,819.0,922.85,,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.42,721.6800000000003,925.78,,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.54,746.8000000000002,904.96,,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 6, ,500.0,9.97,10.93,2038.5200000000004,2198.41,,0.0,,,,2022-10-16
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.03,2111.1999999999994,2279.8,,0.0,,,,2022-10-16
TANDA TPS,,,1760.0,27.619999999999997,0.0,5542.919999999999,6129.18,12.0,1760.0,,,,2022-10-16
TANDA TPS,Unit 1,S,110.0,1.65,0.0,335.39999999999964,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
TANDA TPS,Unit 2,S,110.0,1.68,0.0,329.8800000000001,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
TANDA TPS,Unit 3,S,110.0,1.65,0.0,335.39999999999964,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
TANDA TPS,Unit 4,S,110.0,1.87,0.0,292.9200000000001,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2018.9199999999983,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2230.4000000000015,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
UNCHAHAR TPS,,,1550.0,22.8,9.260000000000002,4552.800000000001,5316.62,11.0,920.0,,,,2022-10-16
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,615.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,615.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.12,615.0,746.36,,0.0,,,,2022-10-16
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.02,563.1200000000008,739.68,,0.0,,,,2022-10-16
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.12,615.0,771.89,,0.0,,,,2022-10-16
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1529.6800000000003,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,321.91999999999985,143.38,,663.3599999999999,,,,2022-10-16
DADRI CCPP,,,829.78,2.83,0.0,647.78,570.57,,829.78,,,,2022-10-16
NARORA  A.P.S.,,,440.0,8.96,10.02,1583.3600000000006,1467.6100000000001,,0.0,,,,2022-10-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,689.6800000000003,683.58,,0.0,,,,2022-10-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,893.6800000000003,784.03,,0.0,,,,2022-10-16
DSPM TPS,,,500.0,10.059999999999999,11.73,2062.959999999999,1919.32,6.0,0.0,,,,2022-10-16
DSPM TPS,Unit 1, ,250.0,5.06,5.9,1037.9599999999991,853.49,,0.0,,,,2022-10-16
DSPM TPS,Unit 2, ,250.0,5.0,5.83,1025.0,1065.83,,0.0,,,,2022-10-16
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.25,5575.08,5098.07,5.0,0.0,,,,2022-10-16
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.68,791.9200000000001,837.54,,0.0,,,,2022-10-16
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.74,798.3999999999996,617.54,,0.0,,,,2022-10-16
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.78,798.3999999999996,809.07,,0.0,,,,2022-10-16
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.05,831.9599999999991,769.8,,0.0,,,,2022-10-16
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2354.4000000000015,2064.12,,0.0,,,,2022-10-16
MARWA TPS,,,1000.0,16.23,7.15,3116.6800000000003,2446.27,8.0,500.0,,,,2022-10-16
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1652.5999999999985,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-16
MARWA TPS,Unit 2, ,500.0,8.13,7.15,1464.0800000000017,1161.28,,0.0,,,,2022-10-16
HASDEOBANGO  HPS,,,120.0,1.61,1.68,195.76000000000022,170.91,,0.0,,,,2022-10-16
AKALTARA TPS,,,1800.0,32.769999999999996,27.93,6231.32,5339.4,23.0,0.0,,,,2022-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
AKALTARA TPS,Unit 2, ,600.0,11.42,10.54,2161.720000000001,2042.78,,0.0,,,,2022-10-16
AKALTARA TPS,Unit 3, ,600.0,11.77,7.85,2107.3199999999997,1525.04,,0.0,,17/10/2022,,2022-10-16
AKALTARA TPS,Unit 4, ,600.0,9.58,9.54,1962.2799999999988,1771.58,,0.0,,,,2022-10-16
AVANTHA BHANDAR,,,600.0,10.55,12.99,2051.7999999999993,2014.42,3.0,0.0,,,,2022-10-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.99,2051.7999999999993,2014.42,,0.0,,,,2022-10-16
BALCO TPS,,,600.0,9.309999999999999,8.02,1806.5199999999995,1413.6399999999999,1.0,0.0,,,,2022-10-16
BALCO TPS,Unit 1, ,300.0,4.39,3.96,898.2399999999998,1094.53,,0.0,,,,2022-10-16
BALCO TPS,Unit 2, ,300.0,4.92,4.06,908.2799999999996,319.11,,0.0,,,,2022-10-16
BANDAKHAR TPP,,,300.0,6.03,0.0,1232.4799999999996,707.78,26.0,300.0,,,,2022-10-16
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1232.4799999999996,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-16
BARADARHA TPS,,,1200.0,22.5,15.89,4444.579999999997,4099.53,4.0,0.0,,,,2022-10-16
BARADARHA TPS,Unit 1, ,600.0,10.97,7.91,2244.519999999997,2293.58,,0.0,,,,2022-10-16
BARADARHA TPS,Unit 2, ,600.0,11.53,7.98,2200.0600000000004,1805.95,,0.0,,,,2022-10-16
BINJKOTE TPP,,,600.0,7.449999999999999,5.49,1528.199999999999,444.12,1.0,300.0,,,,2022-10-16
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,798.3999999999996,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-16
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.49,729.7999999999993,144.9,,0.0,,,,2022-10-16
CHAKABURA TPP,,,30.0,0.55,0.65,108.79999999999995,80.64,,0.0,,,,2022-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,108.79999999999995,80.64,,0.0,,,,2022-10-16
KASAIPALLI TPP,,,270.0,5.74,3.24,1065.8400000000001,396.91999999999996,,135.0,,,,2022-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.24,534.9200000000001,200.14,,0.0,,,,2022-10-16
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,530.9200000000001,196.78,,135.0,44844.1875,20/10/2022,WATER WALL TUBE LEAKAGE,2022-10-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-16
NAWAPARA TPP,,,600.0,8.77,6.4,1677.3199999999997,1172.01,4.0,300.0,,,,2022-10-16
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.4,789.7199999999993,821.98,,0.0,,,,2022-10-16
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,887.6000000000004,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-16
OP JINDAL TPS,,,1000.0,14.33,14.620000000000001,2933.279999999999,2792.93,4.0,250.0,,,,2022-10-16
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.12,53.15999999999997,731.56,,0.0,,,,2022-10-16
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1025.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-16
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.94,950.3999999999996,870.58,,0.0,,,,2022-10-16
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.56,904.7199999999993,563.88,,0.0,,,,2022-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
PATHADI TPP,,,600.0,13.52,8.09,2728.3199999999997,1647.2,1.0,0.0,,,,2022-10-16
PATHADI TPP,Unit 1, ,300.0,6.84,4.02,1380.4399999999987,831.58,,0.0,,,,2022-10-16
PATHADI TPP,Unit 2, ,300.0,6.68,4.07,1347.880000000001,815.62,,0.0,,,,2022-10-16
RAIKHEDA TPP,,,1370.0,23.04,8.6,4710.639999999999,3499.27,4.0,685.0,,,,2022-10-16
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2355.3199999999997,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-16
RAIKHEDA TPP,Unit 2, ,685.0,11.52,8.6,2355.3199999999997,1942.23,,0.0,,,,2022-10-16
RATIJA TPS,,,100.0,1.94,1.85,393.03999999999996,252.79000000000002,,0.0,,,,2022-10-16
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,196.51999999999998,119.46,,0.0,,,,2022-10-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,196.51999999999998,133.33,,0.0,,,,2022-10-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-16
TAMNAR TPP,,,2400.0,26.61,21.18,5251.760000000001,5845.3,11.0,1200.0,,,,2022-10-16
TAMNAR TPP,Unit 1, ,600.0,10.26,10.81,2099.1600000000008,1283.31,,0.0,,,,2022-10-16
TAMNAR TPP,Unit 2, ,600.0,9.0,10.37,1844.0,1671.94,,0.0,,,,2022-10-16
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1030.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-16
TAMNAR TPP,Unit 4,S,600.0,1.35,0.0,278.60000000000036,1714.12,,600.0,44848.91458333333,,TURBINE MISC. PROBLEM,2022-10-16
UCHPINDA TPP,,,1440.0,18.95,6.58,3571.199999999999,2943.17,25.0,1080.0,,,,2022-10-16
UCHPINDA TPP,Unit 1, ,360.0,4.81,6.58,830.9599999999991,873.8,,0.0,,,,2022-10-16
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1011.0400000000009,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-16
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,830.9599999999991,1113.26,,360.0,44848.96944444445,17/10/2022,BOILER MISC. PROBLEM,2022-10-16
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,898.2399999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-16
BHILAI TPS,,,500.0,10.170000000000002,9.91,2069.720000000001,2121.66,6.0,0.0,,,,2022-10-16
BHILAI TPS,Unit 1, ,250.0,4.94,4.97,1011.0400000000009,1045.65,,0.0,,,,2022-10-16
BHILAI TPS,Unit 2, ,250.0,5.23,4.94,1058.6800000000003,1076.01,,0.0,,,,2022-10-16
KORBA STPS,,,2600.0,57.1,59.43000000000001,10398.600000000002,10954.14,12.0,0.0,,,,2022-10-16
KORBA STPS,Unit 1, ,200.0,4.61,4.67,930.7600000000002,926.97,,0.0,,,,2022-10-16
KORBA STPS,Unit 2, ,200.0,3.97,4.68,812.5200000000004,944.65,,0.0,,,,2022-10-16
KORBA STPS,Unit 3, ,200.0,4.42,4.68,736.7199999999993,955.88,,0.0,,,,2022-10-16
KORBA STPS,Unit 4, ,500.0,10.42,11.31,2104.720000000001,2209.73,,0.0,,,,2022-10-16
KORBA STPS,Unit 5, ,500.0,10.42,11.25,2104.720000000001,2298.22,,0.0,,,,2022-10-16
KORBA STPS,Unit 6, ,500.0,11.52,11.38,1917.3199999999997,1881.82,,0.0,,,,2022-10-16
KORBA STPS,Unit 7, ,500.0,11.74,11.46,1791.8400000000001,1736.87,,0.0,,,,2022-10-16
LARA TPP,,,1600.0,33.0,27.56,5999.0,6332.21,5.0,0.0,,,,2022-10-16
LARA TPP,Unit 1, ,800.0,15.68,13.79,3156.8799999999974,3272.66,,0.0,,,,2022-10-16
LARA TPP,Unit 2, ,800.0,17.32,13.77,2842.1200000000026,3059.55,,0.0,,,,2022-10-16
SIPAT STPS,,,2980.0,65.93,59.08,12420.879999999997,10847.119999999999,6.0,0.0,,,,2022-10-16
SIPAT STPS,Unit 1, ,660.0,13.71,13.09,2727.3600000000006,1326.03,,0.0,,,,2022-10-16
SIPAT STPS,Unit 2, ,660.0,15.61,13.25,2405.760000000002,2301.69,,0.0,,,,2022-10-16
SIPAT STPS,Unit 3, ,660.0,13.71,13.04,2727.3600000000006,2855.62,,0.0,,,,2022-10-16
SIPAT STPS,Unit 4, ,500.0,11.45,9.82,2280.199999999997,2179.06,,0.0,,,,2022-10-16
SIPAT STPS,Unit 5, ,500.0,11.45,9.88,2280.199999999997,2184.72,,0.0,,,,2022-10-16
AKRIMOTA LIG TPS,,,250.0,2.64,3.28,494.2399999999998,411.59000000000003,,0.0,,,,2022-10-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.28,261.1199999999999,211.72,,0.0,,,,2022-10-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.0,233.1199999999999,199.87,,0.0,,,,2022-10-16
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.14,573.4799999999996,636.8,,500.0,,,,2022-10-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.14,313.27999999999975,332.57,,250.0,44850.08194444444,24/10/2022,BOILER MISC. PROBLEM,2022-10-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,260.1999999999998,304.23,,250.0,44845.86597222222,22/10/2022,BOILER MISC. PROBLEM,2022-10-16
GANDHI NAGAR TPS,,,630.0,8.82,11.95,1721.120000000002,2000.0,12.0,0.0,,,,2022-10-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.86,598.0400000000009,760.12,,0.0,,,,2022-10-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.86,598.0400000000009,541.29,,0.0,,,,2022-10-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.23,525.0400000000002,698.59,,0.0,,,,2022-10-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.62,326.39999999999986,341.23,,0.0,,,,2022-10-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,218.5999999999999,169.06,,0.0,,,,2022-10-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.09,107.79999999999995,172.17,,0.0,,,,2022-10-16
SIKKA REP. TPS,,,500.0,4.46,8.25,1020.3599999999997,884.63,0.0,0.0,,,,2022-10-16
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.12,442.03999999999996,500.46,,0.0,,,,2022-10-16
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.13,578.3199999999997,384.17,,0.0,,,,2022-10-16
UKAI TPS,,,1110.0,16.17,16.700000000000003,3895.720000000001,3053.41,10.0,0.0,,,,2022-10-16
UKAI TPS,Unit 3, ,200.0,0.0,3.35,585.0,552.8,,0.0,,,,2022-10-16
UKAI TPS,Unit 4, ,200.0,3.52,3.37,722.3199999999997,528.57,,0.0,,,,2022-10-16
UKAI TPS,Unit 5, ,210.0,3.23,3.33,661.6800000000003,529.27,,0.0,,,,2022-10-16
UKAI TPS,Unit 6, ,500.0,9.42,6.65,1926.7200000000012,1442.77,,0.0,,,,2022-10-16
WANAKBORI TPS,,,2270.0,30.84,27.060000000000002,5923.4400000000005,5852.06,8.0,630.0,,,,2022-10-16
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,264.68,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-16
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,316.3199999999997,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-16
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.53,785.4400000000005,515.29,,0.0,,,,2022-10-16
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,544.8799999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-16
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.47,402.47999999999956,724.43,,0.0,,,,2022-10-16
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.08,226.5999999999999,724.45,,0.0,,,,2022-10-16
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.58,579.6800000000003,731.27,,0.0,,,,2022-10-16
WANAKBORI TPS,Unit 8, ,800.0,13.71,13.4,2803.3600000000006,1898.4,,0.0,,,,2022-10-16
DHUVARAN CCPP,,,594.72,1.59,0.0,316.43999999999994,0.0,,594.72,,,,2022-10-16
HAZIRA CCPP,,,156.1,0.78,0.0,156.4799999999999,0.0,,156.1,,,,2022-10-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,218.5999999999999,0.0,,351.0,,,,2022-10-16
PIPAVAV CCPP,,,702.0,3.3,0.0,652.7999999999993,0.0,,702.0,,,,2022-10-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,326.39999999999986,0.0,,0.0,,,,2022-10-16
KADANA  HPS,,,240.0,1.48,3.03,220.67999999999984,245.8,,0.0,,,,2022-10-16
S SAROVAR CHPH HPS,,,250.0,2.1,5.87,351.60000000000036,448.05999999999995,,0.0,,,,2022-10-16
S SAROVAR RBPH HPS,,,1200.0,7.39,29.62,1422.2400000000016,2912.1000000000004,,0.0,,,,2022-10-16
UKAI HPS,,,300.0,2.03,7.25,383.47999999999956,682.7500000000001,,0.0,,,,2022-10-16
MUNDRA TPS-III,,,1980.0,25.09,0.0,5779.440000000002,2315.72,0.0,1980.0,,,,2022-10-16
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1877.5600000000013,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-16
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1877.5600000000013,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-16
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,2024.3199999999997,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-16
MUNDRA TPS-I & II,,,2640.0,33.17,1.01,7366.720000000003,4314.96,0.0,2640.0,,,,2022-10-16
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,818.0400000000009,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-16
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,884.4400000000005,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-16
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,884.4400000000005,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,817.6000000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-16
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,1.01,2061.040000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-16
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1901.1599999999999,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-16
MUNDRA UMTPP,,,4000.0,30.05,34.39,6528.799999999999,8231.400000000001,0.0,1600.0,,,,2022-10-16
