name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-03
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.42,1189.7900000000002,1365.18,,0.0,,,,2022-11-03
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1265.7900000000002,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-03
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.31,1601.8900000000003,2588.81,,0.0,,,,2022-11-03
SABARMATI (D-F STATIONS),,,362.0,4.83,5.76,1699.4900000000002,1728.81,5.0,120.0,,,,2022-11-03
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.0,529.21,,120.0,44858.00902777778,,MISCELLANEOUS,2022-11-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.86,567.75,595.24,,0.0,,,,2022-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.9,600.7400000000001,604.36,,0.0,,,,2022-11-03
SALAYA TPP,,,1200.0,11.94,12.440000000000001,2867.82,308.42,0.0,600.0,,,,2022-11-03
SALAYA TPP,Unit 1,*,600.0,5.97,3.39,1433.91,55.06,,600.0,44856.37986111111,03/11/2022 14:08:00,RSD/LOW SCHEDULE,2022-11-03
SALAYA TPP,Unit 2, ,600.0,5.97,9.05,1433.91,253.36,,0.0,,,,2022-11-03
SURAT LIG. TPS,,,500.0,8.6,8.39,1519.8000000000002,1556.55,,125.0,,,,2022-11-03
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.79,342.19999999999993,283.76,,0.0,,,,2022-11-03
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,295.19000000000005,442.82,,125.0,44867.53125,,MISCELLANEOUS,2022-11-03
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.65,469.51000000000005,467.04,,0.0,,,,2022-11-03
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.95,412.90000000000003,362.93,,0.0,,,,2022-11-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-03
DGEN MEGA CCPP,,,1200.0,0.53,0.0,113.59000000000002,0.0,,1200.0,,,,2022-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-03
GIPCL. GT IMP,,,0.0,0.34,0.0,71.02000000000001,0.0,,0.0,,,,2022-11-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-03
SUGEN CCPP,,,1147.5,13.29,6.29,2892.8699999999994,812.69,,765.0,,,,2022-11-03
UNOSUGEN CCPP,,,382.5,4.72,0.0,1024.16,17.51,,382.5,,,,2022-11-03
GANDHAR CCPP,,,657.3900000000001,1.27,1.29,274.81000000000006,193.99,,657.3900000000001,,,,2022-11-03
KAWAS CCPP,,,656.2,0.8700000000000001,1.24,271.61,188.04999999999998,,656.2,,,,2022-11-03
KAKRAPARA,,,440.0,12.870000000000001,10.82,3750.6100000000006,2217.2799999999997,,0.0,,,,2022-11-03
KAKRAPARA,Unit 1, ,220.0,0.0,5.38,958.0,1148.36,,0.0,,,,2022-11-03
KAKRAPARA,Unit 2, ,220.0,4.47,5.44,971.4100000000001,1068.92,,0.0,,,,2022-11-03
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1821.2000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-03
AMARKANTAK EXT TPS,,,210.0,4.5,4.9,816.5,709.36,25.0,0.0,,,,2022-11-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,4.9,816.5,709.36,,0.0,,,,2022-11-03
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,25.389999999999997,4906.89,4938.6900000000005,3.0,420.0,,,,2022-11-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.43,1.64,664.2899999999998,709.57,,210.0,44868.44861111111,,ECONOMISER TUBE LEAKAGE,2022-11-03
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,3.01,689.69,637.14,,210.0,44868.731944444444,,ELECTRICAL FAULT,2022-11-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.18,629.5,641.76,,0.0,,,,2022-11-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.56,632.4100000000001,621.19,,0.0,,,,2022-11-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.0,2291.0,2329.03,,0.0,,,,2022-11-03
SATPURA TPS,,,1330.0,10.8,12.08,2239.3999999999996,2208.56,8.0,830.0,,,,2022-11-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-03
SATPURA TPS,Unit 10, ,250.0,5.6,6.05,1051.7999999999997,986.91,,0.0,,,,2022-11-03
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1187.6000000000001,1221.65,,0.0,,,,2022-11-03
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,32.18,9077.98,6991.52,8.0,660.0,,,,2022-11-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.53,2116.0900000000006,1602.56,,0.0,,,,2022-11-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,9.12,2063.29,2003.82,,0.0,,,,2022-11-03
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2450.2999999999997,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.53,2448.2999999999997,1830.47,,0.0,,,,2022-11-03
BANSAGAR-II HPS,,,30.0,0.33,0.24,54.989999999999995,35.75,,0.0,,,,2022-11-03
BANSAGAR-III HPS,,,60.0,0.33,0.0,81.99,116.17,,60.0,,,,2022-11-03
BANSAGAR TONS-I  HPS,,,315.0,3.33,0.24,589.9900000000001,393.3,,210.0,,,,2022-11-03
BARGI  HPS,,,90.0,0.83,2.08,257.49,286.21999999999997,,0.0,,,,2022-11-03
GANDHI SAGAR  HPS,,,115.0,1.33,0.04,103.99,100.86999999999999,,92.0,,,,2022-11-03
MADHIKHERA  HPS,,,60.0,0.5,0.62,61.5,115.35,,0.0,,,,2022-11-03
RAJGHAT  HPS,,,45.0,0.33,0.0,53.989999999999995,86.76,,45.0,,,,2022-11-03
ANUPPUR TPP,,,1200.0,20.700000000000003,21.15,4729.1,4489.02,9.0,0.0,,,,2022-11-03
ANUPPUR TPP,Unit 1, ,600.0,10.3,11.82,2281.9000000000005,2238.93,,0.0,,,,2022-11-03
ANUPPUR TPP,Unit 2, ,600.0,10.4,9.33,2447.2000000000003,2250.09,,0.0,,,,2022-11-03
BINA TPS,,,500.0,4.37,5.46,1854.1100000000001,1686.05,8.0,250.0,,,,2022-11-03
BINA TPS,Unit 1, ,250.0,4.37,5.46,904.11,891.28,,0.0,,,,2022-11-03
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-03
MAHAN TPP,,,1200.0,16.4,7.33,4021.2000000000003,2090.23,7.0,600.0,,,,2022-11-03
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2010.6000000000001,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-03
MAHAN TPP,Unit 2, ,600.0,8.2,7.33,2010.6000000000001,1167.26,,0.0,,,,2022-11-03
NIGRI TPP,,,1320.0,23.4,16.84,5011.199999999999,5585.92,23.0,0.0,,,,2022-11-03
NIGRI TPP,Unit 1, ,660.0,11.47,8.41,2699.4099999999994,2809.55,,0.0,,,,2022-11-03
NIGRI TPP,Unit 2, ,660.0,11.93,8.43,2311.7899999999995,2776.37,,0.0,,,,2022-11-03
NIWARI TPP,,,90.0,1.54,1.01,358.62000000000006,135.19,,45.0,,,,2022-11-03
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,179.31000000000003,15.02,,45.0,44808.0,,SHUT,2022-11-03
NIWARI TPP,Unit 2, ,45.0,0.77,1.01,179.31000000000003,120.17,,0.0,,,,2022-11-03
SASAN UMTPP,,,3960.0,87.53999999999999,80.68,19033.62,18336.38,11.0,660.0,,,,2022-11-03
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,2968.31,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-03
SASAN UMTPP,Unit 2, ,660.0,14.73,16.18,3369.19,3220.79,,0.0,,,,2022-11-03
SASAN UMTPP,Unit 3, ,660.0,14.37,16.21,3124.1099999999997,3390.33,,0.0,,,,2022-11-03
SASAN UMTPP,Unit 4, ,660.0,14.77,15.94,2970.31,3270.18,,0.0,,,,2022-11-03
SASAN UMTPP,Unit 5, ,660.0,14.27,16.17,3257.81,3414.18,,0.0,,,,2022-11-03
SASAN UMTPP,Unit 6, ,660.0,14.63,16.18,3343.8900000000003,3342.63,,0.0,,,,2022-11-03
SEIONI TPP,,,600.0,11.07,10.34,2647.2100000000005,2291.12,8.0,0.0,,,,2022-11-03
SEIONI TPP,Unit 1, ,600.0,11.07,10.34,2647.2100000000005,2291.12,,0.0,,,,2022-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
GADARWARA TPP,,,1600.0,20.57,15.09,4616.710000000001,5339.32,29.0,800.0,,,,2022-11-03
GADARWARA TPP,Unit 1,S,800.0,9.77,0.0,2389.31,2743.05,,800.0,44866.5,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
GADARWARA TPP,Unit 2, ,800.0,10.8,15.09,2227.4000000000005,2596.27,,0.0,,,,2022-11-03
KHARGONE STPP,,,1320.0,17.83,0.0,3717.4900000000007,3064.7,20.0,1320.0,,,,2022-11-03
KHARGONE STPP,Unit 1,L,660.0,8.13,0.0,1955.3900000000003,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1762.1000000000001,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-03
VINDHYACHAL STPS,,,4760.0,96.85000000000001,112.77000000000001,20901.550000000003,22098.960000000003,10.0,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.07,871.1999999999999,827.96,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.15,931.2100000000002,970.15,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.2,5.04,1037.6000000000001,1014.5,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.13,854.7100000000002,856.17,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.11,971.11,1069.83,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.19,931.2100000000002,1063.3,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.51,2218.0999999999995,2443.71,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.69,2054.1,2021.0,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.84,2218.0999999999995,2492.05,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.57,2002.09,1985.23,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.8,2218.0999999999995,2526.59,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.91,2442.01,2545.0,,0.0,,,,2022-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.76,2152.01,2283.47,,0.0,,,,2022-11-03
INDIRA SAGAR  HPS,,,1000.0,4.43,5.22,1443.2900000000002,2665.74,,0.0,,,,2022-11-03
OMKARESHWAR  HPS,,,520.0,2.53,0.63,727.5899999999999,1307.92,,0.0,,,,2022-11-03
BHUSAWAL TPS,,,1210.0,21.5,17.99,5203.5,3713.88,11.0,210.0,,,,2022-11-03
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,488.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-03
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.95,2222.2999999999997,1857.8,,0.0,,,,2022-11-03
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.04,2132.19,1443.45,,0.0,,,,2022-11-03
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,361.01000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,44.84,11047.619999999997,8883.359999999999,5.0,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.14,733.0,565.92,,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.99,733.0,550.49,,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.85,1658.6099999999997,1438.78,,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.77,1885.19,1411.82,,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.28,1904.31,1165.78,,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.9,1911.2099999999998,1729.64,,0.0,,,,2022-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,8.91,2222.2999999999997,2020.93,,0.0,,,,2022-11-03
KHAPARKHEDA TPS,,,1340.0,20.9,21.060000000000002,5154.7,4518.33,6.0,0.0,,,,2022-11-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.71,762.39,585.71,,0.0,,,,2022-11-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.61,762.39,596.26,,0.0,,,,2022-11-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.44,739.3999999999999,772.94,,0.0,,,,2022-11-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.16,725.9100000000001,551.03,,0.0,,,,2022-11-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.14,2164.6099999999997,2012.39,,0.0,,,,2022-11-03
KORADI TPS,,,2190.0,35.4,37.53,7639.199999999999,6375.74,5.0,0.0,,,,2022-11-03
KORADI TPS,Unit 6, ,210.0,2.6,4.39,589.8000000000001,645.42,,0.0,,,,2022-11-03
KORADI TPS,Unit 8, ,660.0,11.33,11.96,1802.9899999999998,1972.41,,0.0,,,,2022-11-03
KORADI TPS,Unit 9, ,660.0,11.5,12.0,2807.5,1559.59,,0.0,,,,2022-11-03
KORADI TPS,Unit 10, ,660.0,9.97,9.18,2438.9099999999994,2198.32,,0.0,,,,2022-11-03
NASIK TPS,,,630.0,7.610000000000001,6.11,1787.8300000000002,1566.2799999999997,10.0,210.0,,,,2022-11-03
NASIK TPS,Unit 3,L,210.0,2.47,0.0,607.4100000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-03
NASIK TPS,Unit 4, ,210.0,2.67,3.18,573.0099999999999,475.47,,0.0,,,,2022-11-03
NASIK TPS,Unit 5, ,210.0,2.47,2.93,607.4100000000001,523.14,,0.0,,,,2022-11-03
PARAS TPS,,,500.0,8.200000000000001,5.02,2008.6000000000001,1678.69,30.0,250.0,,,,2022-11-03
PARAS TPS,Unit 3, ,250.0,4.23,5.02,1032.69,943.2,,0.0,,,,2022-11-03
PARAS TPS,Unit 4,S,250.0,3.97,0.0,975.9100000000001,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-03
PARLI TPS,,,750.0,9.700000000000001,8.64,2283.1000000000004,2334.04,15.0,250.0,,,,2022-11-03
PARLI TPS,Unit 6, ,250.0,3.0,3.81,733.0,854.81,,0.0,,,,2022-11-03
PARLI TPS,Unit 7,S,250.0,3.23,1.4,696.69,838.29,,250.0,44868.350694444445,,BOILER MISC. PROBLEM,2022-11-03
PARLI TPS,Unit 8, ,250.0,3.47,3.43,853.4100000000001,640.94,,0.0,,,,2022-11-03
URAN CCPP,,,672.0,7.66,2.23,1656.9800000000005,904.6400000000001,,564.0,,,,2022-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,56.68999999999999,64.59,,0.0,,,,2022-11-03
GHATGHAR  PSS  HPS,,,250.0,0.6,0.15,247.79999999999998,42.25,,125.0,,,,2022-11-03
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.80999999999999,88.23,,0.0,,,,2022-11-03
KOYNA-I&II HPS,,,600.0,0.0,1.66,610.0,727.3199999999999,,0.0,,,,2022-11-03
KOYNA-III  HPS,,,320.0,0.9,0.57,379.69999999999993,617.75,,0.0,,,,2022-11-03
KOYNA-IV  HPS,,,1000.0,3.47,0.8200000000000001,1093.41,708.7499999999999,,0.0,,,,2022-11-03
PENCH HPS,,,160.0,1.0,3.25,217.0,238.78,,0.0,,,,2022-11-03
TILLARI HPS,,,60.0,0.37,0.0,56.10999999999999,76.75,,0.0,,,,2022-11-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-03
AMRAVATI TPS,,,1350.0,21.690000000000005,25.330000000000002,4867.07,4958.6900000000005,3.0,270.0,,,,2022-11-03
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.33,1079.7099999999998,1025.04,,0.0,,,,2022-11-03
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.36,994.0899999999999,1187.53,,0.0,,,,2022-11-03
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.36,878.5899999999999,843.65,,0.0,,,,2022-11-03
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.28,958.0899999999999,1080.71,,0.0,,,,2022-11-03
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,956.5899999999999,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-03
BELA TPS,,,270.0,0.23,0.0,57.68999999999999,0.0,,270.0,,,,2022-11-03
BELA TPS,Unit 1, ,270.0,0.23,0.0,57.68999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-03
DAHANU TPS,,,500.0,5.77,8.27,2434.31,2057.47,3.0,0.0,,,,2022-11-03
DAHANU TPS,Unit 1, ,250.0,0.0,4.13,1209.0,1066.32,,0.0,,,,2022-11-03
DAHANU TPS,Unit 2, ,250.0,5.77,4.14,1225.31,991.15,,0.0,,,,2022-11-03
DHARIWAL TPP,,,600.0,5.97,11.91,1367.91,2501.99,2.0,0.0,,,,2022-11-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.29,0.0,1158.31,,0.0,,,,2022-11-03
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.62,1367.91,1343.68,,0.0,,,,2022-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-03
GMR WARORA TPS,,,600.0,10.629999999999999,13.35,2323.8900000000003,2389.02,4.0,0.0,,,,2022-11-03
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.67,1180.6000000000001,1239.11,,0.0,,,,2022-11-03
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.68,1143.2900000000002,1149.91,,0.0,,,,2022-11-03
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,998.81,222.86,0.0,300.0,,,,2022-11-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,998.81,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
TIRORA TPS,,,3300.0,61.69,49.75,13774.070000000002,12992.26,6.0,660.0,,,,2022-11-03
TIRORA TPS,Unit 1, ,660.0,11.2,11.85,2739.5999999999995,2790.46,,0.0,,,,2022-11-03
TIRORA TPS,Unit 2, ,660.0,14.03,13.15,2881.0900000000006,2369.1,,0.0,,,,2022-11-03
TIRORA TPS,Unit 3, ,660.0,13.03,12.89,2839.0900000000006,2487.25,,0.0,,,,2022-11-03
TIRORA TPS,Unit 4,S,660.0,11.2,0.0,2739.5999999999995,2649.87,,660.0,44865.34097222222,,AIR PREHEATERS PROBLEM,2022-11-03
TIRORA TPS,Unit 5, ,660.0,12.23,11.86,2574.69,2695.58,,0.0,,,,2022-11-03
TROMBAY TPS,,,750.0,9.77,10.14,2339.3100000000004,2680.38,0.0,0.0,,,,2022-11-03
TROMBAY TPS,Unit 5, ,500.0,6.7,6.9,1610.1000000000001,1756.45,,0.0,,,,2022-11-03
TROMBAY TPS,Unit 8, ,250.0,3.07,3.24,729.2100000000002,923.93,,0.0,,,,2022-11-03
WARDHA WARORA TPP,,,540.0,3.97,5.54,893.91,1520.86,4.0,270.0,,,,2022-11-03
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.57,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-11-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.65,302.80999999999995,462.42,,0.0,,,,2022-11-03
WARDHA WARORA TPP,Unit 3,S,135.0,1.3,0.0,290.90000000000003,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.89,300.19999999999993,462.3,,0.0,,,,2022-11-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-03
TROMBAY CCPP,,,180.0,0.0,1.8,459.0,365.93,,0.0,,,,2022-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-03
BHIRA   HPS,,,150.0,2.0,1.03,580.0,270.04,,0.0,,,,2022-11-03
BHIRA PSS  HPS,,,150.0,0.0,1.0,0.0,373.69,,0.0,,,,2022-11-03
BHIVPURI  HPS,,,75.0,0.87,0.93,136.61,166.57,,0.0,,,,2022-11-03
KHOPOLI  HPS,,,72.0,0.67,0.92,182.00999999999996,201.64,,24.0,,,,2022-11-03
MAUDA TPS,,,2320.0,20.9,34.290000000000006,7627.700000000001,8423.54,19.0,500.0,,,,2022-11-03
MAUDA TPS,Unit 1,*,500.0,6.73,2.82,1614.19,1812.59,,500.0,44866.520833333336,03/11/2022 14:08:00,HYDROGEN PRESSURE PROBLEM,2022-11-03
MAUDA TPS,Unit 2, ,500.0,5.97,8.99,1460.91,1910.69,,0.0,,,,2022-11-03
MAUDA TPS,Unit 3, ,660.0,0.0,11.39,2542.0,2323.84,,0.0,,,,2022-11-03
MAUDA TPS,Unit 4, ,660.0,8.2,11.09,2010.6000000000001,2376.42,,0.0,,,,2022-11-03
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2597.8899999999994,3062.73,17.0,1320.0,,,,2022-11-03
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1242.2999999999997,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1355.59,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1753.37,302.88000000000005,,1967.08,,,,2022-11-03
TARAPUR,,,1400.0,24.17,26.03,5243.51,5545.29,,320.0,,,,2022-11-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-03
TARAPUR,Unit 3, ,540.0,11.0,12.97,2387.0,2800.89,,0.0,,,,2022-11-03
TARAPUR,Unit 4, ,540.0,13.17,13.06,2856.51,2744.4,,0.0,,,,2022-11-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,10.54,7667.420000000001,3490.9300000000003,1.0,800.0,,,,2022-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,10.54,2703.2100000000005,1992.95,,0.0,,,,2022-11-03
