name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.2,0.66,219.99999999999977,164.01,53.0,45.0,,,,2025-09-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,109.99999999999989,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.66,109.99999999999989,83.59,,0.0,,,,2025-09-20
KUNDARKI TPS,,,90.0,1.27,1.28,227.11999999999992,156.98,49.0,0.0,,,,2025-09-20
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.66,113.59999999999991,80.91,,0.0,,,,2025-09-20
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.62,113.52000000000001,76.07,,0.0,,,,2025-09-20
LALITPUR TPS,,,1980.0,34.47,34.39,6399.4,5975.48,17.0,0.0,,,,2025-09-20
LALITPUR TPS,Unit 1, ,660.0,11.47,11.49,2119.399999999999,1915.0,,0.0,,,,2025-09-20
LALITPUR TPS,Unit 2, ,660.0,11.5,11.44,2140.0,2027.99,,0.0,,,,2025-09-20
LALITPUR TPS,Unit 3, ,660.0,11.5,11.46,2140.0,2032.49,,0.0,,,,2025-09-20
MAQSOODPUR TPS,,,90.0,1.26,1.28,221.19999999999982,161.21,60.0,0.0,,,,2025-09-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.64,109.59999999999991,79.62,,0.0,,,,2025-09-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.64,111.59999999999991,81.59,,0.0,,,,2025-09-20
PRAYAGRAJ TPP,,,1980.0,36.67,36.55,6828.4000000000015,6536.91,22.0,0.0,,,,2025-09-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.58,2357.4000000000015,2151.6,,0.0,,,,2025-09-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.54,2300.5999999999985,2252.59,,0.0,,,,2025-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.43,2170.4000000000015,2132.72,,0.0,,,,2025-09-20
ROSA TPP Ph-I,,,1200.0,20.759999999999998,19.05,3827.200000000002,3471.91,17.0,0.0,,,,2025-09-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.94,938.5999999999999,900.82,,0.0,,,,2025-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.95,932.400000000001,886.63,,0.0,,,,2025-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.58,984.6000000000008,849.68,,0.0,,,,2025-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.58,971.6000000000004,834.78,,0.0,,,,2025-09-20
UTRAULA TPS,,,90.0,1.2,1.28,221.99999999999983,153.62,57.0,0.0,,,,2025-09-20
UTRAULA TPS,Unit 1, ,45.0,0.6,0.64,110.99999999999991,77.02,,0.0,,,,2025-09-20
UTRAULA TPS,Unit 2, ,45.0,0.6,0.64,110.99999999999991,76.6,,0.0,,,,2025-09-20
DADRI (NCTPP),,,1820.0,29.72,24.869999999999997,5277.400000000001,4104.27,25.0,0.0,,,,2025-09-20
DADRI (NCTPP),Unit 1, ,210.0,3.57,2.19,643.400000000001,406.93,,0.0,,,,2025-09-20
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.06,527.5999999999999,312.36,,0.0,,,,2025-09-20
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.13,597.3999999999996,431.61,,0.0,,,,2025-09-20
DADRI (NCTPP),Unit 4, ,210.0,3.27,2.95,597.3999999999996,448.91,,0.0,,,,2025-09-20
DADRI (NCTPP),Unit 5, ,490.0,7.81,6.75,1426.199999999999,1207.63,,0.0,,,,2025-09-20
DADRI (NCTPP),Unit 6, ,490.0,8.17,6.79,1485.4000000000015,1296.83,,0.0,,,,2025-09-20
GHATAMPUR TPP,,,660.0,16.47,10.79,2538.400000000003,1557.39,8.0,0.0,,,,2025-09-20
GHATAMPUR TPP,Unit 1, ,660.0,9.4,10.79,1719.0000000000018,1557.39,,0.0,,,,2025-09-20
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,819.400000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
KHURJA TPP,,,660.0,15.77,13.77,2173.399999999998,2389.41,18.0,0.0,,,,2025-09-20
KHURJA TPP,Unit 1, ,660.0,8.6,13.77,1580.9999999999982,2389.41,,0.0,,,,2025-09-20
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,592.3999999999996,0.0,,0.0,,,unit not yet commissioned,2025-09-20
MEJA STPP,,,1320.0,26.17,22.689999999999998,4708.4000000000015,3650.8500000000004,18.0,0.0,,,,2025-09-20
MEJA STPP,Unit 1, ,660.0,13.4,11.34,2332.000000000002,2049.53,,0.0,,,,2025-09-20
MEJA STPP,Unit 2, ,660.0,12.77,11.35,2376.3999999999996,1601.32,,0.0,,,,2025-09-20
RIHAND STPS,,,3000.0,67.9,50.56999999999999,11749.999999999996,10471.88,25.0,500.0,,,,2025-09-20
RIHAND STPS,Unit 1, ,500.0,11.3,10.16,1956.999999999999,1792.36,,0.0,,,,2025-09-20
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1956.999999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-20
RIHAND STPS,Unit 3, ,500.0,11.3,10.13,1953.999999999999,1858.95,,0.0,,,,2025-09-20
RIHAND STPS,Unit 4, ,500.0,11.4,10.16,1971.0000000000018,1849.3,,0.0,,,,2025-09-20
RIHAND STPS,Unit 5, ,500.0,11.3,10.07,1953.999999999999,1859.79,,0.0,,,,2025-09-20
RIHAND STPS,Unit 6, ,500.0,11.3,10.05,1956.999999999999,1850.05,,0.0,,,,2025-09-20
SINGRAULI STPS,,,2000.0,40.64,36.62,7472.799999999999,6418.42,21.0,200.0,,,,2025-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.16,579.4000000000007,741.68,,0.0,,,,2025-09-20
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.11,771.4000000000005,723.55,,0.0,,,,2025-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.13,777.0,727.62,,0.0,,,,2025-09-20
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.27,771.4000000000005,750.23,,0.0,,,,2025-09-20
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-20
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.06,1956.5999999999985,1058.18,,0.0,,,,2025-09-20
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.89,1951.999999999999,1703.87,,0.0,,,,2025-09-20
TANDA TPS,,,1760.0,30.63,23.47,5681.600000000002,5163.639999999999,41.0,440.0,,,,2025-09-20
TANDA TPS,Unit 1,L,110.0,1.67,0.0,307.4000000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-20
TANDA TPS,Unit 2,L,110.0,1.7,0.0,309.9999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-20
TANDA TPS,Unit 3,L,110.0,1.63,0.0,307.5999999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-20
TANDA TPS,Unit 4,L,110.0,1.6,0.0,287.00000000000045,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-20
TANDA TPS,Unit 5, ,660.0,12.23,11.71,2283.6000000000004,2134.08,,0.0,,,,2025-09-20
TANDA TPS,Unit 6, ,660.0,11.8,11.76,2186.000000000002,2144.4,,0.0,,,,2025-09-20
UNCHAHAR TPS,,,1550.0,23.880000000000003,20.1,5090.6,4676.37,27.0,210.0,,,,2025-09-20
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.09,635.4000000000005,629.35,,0.0,,,,2025-09-20
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,681.0000000000005,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-20
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.07,644.0,633.04,,0.0,,,,2025-09-20
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.09,740.4000000000005,647.68,,0.0,,,,2025-09-20
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.12,740.4000000000005,616.22,,0.0,,,,2025-09-20
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.73,1649.3999999999978,1581.76,,0.0,,,,2025-09-20
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,5.050000000000001,437.4000000000002,271.96000000000004,,222.38,,,,2025-09-20
DADRI CCPP,,,829.78,3.21,0.5,537.8399999999999,317.24,,699.5899999999999,,,,2025-09-20
NARORA  A.P.S.,,,440.0,8.74,5.09,1186.8000000000002,938.7800000000001,,220.0,,,,2025-09-20
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,482.40000000000055,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-20
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.09,704.3999999999996,871.7,,0.0,,,,2025-09-20
CHHATISGARH,,,,,,,,,,,,,2025-09-20
DSPM TPS,,,500.0,10.899999999999999,10.45,1888.9999999999995,1830.3,9.0,0.0,,,,2025-09-20
DSPM TPS,Unit 1, ,250.0,5.43,5.27,941.599999999999,901.81,,0.0,,,,2025-09-20
DSPM TPS,Unit 2, ,250.0,5.47,5.18,947.4000000000005,928.49,,0.0,,,,2025-09-20
KORBA-WEST TPS,,,1340.0,26.940000000000005,24.57,4598.800000000003,3479.62,8.0,0.0,,,,2025-09-20
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.81,608.6000000000008,457.14,,0.0,,,,2025-09-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.69,740.4000000000005,515.25,,0.0,,,,2025-09-20
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.65,740.4000000000005,533.42,,0.0,,,,2025-09-20
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.25,746.0,519.04,,0.0,,,,2025-09-20
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.17,1763.4000000000015,1454.77,,0.0,,,,2025-09-20
MARWA TPS,,,1000.0,20.67,16.11,3603.4000000000015,3298.74,26.0,0.0,,,,2025-09-20
MARWA TPS,Unit 1, ,500.0,10.4,8.1,1804.0000000000018,1637.17,,0.0,,,,2025-09-20
MARWA TPS,Unit 2, ,500.0,10.27,8.01,1799.3999999999996,1661.57,,0.0,,,,2025-09-20
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,179.60000000000025,155.48,,0.0,,,,2025-09-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.01,2208.600000000002,2046.02,7.0,0.0,,,,2025-09-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.01,2208.600000000002,2046.02,,0.0,,,,2025-09-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.61,4837.399999999998,3942.09,5.0,0.0,,,,2025-09-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.38,2432.399999999996,2101.69,,0.0,,,,2025-09-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.23,2405.000000000002,1840.4,,0.0,,,,2025-09-20
AKALTARA TPS,,,1800.0,34.230000000000004,25.380000000000003,6085.600000000002,5683.12,28.0,600.0,,,,2025-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
AKALTARA TPS,Unit 2, ,600.0,11.2,12.13,1809.000000000001,1914.85,,0.0,,,,2025-09-20
AKALTARA TPS,Unit 3, ,600.0,11.73,12.24,2170.6000000000004,1873.22,,0.0,,,,2025-09-20
AKALTARA TPS,Unit 4,*,600.0,11.3,1.01,2106.0000000000005,1895.05,,600.0,45920.083333333336,20/09/2025 22:57:00,I.D. FANS PROBLEM,2025-09-20
BALCO TPS,,,600.0,5.27,11.98,1760.3999999999996,1745.3000000000002,1.0,0.0,,,,2025-09-20
BALCO TPS,Unit 1, ,300.0,5.27,6.27,807.3999999999996,748.47,,0.0,,,,2025-09-20
BALCO TPS,Unit 2, ,300.0,0.0,5.71,953.0,996.83,,0.0,,,,2025-09-20
BANDAKHAR TPP,,,300.0,5.73,6.5,1067.6000000000004,1082.32,26.0,0.0,,,,2025-09-20
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.5,1067.6000000000004,1082.32,,0.0,,,,2025-09-20
BARADARHA TPS,,,1200.0,25.53,27.22,3988.6000000000017,4359.57,5.0,0.0,,,,2025-09-20
BARADARHA TPS,Unit 1, ,600.0,12.53,13.61,2181.6000000000017,2241.8,,0.0,,,,2025-09-20
BARADARHA TPS,Unit 2, ,600.0,13.0,13.61,1807.0,2117.77,,0.0,,,,2025-09-20
BINJKOTE TPP,,,600.0,4.73,13.61,1617.6000000000004,2180.38,4.0,0.0,,,,2025-09-20
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.63,861.6000000000004,1095.96,,0.0,,,,2025-09-20
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.98,756.0,1084.42,,0.0,,,,2025-09-20
CHAKABURA TPP,,,30.0,0.57,0.63,107.39999999999986,93.14,10.0,0.0,,,,2025-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,107.39999999999986,93.14,,0.0,,,,2025-09-20
KASAIPALLI TPP,,,270.0,4.7,2.75,870.0000000000009,761.4100000000001,6.0,135.0,,,,2025-09-20
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.75,408.60000000000036,429.25,,0.0,,,,2025-09-20
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,461.40000000000055,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-20
NAWAPARA TPP,,,600.0,10.57,6.41,1755.3999999999987,1779.52,34.0,300.0,,,,2025-09-20
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,863.9999999999991,979.86,,300.0,45919.43819444445,,WATER WALL TUBE LEAKAGE,2025-09-20
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.41,891.3999999999996,799.66,,0.0,,,,2025-09-20
OP JINDAL TPS,,,1000.0,20.68,16.240000000000002,3613.5999999999967,3602.7200000000003,33.0,250.0,,,,2025-09-20
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.4,903.3999999999992,976.73,,0.0,,,,2025-09-20
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.4,903.3999999999992,963.34,,0.0,,,,2025-09-20
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,903.3999999999992,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-20
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.44,903.3999999999992,794.88,,0.0,,,,2025-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
PATHADI TPP,,,600.0,12.67,10.34,2057.3999999999996,2077.0699999999997,14.0,0.0,,,,2025-09-20
PATHADI TPP,Unit 1, ,300.0,6.27,4.48,1092.3999999999996,1041.36,,0.0,,,,2025-09-20
PATHADI TPP,Unit 2, ,300.0,6.4,5.86,964.9999999999998,1035.71,,0.0,,,,2025-09-20
RATIJA TPS,,,100.0,1.86,1.39,341.2000000000003,312.33,10.0,0.0,,,,2025-09-20
RATIJA TPS,Unit 1, ,50.0,0.93,0.69,170.60000000000014,161.39,,0.0,,,,2025-09-20
RATIJA TPS,Unit 2, ,50.0,0.93,0.7,170.60000000000014,150.94,,0.0,,,,2025-09-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
SVPL TPP,,,63.0,0.8,1.13,144.00000000000023,150.28,26.0,0.0,,,,2025-09-20
SVPL TPP,Unit 1, ,63.0,0.8,1.13,144.00000000000023,150.28,,0.0,,,,2025-09-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-20
TAMNAR TPP,,,2400.0,37.540000000000006,53.029999999999994,8693.78,8824.039999999999,19.0,0.0,,,,2025-09-20
TAMNAR TPP,Unit 1, ,600.0,12.8,13.16,2227.0000000000023,2243.36,,0.0,,,,2025-09-20
TAMNAR TPP,Unit 2, ,600.0,0.0,13.38,2151.980000000001,1886.1,,0.0,,,,2025-09-20
TAMNAR TPP,Unit 3, ,600.0,12.47,13.2,2180.3999999999983,2385.52,,0.0,,,,2025-09-20
TAMNAR TPP,Unit 4, ,600.0,12.27,13.29,2134.3999999999996,2309.06,,0.0,,,,2025-09-20
UCHPINDA TPP,,,1440.0,20.54,21.650000000000002,3772.800000000004,3823.82,84.0,360.0,,,,2025-09-20
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.23,955.0000000000009,286.92,,0.0,,,,2025-09-20
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,931.400000000001,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-20
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.28,955.0000000000009,1242.42,,0.0,,,,2025-09-20
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.14,931.400000000001,1264.9,,0.0,,,,2025-09-20
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-20
BHILAI TPS,,,500.0,10.77,9.88,1875.3999999999996,1728.69,27.0,0.0,,,,2025-09-20
BHILAI TPS,Unit 1, ,250.0,5.3,4.98,926.9999999999991,857.53,,0.0,,,,2025-09-20
BHILAI TPS,Unit 2, ,250.0,5.47,4.9,948.4000000000005,871.16,,0.0,,,,2025-09-20
KORBA STPS,,,2600.0,59.29,51.03,10054.799999999996,8880.119999999999,12.0,0.0,,,,2025-09-20
KORBA STPS,Unit 1, ,200.0,4.53,3.86,782.5999999999995,760.99,,0.0,,,,2025-09-20
KORBA STPS,Unit 2, ,200.0,4.53,4.08,782.5999999999995,576.72,,0.0,,,,2025-09-20
KORBA STPS,Unit 3, ,200.0,4.53,3.98,581.5999999999995,550.84,,0.0,,,,2025-09-20
KORBA STPS,Unit 4, ,500.0,11.33,9.89,1961.5999999999985,1475.61,,0.0,,,,2025-09-20
KORBA STPS,Unit 5, ,500.0,11.37,9.53,1966.3999999999978,1843.0,,0.0,,,,2025-09-20
KORBA STPS,Unit 6, ,500.0,11.5,9.42,1990.0,1785.49,,0.0,,,,2025-09-20
KORBA STPS,Unit 7, ,500.0,11.5,10.27,1990.0,1887.47,,0.0,,,,2025-09-20
LARA TPP,,,1600.0,36.74,16.69,5251.799999999996,5621.469999999999,35.0,800.0,,,,2025-09-20
LARA TPP,Unit 1, ,800.0,18.37,16.69,3176.399999999998,3022.58,,0.0,,,,2025-09-20
LARA TPP,Unit 2,P,800.0,18.37,0.0,2075.399999999998,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-20
SIPAT STPS,,,2980.0,66.7,58.879999999999995,10510.0,9638.109999999999,18.0,0.0,,,,2025-09-20
SIPAT STPS,Unit 1, ,660.0,14.77,13.55,2038.3999999999996,1949.86,,0.0,,,,2025-09-20
SIPAT STPS,Unit 2, ,660.0,14.83,13.6,2564.5999999999985,2462.41,,0.0,,,,2025-09-20
SIPAT STPS,Unit 3, ,660.0,14.73,13.51,2545.6000000000004,2420.47,,0.0,,,,2025-09-20
SIPAT STPS,Unit 4, ,500.0,11.17,9.75,1931.4000000000015,1565.22,,0.0,,,,2025-09-20
SIPAT STPS,Unit 5,*,500.0,11.2,8.47,1430.000000000001,1240.15,,0.0,45920.009722222225,20/09/2025 02:51:00,TURBINE VIBRATIONS HIGH,2025-09-20
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,482.00000000000034,5.11,,250.0,,,,2025-09-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,241.4000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,240.60000000000025,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-20
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.74,721.0,802.9000000000001,,250.0,,,,2025-09-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,359.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.74,362.0,423.85,,0.0,,,,2025-09-20
GANDHI NAGAR TPS,,,630.0,9.57,9.209999999999999,1533.400000000001,905.13,50.0,0.0,,,,2025-09-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.02,547.0,221.67,,0.0,,,,2025-09-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.0,403.0,201.42,,0.0,,,,2025-09-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.19,583.400000000001,482.04,,0.0,,,,2025-09-20
KUTCH LIG. TPS,,,150.0,1.3,1.39,199.99999999999977,169.25,,75.0,,,,2025-09-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.39,182.99999999999977,169.25,,0.0,,,,2025-09-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.00000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-20
SIKKA REP. TPS,,,500.0,3.4000000000000004,7.14,618.9999999999995,315.03999999999996,1.0,0.0,,,,2025-09-20
SIKKA REP. TPS,Unit 3, ,250.0,1.83,3.57,330.5999999999997,168.87,,0.0,,,,2025-09-20
SIKKA REP. TPS,Unit 4, ,250.0,1.57,3.57,288.39999999999986,146.17,,0.0,,,,2025-09-20
UKAI TPS,,,1110.0,14.1,18.56,3022.999999999998,2911.15,41.0,0.0,,,,2025-09-20
UKAI TPS,Unit 3, ,200.0,0.0,3.45,414.0,347.69,,0.0,,,,2025-09-20
UKAI TPS,Unit 4, ,200.0,2.87,3.76,523.4000000000001,591.91,,0.0,,,,2025-09-20
UKAI TPS,Unit 5, ,210.0,2.4,3.39,441.99999999999955,469.88,,0.0,,,,2025-09-20
UKAI TPS,Unit 6, ,500.0,8.83,7.96,1643.5999999999985,1501.67,,0.0,,,,2025-09-20
WANAKBORI TPS,,,2270.0,33.8,31.25,6063.0,4482.62,36.0,210.0,,,,2025-09-20
WANAKBORI TPS,Unit 1, ,210.0,2.3,2.97,349.0000000000002,173.07,,0.0,,,,2025-09-20
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.98,385.5999999999999,311.24,,0.0,,,,2025-09-20
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.07,479.00000000000045,419.37,,0.0,,,,2025-09-20
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,428.4000000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-20
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.99,479.00000000000045,140.06,,0.0,,,,2025-09-20
WANAKBORI TPS,Unit 6, ,210.0,2.9,2.98,523.9999999999995,332.94,,0.0,,,,2025-09-20
WANAKBORI TPS,Unit 7, ,210.0,3.4,3.07,622.9999999999995,417.61,,0.0,,,,2025-09-20
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.19,2795.0,2415.5,,0.0,,,,2025-09-20
DHUVARAN CCPP,,,594.72,1.49,0.0,260.80000000000024,56.48,,594.72,,,,2025-09-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-20
HAZIRA CCPP EXT,,,351.0,0.73,0.0,116.60000000000008,146.14,,351.0,,,,2025-09-20
PIPAVAV CCPP,,,702.0,1.76,0.18,294.2000000000001,49.19,,351.0,,,,2025-09-20
UTRAN CCPP,,,374.0,1.17,0.0,202.40000000000003,203.48000000000002,,0.0,,,,2025-09-20
KADANA  HPS,,,240.0,1.2,4.630000000000001,157.99999999999977,196.69000000000003,,0.0,,,,2025-09-20
S SAROVAR CHPH HPS,,,250.0,1.7,6.069999999999999,298.9999999999998,378.57,,0.0,,,,2025-09-20
S SAROVAR RBPH HPS,,,1200.0,22.3,29.6,1550.999999999999,2551.6899999999996,,0.0,,,,2025-09-20
UKAI HPS,,,300.0,4.63,7.22,358.5999999999999,372.18,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,34.7,5788.600000000004,5881.92,0.0,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.93,2104.000000000002,1942.92,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,10.75,1772.000000000001,2106.9,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.02,1912.6000000000013,1832.1,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,28.4,7493.000000000005,6981.54,0.0,990.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,759.4000000000005,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,5.33,910.0,784.54,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.58,771.5999999999999,771.33,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.38,930.400000000001,850.27,,0.0,,,,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.7,0.0,1964.000000000001,1926.46,,660.0,45918.49166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,12.11,2157.600000000002,2086.24,,0.0,,,,2025-09-20
MUNDRA UMTPP,,,4000.0,53.97,0.0,9883.400000000005,6414.01,0.0,4000.0,,,,2025-09-20
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1866.000000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-20
