name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,4.7,529.3800000000001,409.48,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,4.6,529.3800000000001,415.06,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.0,540.9200000000003,455.3,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,11.9,1143.7399999999998,975.18,,0.0,,,,2025-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.4,1266.38,1214.04,,0.0,,,,2025-07-06
MUNDRA UMTPP,,,4000.0,56.84,0.0,5759.040000000001,6414.0,0.0,4000.0,,,,2025-07-06
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1087.44,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-06
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1349.38,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-06
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1222.3599999999997,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-06
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,984.0400000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-06
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1115.8200000000002,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-06
SABARMATI (D-F STATIONS),,,362.0,8.07,7.1,788.4200000000001,767.76,8.0,0.0,,,,2025-07-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.35,263.08000000000004,250.74,,0.0,,,,2025-07-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.34,264.08000000000004,255.44,,0.0,,,,2025-07-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.41,261.26,261.58,,0.0,,,,2025-07-06
SALAYA TPP,,,1200.0,13.71,12.58,1371.2600000000002,1644.8000000000002,0.0,600.0,,,,2025-07-06
SALAYA TPP,Unit 1, ,600.0,7.0,12.58,699.0,1016.36,,0.0,,,,2025-07-06
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,672.2600000000002,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-06
SURAT LIG. TPS,,,500.0,6.470000000000001,5.13,865.82,848.68,,250.0,,,,2025-07-06
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.56,237.73999999999995,199.42,,0.0,,,,2025-07-06
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.57,213.72000000000003,204.75,,0.0,,,,2025-07-06
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-06
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.0,208.36,235.09,,125.0,45843.27013888889,,WATER WALL TUBE LEAKAGE,2025-07-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,371.79999999999995,565.7,,0.0,,,,2025-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
SUGEN CCPP,,,1147.5,9.26,6.819999999999999,928.56,1159.2,,0.0,,,,2025-07-06
UNOSUGEN CCPP,,,382.5,2.03,0.0,202.18,267.49,,382.5,,,,2025-07-06
GANDHAR CCPP,,,657.3900000000001,2.62,0.08,256.72,208.27,,657.3900000000001,,,,2025-07-06
KAWAS CCPP,,,656.2,2.55,0.07,234.30000000000007,204.22000000000003,,656.2,,,,2025-07-06
KAKRAPARA,,,1840.0,34.07,32.2,3831.4199999999996,3332.4300000000003,,220.0,,,,2025-07-06
KAKRAPARA,Unit 1, ,220.0,4.52,5.28,465.1199999999999,488.61,,0.0,,,,2025-07-06
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-06
KAKRAPARA,Unit 3, ,700.0,14.32,14.23,1480.9199999999996,1515.12,,0.0,,,,2025-07-06
KAKRAPARA,Unit 4, ,700.0,15.23,12.69,1468.38,1062.18,,0.0,,,,2025-07-06
AMARKANTAK EXT TPS,,,210.0,4.65,4.56,453.89999999999986,475.27,27.0,0.0,,,,2025-07-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.56,453.89999999999986,475.27,,0.0,,,,2025-07-06
SANJAY GANDHI TPS,,,1340.0,17.16,22.58,2779.9600000000005,2154.87,22.0,210.0,,,,2025-07-06
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.0,440.7400000000001,3.58,,210.0,45841.92361111111,,FURNACE DRAFT ABNORMAL,2025-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.76,435.7400000000001,377.78,,0.0,,,,2025-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.85,435.7400000000001,387.11,,0.0,,,,2025-07-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.99,439.7400000000001,387.52,,0.0,,,,2025-07-06
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.98,1028.0,998.88,,0.0,,,,2025-07-06
SATPURA TPS,,,500.0,11.23,9.41,1071.38,984.12,24.0,0.0,,,,2025-07-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-06
SATPURA TPS,Unit 10, ,250.0,5.52,4.88,531.1199999999999,495.61,,0.0,,,,2025-07-06
SATPURA TPS,Unit 11, ,250.0,5.71,4.53,540.2600000000001,488.51,,0.0,,,,2025-07-06
SHREE SINGAJI TPP,,,2520.0,45.32,45.4,4630.92,4058.91,17.0,0.0,,,,2025-07-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,10.62,1086.62,974.0,,0.0,,,,2025-07-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,10.65,1175.0999999999995,1106.12,,0.0,,,,2025-07-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.88,1194.62,1137.85,,0.0,,,,2025-07-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,12.25,1174.5800000000004,840.94,,0.0,,,,2025-07-06
BANSAGAR-II HPS,,,30.0,0.32,0.26,17.92,19.32,,15.0,,,,2025-07-06
BANSAGAR-III HPS,,,60.0,0.32,0.0,1.9200000000000002,0.38999999999999996,,60.0,,,,2025-07-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,189.37999999999994,114.26,,210.0,,,,2025-07-06
BARGI  HPS,,,90.0,1.29,0.89,102.74000000000004,79.87,,45.0,,,,2025-07-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.920000000000002,23.68,,115.0,,,,2025-07-06
MADHIKHERA  HPS,,,60.0,0.32,1.45,3.919999999999999,9.52,,0.0,,,,2025-07-06
RAJGHAT  HPS,,,45.0,0.35,0.0,2.1,0.36,,45.0,,,,2025-07-06
ANUPPUR TPP,,,1250.0,24.32,12.8,2461.920000000001,2488.71,22.0,625.0,,,,2025-07-06
ANUPPUR TPP,Unit 1,S,625.0,11.9,0.0,1230.4000000000005,1251.18,,625.0,45843.35625,07/07/2025,TURBINE CONTROL VALVE PROBLEM,2025-07-06
ANUPPUR TPP,Unit 2, ,625.0,12.42,12.8,1231.5200000000004,1237.53,,0.0,,,,2025-07-06
BINA TPS,,,500.0,10.06,5.01,1038.3599999999997,823.87,48.0,250.0,,,,2025-07-06
BINA TPS,Unit 1, ,250.0,5.03,5.01,519.1799999999998,398.43,,0.0,,,,2025-07-06
BINA TPS,Unit 2,S,250.0,5.03,0.0,519.1799999999998,425.44,,250.0,45843.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-06
MAHAN TPP,,,1200.0,11.58,24.15,2351.4799999999996,1673.27,24.0,0.0,,,,2025-07-06
MAHAN TPP,Unit 1, ,600.0,0.0,12.32,1154.0,448.44,,0.0,,,,2025-07-06
MAHAN TPP,Unit 2, ,600.0,11.58,11.83,1197.4799999999996,1224.83,,0.0,,,,2025-07-06
NIGRI TPP,,,1320.0,26.229999999999997,26.810000000000002,2707.38,2766.73,23.0,0.0,,,,2025-07-06
NIGRI TPP,Unit 1, ,660.0,12.94,13.55,1338.6400000000003,1429.21,,0.0,,,,2025-07-06
NIGRI TPP,Unit 2, ,660.0,13.29,13.26,1368.7399999999998,1337.52,,0.0,,,,2025-07-06
NIWARI TPP,,,90.0,1.68,1.36,174.08000000000004,149.45,63.0,0.0,,,,2025-07-06
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,87.04000000000002,80.15,,0.0,,,,2025-07-06
NIWARI TPP,Unit 2, ,45.0,0.84,0.68,87.04000000000002,69.3,,0.0,,,,2025-07-06
SASAN UMTPP,,,3960.0,76.98,59.13,8625.879999999997,8272.66,7.0,1320.0,,,,2025-07-06
SASAN UMTPP,Unit 1, ,660.0,15.35,14.12,1488.0999999999995,1425.8,,0.0,,,,2025-07-06
SASAN UMTPP,Unit 2, ,660.0,15.58,15.11,1510.4799999999996,1406.89,,0.0,,,,2025-07-06
SASAN UMTPP,Unit 3, ,660.0,15.35,15.02,1488.0999999999995,1494.96,,0.0,,,,2025-07-06
SASAN UMTPP,Unit 4, ,660.0,15.35,14.61,1488.0999999999995,1448.59,,0.0,,,,2025-07-06
SASAN UMTPP,Unit 5,*,660.0,15.35,0.27,1488.0999999999995,1302.96,,660.0,45843.759722222225,06/07/2025 22:24:00,ECONOMISER TUBE LEAKAGE,2025-07-06
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
GADARWARA TPP,,,1600.0,30.78,14.93,2160.6800000000003,2253.18,15.0,800.0,,,,2025-07-06
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,594.8999999999999,882.68,,800.0,45809.01111111111,07/07/2025,OVERHAULING WORKS,2025-07-06
GADARWARA TPP,Unit 2, ,800.0,15.13,14.93,1565.7800000000007,1370.5,,0.0,,,,2025-07-06
KHARGONE STPP,,,1320.0,11.23,11.03,2237.38,2098.6,39.0,660.0,,,,2025-07-06
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,07/07/2025,OVERHAULING WORKS,2025-07-06
KHARGONE STPP,Unit 2, ,660.0,11.23,11.03,1141.38,1088.73,,0.0,,,,2025-07-06
SEIONI TPP,,,600.0,10.19,3.6,1032.1400000000003,1084.01,30.0,600.0,,,,2025-07-06
SEIONI TPP,Unit 1,S,600.0,10.19,3.6,1032.1400000000003,1084.01,,600.0,45844.333333333336,,WATER WALL TUBE LEAKAGE,2025-07-06
VINDHYACHAL STPS,,,4760.0,93.00000000000001,88.00999999999999,9925.000000000002,8878.68,11.0,210.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.21,472.03999999999985,428.3,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,07/07/2025,OVERHAULING WORKS,2025-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.07,470.22,380.87,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.04,470.22,422.97,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.96,470.22,407.48,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.02,472.03999999999985,421.38,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.73,1112.88,973.19,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.76,1105.3400000000006,1003.53,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,9.54,1058.0,953.82,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.76,1105.3400000000006,997.5,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.54,601.4800000000002,603.97,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.74,1115.88,993.12,,0.0,,,,2025-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.64,1107.3400000000006,985.16,,0.0,,,,2025-07-06
INDIRA SAGAR  HPS,,,1000.0,6.29,6.549999999999999,452.7400000000001,409.92,,0.0,,,,2025-07-06
OMKARESHWAR  HPS,,,520.0,3.71,4.909999999999999,247.26000000000005,228.04999999999998,,0.0,,,,2025-07-06
MAHARASHTRA,,,,,,,,,,,,,2025-07-06
BHUSAWAL TPS,,,1870.0,28.39,22.21,3139.34,2734.1400000000003,16.0,210.0,,,,2025-07-06
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-06
BHUSAWAL TPS,Unit 4, ,500.0,9.13,7.97,943.78,689.22,,0.0,,,,2025-07-06
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.67,1003.0799999999997,748.75,,0.0,,,,2025-07-06
BHUSAWAL TPS,Unit 6,*,660.0,9.58,6.57,979.4800000000002,1167.64,,0.0,45843.006944444445,06/07/2025 07:48:00,GENERATOR PROTECTION,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,35.7,4991.94,3737.8799999999997,16.0,710.0,,,,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.59,333.7400000000001,313.71,,0.0,,,,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,1.59,377.0,297.27,,210.0,45844.49444444444,,AIR PREHEATERS PROBLEM,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.08,797.0,717.31,,0.0,,,,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.53,811.0,741.35,,0.0,,,,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.0,862.2999999999997,784.39,,0.0,,,,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,8.91,867.1199999999999,883.85,,0.0,,,,2025-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,943.78,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-06
KHAPARKHEDA TPS,,,1340.0,24.68,13.74,2529.0800000000004,2122.9700000000003,16.0,500.0,,,,2025-07-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.17,355.8800000000001,312.35,,0.0,,,,2025-07-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.51,372.08000000000004,350.58,,0.0,,,,2025-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.32,429.96000000000015,373.56,,0.0,,,,2025-07-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.74,343.3399999999999,341.02,,0.0,,,,2025-07-06
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1027.8200000000002,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-06
KORADI TPS,,,2190.0,35.06,25.39,3985.3599999999997,3499.8,14.0,660.0,,,,2025-07-06
KORADI TPS,Unit 6, ,210.0,0.0,3.02,375.0,338.89,,0.0,,,,2025-07-06
KORADI TPS,Unit 8,S,660.0,11.57,0.0,1203.4199999999996,986.36,,660.0,45839.135416666664,,ECONOMISER TUBE LEAKAGE,2025-07-06
KORADI TPS,Unit 9, ,660.0,11.55,11.36,1173.2999999999997,1069.9,,0.0,,,,2025-07-06
KORADI TPS,Unit 10, ,660.0,11.94,11.01,1233.6400000000003,1104.65,,0.0,,,,2025-07-06
NASIK TPS,,,630.0,5.68,8.030000000000001,857.08,743.51,17.0,210.0,,,,2025-07-06
NASIK TPS,Unit 3,S,210.0,2.94,2.39,298.64,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-06
NASIK TPS,Unit 4, ,210.0,0.0,3.06,281.0,268.58,,0.0,,,,2025-07-06
NASIK TPS,Unit 5, ,210.0,2.74,2.58,277.44000000000005,184.69,,0.0,,,,2025-07-06
PARAS TPS,,,500.0,10.3,7.85,1035.8000000000002,817.61,19.0,0.0,,,,2025-07-06
PARAS TPS,Unit 3, ,250.0,4.97,3.89,511.82000000000016,400.99,,0.0,,,,2025-07-06
PARAS TPS,Unit 4, ,250.0,5.33,3.96,523.98,416.62,,0.0,,,,2025-07-06
PARLI TPS,,,750.0,11.67,10.9,1184.02,779.77,30.0,0.0,,,,2025-07-06
PARLI TPS,Unit 6,*,250.0,3.55,3.12,364.30000000000007,283.19,,0.0,45844.211805555555,06/07/2025 08:05:00,FURNACE DRAFT ABNORMAL,2025-07-06
PARLI TPS,Unit 7, ,250.0,4.15,3.91,416.89999999999986,280.58,,0.0,,,,2025-07-06
PARLI TPS,Unit 8, ,250.0,3.97,3.87,402.82000000000016,216.0,,0.0,,,,2025-07-06
URAN CCPP,,,672.0,5.85,6.59,591.1000000000001,670.61,,444.0,,,,2025-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,19.10000000000001,28.87,,0.0,,,,2025-07-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,111.95999999999998,23.15,,250.0,,,,2025-07-06
KOYNA DPH  HPS,,,36.0,0.32,0.43,40.92,45.97,,0.0,,,,2025-07-06
KOYNA-I&II HPS,,,600.0,0.58,1.1100000000000003,332.4799999999999,287.54,,160.0,,,,2025-07-06
KOYNA-III  HPS,,,320.0,0.65,0.86,196.90000000000003,208.9,,0.0,,,,2025-07-06
KOYNA-IV  HPS,,,1000.0,1.61,0.0,522.6600000000001,602.9000000000001,,0.0,,,,2025-07-06
PENCH HPS,,,160.0,0.61,0.14,45.66,31.01,,0.0,,,,2025-07-06
TILLARI HPS,,,60.0,0.35,0.94,29.10000000000001,33.72,,0.0,,,,2025-07-06
VAITARNA HPS,,,60.0,0.1,0.97,74.59999999999997,56.25,,0.0,,,,2025-07-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,50.59,6662.5,5887.89,1.0,660.0,,,,2025-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.47,1366.3599999999997,1169.86,,0.0,,,,2025-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,12.59,1342.0,1160.94,,0.0,,,,2025-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.74,1355.9600000000005,1212.78,,0.0,,,,2025-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.79,1340.1799999999998,1221.71,,0.0,,,,2025-07-06
AMRAVATI TPS,,,1350.0,22.38,24.17,2626.2799999999993,2821.35,16.0,270.0,,,,2025-07-06
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.02,556.6199999999999,574.64,,0.0,,,,2025-07-06
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.1,545.2999999999997,583.51,,0.0,,,,2025-07-06
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.13,558.6199999999999,598.11,,0.0,,,,2025-07-06
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.92,426.0,576.53,,0.0,,,,2025-07-06
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,539.7399999999998,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-06
BELA TPS,,,270.0,5.23,5.58,539.3800000000001,545.93,5.0,0.0,,,,2025-07-06
BELA TPS,Unit 1, ,270.0,5.23,5.58,539.3800000000001,545.93,,0.0,,,,2025-07-06
BUTIBORI TPP,,,600.0,0.0,10.14,0.0,324.74,0.0,0.0,,,,2025-07-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.09,0.0,238.5,,0.0,,,,2025-07-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.05,0.0,86.24,,0.0,,,,2025-07-06
DAHANU TPS,,,500.0,10.45,7.58,1043.7000000000003,847.8299999999999,14.0,0.0,,,,2025-07-06
DAHANU TPS,Unit 1, ,250.0,5.48,3.61,531.8800000000001,435.52,,0.0,,,,2025-07-06
DAHANU TPS,Unit 2, ,250.0,4.97,3.97,511.82000000000016,412.31,,0.0,,,,2025-07-06
DHARIWAL TPP,,,600.0,13.16,11.75,1273.9599999999998,1221.44,19.0,0.0,,,,2025-07-06
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.86,643.6600000000001,602.71,,0.0,,,,2025-07-06
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.89,630.2999999999997,618.73,,0.0,,,,2025-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-06
GMR WARORA TPS,,,600.0,12.93,6.56,1260.5800000000004,1209.68,46.0,300.0,,,,2025-07-06
GMR WARORA TPS,Unit 1, ,300.0,6.45,6.56,627.7000000000003,607.47,,0.0,,,,2025-07-06
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,632.8800000000001,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-06
JSW RATNAGIRI TPP,,,300.0,5.71,6.31,585.2600000000002,581.08,0.0,0.0,,,,2025-07-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.31,585.2600000000002,581.08,,0.0,,,,2025-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-06
SHIRPUR TPP,,,300.0,4.38,2.83,446.28,500.61,38.0,150.0,,,,2025-07-06
SHIRPUR TPP,Unit 1,L,150.0,2.19,0.0,223.14,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-06
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.83,223.14,295.89,,0.0,,,,2025-07-06
TROMBAY TPS,,,750.0,11.68,9.57,1184.0799999999997,1047.8799999999999,0.0,0.0,,,,2025-07-06
TROMBAY TPS,Unit 5, ,500.0,7.29,6.35,737.7399999999998,695.67,,0.0,,,,2025-07-06
TROMBAY TPS,Unit 8, ,250.0,4.39,3.22,446.3399999999999,352.21,,0.0,,,,2025-07-06
WARDHA WARORA TPP,,,540.0,10.96,11.58,1141.7600000000002,1059.75,56.0,0.0,,,,2025-07-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.83,285.44000000000005,281.04,,0.0,,,,2025-07-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.97,285.44000000000005,266.11,,0.0,,,,2025-07-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.94,285.44000000000005,230.71,,0.0,,,,2025-07-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.84,285.44000000000005,281.89,,0.0,,,,2025-07-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-06
TROMBAY CCPP,,,180.0,3.0599999999999996,2.41,304.3600000000001,286.21999999999997,,0.0,,,,2025-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,17.380000000000003,22.03,,0.0,,,,2025-07-06
BHIRA   HPS,,,150.0,1.65,0.75,130.90000000000003,118.47,,25.0,,,,2025-07-06
BHIRA PSS  HPS,,,150.0,1.65,0.69,130.90000000000003,162.55,,0.0,,,,2025-07-06
BHIVPURI  HPS,,,75.0,0.16,0.0,98.95999999999998,89.86,,0.0,,,,2025-07-06
KHOPOLI  HPS,,,72.0,1.1,1.18,80.59999999999997,87.38,,48.0,,,,2025-07-06
MAUDA TPS,,,2320.0,43.040000000000006,32.730000000000004,4451.24,3804.72,29.0,500.0,,,,2025-07-06
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,953.3800000000001,700.8,,500.0,45823.01666666667,07/07/2025,OVERHAULING WORKS,2025-07-06
MAUDA TPS,Unit 2, ,500.0,9.23,9.44,953.3800000000001,919.86,,0.0,,,,2025-07-06
MAUDA TPS,Unit 3,*,660.0,12.1,11.24,1260.5999999999995,1141.37,,0.0,45843.6125,06/07/2025 00:18:00,C&I PROBLEM,2025-07-06
