name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,1.6,14.84,2081.7999999999997,3486.05,,0.0,,,,2025-11-03
UKAI HPS,,,300.0,1.8,7.220000000000001,523.3999999999999,596.6999999999999,,0.0,,,,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.009999999999998,7187.120000000001,7281.84,0.0,660.0,,,,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.23,2583.0,2400.63,,0.0,,,,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,11.78,2211.7100000000005,2652.62,,0.0,,,,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2392.4099999999994,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,4.16,9417.210000000001,7711.619999999999,0.0,2640.0,,,,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,984.6999999999999,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1135.7000000000003,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1005.3000000000001,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1161.2099999999998,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.57,0.0,2450.7100000000005,2244.97,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,11.53,4.16,2679.5900000000006,2387.07,,660.0,45957.979166666664,03/11/2025 12:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
MUNDRA UMTPP,,,4000.0,42.1,0.0,12302.3,6414.01,0.0,4000.0,,,,2025-11-03
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2329.3900000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-03
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2887.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-03
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-03
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2108.2999999999997,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-03
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2389.1099999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-03
SABARMATI (D-F STATIONS),,,362.0,8.07,5.220000000000001,1725.52,1608.11,21.0,120.0,,,,2025-11-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.69,0.0,553.3800000000001,478.58,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.58,586.0099999999999,557.03,,0.0,,,,2025-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.64,586.1300000000001,572.5,,0.0,,,,2025-11-03
SALAYA TPP,,,1200.0,12.760000000000002,8.79,2947.2799999999997,3336.1,0.0,600.0,,,,2025-11-03
SALAYA TPP,Unit 1, ,600.0,6.53,8.79,1503.59,2198.56,,0.0,,,,2025-11-03
SALAYA TPP,Unit 2,S,600.0,6.23,0.0,1443.69,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
SURAT LIG. TPS,,,500.0,8.469999999999999,6.890000000000001,1792.41,1811.9199999999998,,0.0,,,,2025-11-03
SURAT LIG. TPS,Unit 1, ,125.0,2.17,1.77,504.51000000000005,475.64,,0.0,,,,2025-11-03
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.77,389.0899999999999,410.96,,0.0,,,,2025-11-03
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.18,452.90000000000003,438.56,,0.0,,,,2025-11-03
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.17,445.9100000000001,486.76,,0.0,,,,2025-11-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
DGEN MEGA CCPP,,,1200.0,3.9,0.0,831.6999999999998,1120.91,,0.0,,,,2025-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
SUGEN CCPP,,,1147.5,5.699999999999999,3.57,1972.0999999999997,2117.5,,765.0,,,,2025-11-03
UNOSUGEN CCPP,,,382.5,2.1,0.0,440.30000000000007,362.07,,382.5,,,,2025-11-03
GANDHAR CCPP,,,657.3900000000001,2.69,1.03,571.0699999999999,346.36,,657.3900000000001,,,,2025-11-03
KAWAS CCPP,,,656.2,2.3400000000000003,0.77,531.0200000000002,330.39,,656.2,,,,2025-11-03
KAKRAPARA,,,1840.0,35.9,41.56,7916.7,6934.15,,0.0,,,,2025-11-03
KAKRAPARA,Unit 1, ,220.0,4.23,5.36,984.69,1107.28,,0.0,,,,2025-11-03
KAKRAPARA,Unit 2, ,220.0,4.17,5.19,789.5099999999999,819.28,,0.0,,,,2025-11-03
KAKRAPARA,Unit 3, ,700.0,13.5,15.48,3137.5,2820.62,,0.0,,,,2025-11-03
KAKRAPARA,Unit 4, ,700.0,14.0,15.53,3005.0,2186.97,,0.0,,,,2025-11-03
AMARKANTAK EXT TPS,,,210.0,4.67,4.03,1012.0099999999999,1004.43,17.0,0.0,,,,2025-11-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.03,1012.0099999999999,1004.43,,0.0,,,,2025-11-03
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,26.52,5273.0199999999995,4276.28,19.0,0.0,,,,2025-11-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.53,940.2100000000002,412.38,,0.0,,,,2025-11-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.49,687.0,814.95,,0.0,,,,2025-11-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.75,927.9100000000001,827.16,,0.0,,,,2025-11-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.74,789.0,825.06,,0.0,,,,2025-11-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.01,1928.8999999999999,1396.73,,0.0,,,,2025-11-03
SATPURA TPS,,,500.0,11.04,0.0,2192.1200000000003,1837.56,52.0,500.0,,,,2025-11-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-03
SATPURA TPS,Unit 10,S,250.0,5.47,0.0,1189.41,1033.31,,250.0,45959.52777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
SATPURA TPS,Unit 11,S,250.0,5.57,0.0,1002.7100000000002,804.25,,250.0,45959.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
SHREE SINGAJI TPP,,,2520.0,42.83,10.3,8757.49,7701.429999999999,29.0,1860.0,,,,2025-11-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2329.3900000000003,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-03
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,1955.0100000000002,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.3,2564.5999999999995,2234.2,,0.0,,,,2025-11-03
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1908.4899999999998,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
BANSAGAR-II HPS,,,30.0,0.33,0.5,56.989999999999995,52.67,,0.0,,,,2025-11-03
BANSAGAR-III HPS,,,60.0,0.67,0.0,82.01,143.22,,60.0,,,,2025-11-03
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.2,599.9900000000001,521.8499999999999,,0.0,,,,2025-11-03
BARGI  HPS,,,90.0,1.33,1.07,293.98999999999995,326.13,,45.0,,,,2025-11-03
GANDHI SAGAR  HPS,,,115.0,1.0,1.58,109.0,94.91999999999999,,0.0,,,,2025-11-03
MADHIKHERA  HPS,,,60.0,0.33,0.1,54.989999999999995,131.3,,0.0,,,,2025-11-03
RAJGHAT  HPS,,,45.0,0.4,0.35,56.199999999999996,74.47,,15.0,,,,2025-11-03
ANUPPUR TPP,,,1250.0,22.6,21.67,5267.799999999999,5164.96,11.0,0.0,,,,2025-11-03
ANUPPUR TPP,Unit 1, ,625.0,11.2,10.73,2603.5999999999995,2569.21,,0.0,,,,2025-11-03
ANUPPUR TPP,Unit 2, ,625.0,11.4,10.94,2664.2000000000003,2595.75,,0.0,,,,2025-11-03
BINA TPS,,,500.0,9.46,8.559999999999999,2200.38,1845.5,31.0,0.0,,,,2025-11-03
BINA TPS,Unit 1, ,250.0,4.73,4.3,1100.19,936.34,,0.0,,,,2025-11-03
BINA TPS,Unit 2, ,250.0,4.73,4.26,1100.19,909.16,,0.0,,,,2025-11-03
MAHAN TPP,,,1200.0,22.0,24.619999999999997,4829.0,4484.1900000000005,5.0,0.0,,,,2025-11-03
MAHAN TPP,Unit 1, ,600.0,11.13,12.25,2296.3900000000003,1942.68,,0.0,,,,2025-11-03
MAHAN TPP,Unit 2, ,600.0,10.87,12.37,2532.6099999999997,2541.51,,0.0,,,,2025-11-03
NIGRI TPP,,,1320.0,24.7,18.47,5726.099999999999,6097.09,19.0,660.0,,,,2025-11-03
NIGRI TPP,Unit 1,S,660.0,12.27,4.47,2830.81,3119.34,,660.0,45964.32986111111,05/11/2025,MAIN STEAM LINE PROBLEM,2025-11-03
NIGRI TPP,Unit 2, ,660.0,12.43,14.0,2895.2899999999995,2977.75,,0.0,,,,2025-11-03
NIWARI TPP,,,90.0,0.83,1.3599999999999999,359.49,333.01,41.0,0.0,,,,2025-11-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.67,185.0,172.76,,0.0,,,,2025-11-03
NIWARI TPP,Unit 2, ,45.0,0.83,0.69,174.49000000000004,160.25,,0.0,,,,2025-11-03
SASAN UMTPP,,,3960.0,92.16,82.4,19018.480000000007,17429.530000000002,5.0,660.0,,,,2025-11-03
SASAN UMTPP,Unit 1, ,660.0,15.3,14.0,3329.9000000000005,3028.83,,0.0,,,,2025-11-03
SASAN UMTPP,Unit 2, ,660.0,15.53,14.43,2895.5900000000006,3035.52,,0.0,,,,2025-11-03
SASAN UMTPP,Unit 3,S,660.0,15.3,10.31,3328.9000000000005,3182.35,,660.0,45964.811111111114,,WATER WALL TUBE LEAKAGE,2025-11-03
SASAN UMTPP,Unit 4, ,660.0,15.3,14.56,3328.9000000000005,2947.02,,0.0,,,,2025-11-03
SASAN UMTPP,Unit 5, ,660.0,15.3,14.58,3328.9000000000005,2814.28,,0.0,,,,2025-11-03
SASAN UMTPP,Unit 6, ,660.0,15.43,14.52,2806.2899999999995,2421.53,,0.0,,,,2025-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
GADARWARA TPP,,,1600.0,29.66,25.240000000000002,5718.98,5033.85,12.0,0.0,,,,2025-11-03
GADARWARA TPP,Unit 1, ,800.0,15.33,12.56,2406.99,2143.48,,0.0,,,,2025-11-03
GADARWARA TPP,Unit 2, ,800.0,14.33,12.68,3311.99,2890.37,,0.0,,,,2025-11-03
KHARGONE STPP,,,1320.0,21.23,19.22,4281.6900000000005,3981.95,33.0,0.0,,,,2025-11-03
KHARGONE STPP,Unit 1, ,660.0,10.6,9.51,1832.7999999999997,1645.76,,0.0,,,,2025-11-03
KHARGONE STPP,Unit 2, ,660.0,10.63,9.71,2448.8900000000003,2336.19,,0.0,,,,2025-11-03
SEIONI TPP,,,600.0,9.57,9.32,2211.7100000000005,2275.98,8.0,0.0,,,,2025-11-03
SEIONI TPP,Unit 1, ,600.0,9.57,9.32,2211.7100000000005,2275.98,,0.0,,,,2025-11-03
VINDHYACHAL STPS,,,4760.0,97.72,91.00999999999999,22404.16,19417.77,12.0,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.22,1052.4899999999998,941.6,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.01,879.61,743.41,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.04,1054.6099999999997,875.82,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.07,1054.6099999999997,913.25,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.07,1054.6099999999997,901.12,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.05,883.4900000000001,764.87,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.34,2457.0,2140.5,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.68,2469.1099999999997,2183.24,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.39,2069.1099999999997,1573.78,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.39,2469.1099999999997,2192.6,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.68,1989.7099999999998,1831.52,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.64,2496.5,2176.76,,0.0,,,,2025-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.43,2474.2000000000003,2179.3,,0.0,,,,2025-11-03
INDIRA SAGAR  HPS,,,1000.0,5.0,4.15,1955.0,3021.55,,0.0,,,,2025-11-03
OMKARESHWAR  HPS,,,520.0,2.5,4.51,967.5,1546.8999999999999,,0.0,,,,2025-11-03
MAHARASHTRA,,,,,,,,,,,,,2025-11-03
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.67,6511.9,5593.79,25.0,1210.0,,,,2025-11-03
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,533.0099999999999,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
BHUSAWAL TPS,Unit 4,S,500.0,8.53,0.0,1992.59,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1894.09,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-03
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.67,2092.2100000000005,2383.88,,0.0,,,,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,27.45,10381.869999999999,8335.8,13.0,1000.0,,,,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.1,715.39,638.33,,0.0,,,,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,3.0,743.89,522.81,,0.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1700.1099999999997,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.03,1734.5,1599.42,,0.0,,,,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,1642.2999999999997,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.21,1853.09,1864.35,,0.0,,,,2025-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.11,1992.59,780.32,,0.0,,,,2025-11-03
KHAPARKHEDA TPS,,,1340.0,19.9,20.939999999999998,5195.7,4182.870000000001,6.0,0.0,,,,2025-11-03
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.06,756.0,669.63,,0.0,,,,2025-11-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.99,709.5,753.94,,0.0,,,,2025-11-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.13,905.61,782.24,,0.0,,,,2025-11-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.17,652.6000000000001,722.79,,0.0,,,,2025-11-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,8.59,2171.99,1254.27,,0.0,,,,2025-11-03
KORADI TPS,,,2190.0,37.33,37.290000000000006,7721.99,7166.650000000001,6.0,0.0,,,,2025-11-03
KORADI TPS,Unit 6, ,210.0,3.8,3.33,765.3999999999999,572.86,,0.0,,,,2025-11-03
KORADI TPS,Unit 8, ,660.0,11.23,11.8,2110.69,1795.23,,0.0,,,,2025-11-03
KORADI TPS,Unit 9, ,660.0,11.03,11.0,2238.0900000000006,2429.94,,0.0,,,,2025-11-03
KORADI TPS,Unit 10, ,660.0,11.27,11.16,2607.81,2368.62,,0.0,,,,2025-11-03
NASIK TPS,,,630.0,8.26,6.05,1725.7800000000002,1570.7200000000003,18.0,210.0,,,,2025-11-03
NASIK TPS,Unit 3, ,210.0,2.83,3.03,566.4900000000001,544.01,,0.0,,,,2025-11-03
NASIK TPS,Unit 4, ,210.0,2.83,3.02,563.4900000000001,576.85,,0.0,,,,2025-11-03
NASIK TPS,Unit 5,L,210.0,2.6,0.0,595.8000000000001,449.86,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-11-03
PARAS TPS,,,500.0,9.469999999999999,7.41,2053.41,1594.23,31.0,0.0,,,,2025-11-03
PARAS TPS,Unit 3, ,250.0,4.67,3.74,1085.0100000000002,849.08,,0.0,,,,2025-11-03
PARAS TPS,Unit 4, ,250.0,4.8,3.67,968.3999999999999,745.15,,0.0,,,,2025-11-03
PARLI TPS,,,750.0,11.04,0.0,2336.12,1654.76,27.0,750.0,,,,2025-11-03
PARLI TPS,Unit 6,S,250.0,3.37,0.0,777.11,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-03
PARLI TPS,Unit 7,S,250.0,3.9,0.0,793.6999999999999,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-03
PARLI TPS,Unit 8,P,250.0,3.77,0.0,765.31,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
URAN CCPP,,,672.0,5.47,10.13,1167.4099999999999,1440.04,,444.0,,,,2025-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,56.68999999999999,65.88,,0.0,,,,2025-11-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.51,250.39,71.59,,0.0,,,,2025-11-03
KOYNA DPH  HPS,,,36.0,0.27,0.43,72.80999999999999,117.44,,0.0,,,,2025-11-03
KOYNA-I&II HPS,,,600.0,1.6,0.0,474.80000000000007,530.6499999999999,,600.0,,,,2025-11-03
KOYNA-III  HPS,,,320.0,1.37,0.18,343.11,343.83,,0.0,,,,2025-11-03
KOYNA-IV  HPS,,,1000.0,4.67,0.6,957.0099999999999,859.41,,0.0,,,,2025-11-03
PENCH HPS,,,160.0,1.1,2.25,228.29999999999998,192.3,,0.0,,,,2025-11-03
TILLARI HPS,,,60.0,0.37,0.37,56.10999999999999,63.38,,0.0,,,,2025-11-03
VAITARNA HPS,,,60.0,0.0,0.29,86.0,108.22,,0.0,,,,2025-11-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,51.71000000000001,13819.6,11952.54,5.0,0.0,,,,2025-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,10.38,2547.2999999999997,2227.19,,0.0,,,,2025-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.11,2835.51,2350.17,,0.0,,,,2025-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.25,3006.0900000000006,2597.78,,0.0,,,,2025-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.42,2595.19,2196.56,,0.0,,,,2025-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,10.55,2835.51,2580.84,,0.0,,,,2025-11-03
AMRAVATI TPS,,,1350.0,20.7,28.32,5444.099999999999,5636.66,9.0,0.0,,,,2025-11-03
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.72,1165.8999999999999,1161.92,,0.0,,,,2025-11-03
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.64,1192.0,1204.71,,0.0,,,,2025-11-03
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.64,1165.8999999999999,1297.28,,0.0,,,,2025-11-03
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.65,978.69,1037.79,,0.0,,,,2025-11-03
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.67,941.61,934.96,,0.0,,,,2025-11-03
BELA TPS,,,270.0,4.97,4.65,1141.91,1139.04,12.0,0.0,,,,2025-11-03
BELA TPS,Unit 1, ,270.0,4.97,4.65,1141.91,1139.04,,0.0,,,,2025-11-03
BUTIBORI TPP,,,600.0,0.0,12.43,0.0,1077.1100000000001,29.0,0.0,,,,2025-11-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.22,0.0,661.98,,0.0,,,,2025-11-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.21,0.0,415.13,,0.0,,,,2025-11-03
DAHANU TPS,,,500.0,10.14,7.38,2274.42,1655.37,11.0,0.0,,,,2025-11-03
DAHANU TPS,Unit 1, ,250.0,5.47,3.69,1189.41,752.13,,0.0,,,,2025-11-03
DAHANU TPS,Unit 2, ,250.0,4.67,3.69,1085.0100000000002,903.24,,0.0,,,,2025-11-03
DHARIWAL TPP,,,600.0,12.67,11.06,2832.01,2653.3900000000003,18.0,0.0,,,,2025-11-03
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.15,1437.8900000000003,1287.43,,0.0,,,,2025-11-03
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.91,1394.12,1365.96,,0.0,,,,2025-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-03
GMR WARORA TPS,,,600.0,12.16,11.6,2502.4800000000005,2554.74,9.0,0.0,,,,2025-11-03
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.06,1256.09,1320.23,,0.0,,,,2025-11-03
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.54,1246.3900000000003,1234.51,,0.0,,,,2025-11-03
JSW RATNAGIRI TPP,,,300.0,5.3,4.28,1236.8999999999999,1239.81,0.0,0.0,,,,2025-11-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.28,1236.8999999999999,1239.81,,0.0,,,,2025-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-03
SHIRPUR TPP,,,300.0,4.14,5.800000000000001,956.42,998.01,39.0,0.0,,,,2025-11-03
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.89,478.21,413.03,,0.0,,,,2025-11-03
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.91,478.21,584.98,,0.0,,,,2025-11-03
TROMBAY TPS,,,750.0,11.05,10.33,2540.1499999999996,2342.14,0.0,0.0,,,,2025-11-03
TROMBAY TPS,Unit 5, ,500.0,6.87,6.81,1583.6099999999997,1550.59,,0.0,,,,2025-11-03
TROMBAY TPS,Unit 8, ,250.0,4.18,3.52,956.5399999999998,791.55,,0.0,,,,2025-11-03
WARDHA WARORA TPP,,,540.0,10.4,10.620000000000001,2411.2000000000003,2389.45,10.0,0.0,,,,2025-11-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.64,602.8000000000001,612.42,,0.0,,,,2025-11-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.68,602.8000000000001,592.12,,0.0,,,,2025-11-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.71,602.8000000000001,582.76,,0.0,,,,2025-11-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.59,602.8000000000001,602.15,,0.0,,,,2025-11-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
