name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,10.33,0.0,643.03,,400.0,,,,2020-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-15
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,35.04999999999998,44.86,,0.0,,,,2020-06-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-15
SUGEN CCPP,,,1147.5,17.57,18.25,1334.5500000000006,1312.06,,0.0,,,,2020-06-15
UNOSUGEN CCPP,,,382.5,4.2,5.68,318.99999999999983,220.6,,382.5,,,,2020-06-15
GANDHAR CCPP,,,657.3900000000001,1.12,2.47,78.30000000000001,248.92000000000002,,288.6,,,,2020-06-15
KAWAS CCPP,,,656.2,3.6599999999999997,4.970000000000001,280.90000000000015,454.4,,338.2,,,,2020-06-15
KAKRAPARA,,,440.0,9.0,10.42,683.0,792.79,,0.0,,,,2020-06-15
KAKRAPARA,Unit 1, ,220.0,4.5,5.21,341.5,403.42,,0.0,,,,2020-06-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.21,341.5,389.37,,0.0,,,,2020-06-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
AMARKANTAK EXT TPS,,,210.0,4.8,5.02,368.00000000000017,365.63,16.0,0.0,,,,2020-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.02,368.00000000000017,365.63,,0.0,,,,2020-06-15
SANJAY GANDHI TPS,,,1340.0,21.5,18.42,1900.5200000000004,1809.0,15.0,210.0,,,,2020-06-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,2.89,266.5,281.74,,0.0,,,,2020-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.16,280.05,172.41,,0.0,,,,2020-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,0.0,275.00000000000006,265.63,,210.0,43997.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.11,258.0200000000001,266.64,,0.0,,,,2020-06-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.26,820.9500000000003,822.58,,0.0,,,,2020-06-15
SATPURA TPS,,,1330.0,11.2,9.559999999999999,856.9999999999998,753.2,27.0,830.0,,,,2020-06-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-15
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-15
SATPURA TPS,Unit 10, ,250.0,5.83,4.79,446.44999999999976,389.81,,0.0,,,,2020-06-15
SATPURA TPS,Unit 11, ,250.0,5.37,4.77,410.55000000000007,363.39,,0.0,,,,2020-06-15
SHREE SINGAJI TPP,,,2520.0,43.57,8.79,3328.5499999999993,513.62,36.0,1920.0,,,,2020-06-15
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,794.9999999999997,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY ,2020-06-15
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,794.9999999999997,394.59,,600.0,43984.510416666664,,UNIT,2020-06-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.4,8.79,794.9999999999997,104.7,,0.0,,,,2020-06-15
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,826.6000000000005,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-15
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,911.9499999999992,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-15
BANSAGAR-II HPS,,,30.0,0.03,0.38,2.449999999999997,19.25,,0.0,,,,2020-06-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-15
BANSAGAR TONS-I  HPS,,,315.0,0.83,5.36,57.449999999999974,229.01999999999998,,0.0,,,,2020-06-15
BARGI  HPS,,,90.0,0.4,0.91,38.99999999999998,112.02,,0.0,,,,2020-06-15
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-15
ANUPPUR TPP,,,1200.0,20.6,9.09,1388.0000000000005,1086.69,19.0,600.0,,,,2020-06-15
ANUPPUR TPP,Unit 1,S,600.0,11.47,0.0,877.0500000000004,577.66,,600.0,43995.27847222222,,AIR PREHEATERS PROBLEM,2020-06-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.09,510.94999999999993,509.03,,0.0,,,,2020-06-15
BINA TPS,,,500.0,8.1,7.619999999999999,618.5000000000002,272.28,31.0,0.0,,,,2020-06-15
BINA TPS,Unit 1, ,250.0,4.13,3.82,315.94999999999993,95.52,,0.0,,,,2020-06-15
BINA TPS,Unit 2, ,250.0,3.97,3.8,302.5500000000003,176.76,,0.0,,,,2020-06-15
MAHAN TPP,,,1200.0,16.07,0.0,1228.0500000000006,314.27,,1200.0,,,,2020-06-15
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,609.5500000000004,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-15
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,618.5000000000003,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-15
NIGRI TPP,,,1320.0,18.7,22.200000000000003,1431.5000000000007,1271.28,,0.0,,,,2020-06-15
NIGRI TPP,Unit 1, ,660.0,9.1,11.64,696.5000000000003,388.13,,0.0,,,,2020-06-15
NIGRI TPP,Unit 2, ,660.0,9.6,10.56,735.0000000000003,883.15,,0.0,,,,2020-06-15
NIWARI TPP,,,90.0,0.77,0.73,59.55000000000005,17.62,,45.0,,,,2020-06-15
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,59.55000000000005,17.62,,0.0,,,,2020-06-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-15
SASAN UMTPP,,,3960.0,77.67,96.4,7021.020000000002,7009.860000000001,,0.0,,,,2020-06-15
SASAN UMTPP,Unit 1, ,660.0,15.63,16.22,1191.4500000000012,1164.71,,0.0,,,,2020-06-15
SASAN UMTPP,Unit 2, ,660.0,15.47,15.51,1184.0500000000004,1079.59,,0.0,,,,2020-06-15
SASAN UMTPP,Unit 3, ,660.0,15.47,16.27,1184.0500000000004,1174.96,,0.0,,,,2020-06-15
SASAN UMTPP,Unit 4, ,660.0,15.47,16.21,1184.0500000000004,1190.44,,0.0,,,,2020-06-15
SASAN UMTPP,Unit 5, ,660.0,0.0,15.99,1090.9699999999998,1194.24,,0.0,,,,2020-06-15
SASAN UMTPP,Unit 6, ,660.0,15.63,16.2,1186.4500000000012,1205.92,,0.0,,,,2020-06-15
SEIONI TPP,,,600.0,9.77,9.13,745.5499999999997,647.5,27.0,0.0,,,,2020-06-15
SEIONI TPP,Unit 1, ,600.0,9.77,9.13,745.5499999999997,647.5,,0.0,,,,2020-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-15
GADARWARA TPP,,,800.0,9.77,0.0,744.5499999999997,0.0,51.0,800.0,,,,2020-06-15
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-15
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,744.5499999999997,0.0,,0.0,,,unit not yet commissioned,2020-06-15
KHARGONE STPP,,,1320.0,11.9,0.0,909.4999999999997,0.0,,1320.0,,,,2020-06-15
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-15
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,909.4999999999997,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-15
VINDHYACHAL STPS,,,4760.0,93.33,105.99000000000002,7633.950000000001,7581.81,18.0,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.37,207.45000000000002,353.13,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.39,353.00000000000034,348.35,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.39,344.5,345.83,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.43,352.00000000000034,340.5,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.33,319.55000000000024,345.0,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.53,319.55000000000024,357.53,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.17,797.4499999999992,849.73,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.1,881.9499999999996,809.65,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.6,883.5500000000008,867.84,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.76,820.9500000000003,680.88,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.82,903.9999999999993,796.24,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.96,593.0,741.21,,0.0,,,,2020-06-15
VINDHYACHAL STPS,Unit 13,S,500.0,11.2,10.14,857.0000000000007,745.92,,0.0,43997.94513888889,,WATER WALL TUBE LEAKAGE,2020-06-15
INDIRA SAGAR  HPS,,,1000.0,2.43,5.44,237.4500000000001,528.63,,0.0,,,,2020-06-15
OMKARESHWAR  HPS,,,520.0,1.37,3.8800000000000003,133.55000000000007,294.59,,65.0,,,,2020-06-15
BHUSAWAL TPS,,,1210.0,21.53,0.0,1644.9499999999996,50.78,31.0,1210.0,,,,2020-06-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-15
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,786.4999999999993,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-15
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,858.4500000000003,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,53.68000000000001,4049.550000000001,2961.71,19.0,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.39,278.44999999999993,146.59,,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.17,250.05000000000015,106.06,,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.17,684.5500000000004,292.64,,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.32,709.8999999999999,530.86,,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.46,717.9999999999997,368.04,,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.53,684.5500000000004,762.47,,0.0,,,,2020-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.64,724.0500000000004,755.05,,0.0,,,,2020-06-15
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,26.489999999999995,1724.3999999999996,1660.76,21.0,0.0,,,,2020-06-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.94,278.44999999999993,178.35,,0.0,,,,2020-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.02,205.49999999999983,245.34,,0.0,,,,2020-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.12,250.05000000000015,235.08,,0.0,,,,2020-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.04,205.49999999999983,271.11,,0.0,,,,2020-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.37,784.8999999999999,730.88,,0.0,,,,2020-06-15
KORADI TPS,,,2400.0,32.97,0.0,2675.550000000001,668.81,26.0,2400.0,,,,2020-06-15
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-15
KORADI TPS,Unit 7,L,210.0,2.43,0.0,187.4500000000001,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-15
KORADI TPS,Unit 8,S,660.0,9.97,0.0,763.5500000000004,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-15
KORADI TPS,Unit 9,S,660.0,9.97,0.0,763.5500000000004,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-15
KORADI TPS,Unit 10,S,660.0,10.6,0.0,810.0000000000003,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-15
NASIK TPS,,,630.0,9.47,0.0,724.05,0.0,33.0,630.0,,,,2020-06-15
NASIK TPS,Unit 3,L,210.0,3.2,0.0,244.99999999999983,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
NASIK TPS,Unit 4,L,210.0,3.0,0.0,229.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
NASIK TPS,Unit 5,L,210.0,3.27,0.0,250.05000000000015,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
PARAS TPS,,,500.0,10.07,10.07,770.0500000000008,769.28,32.0,0.0,,,,2020-06-15
PARAS TPS,Unit 3, ,250.0,5.6,4.9,428.00000000000034,382.21,,0.0,,,,2020-06-15
PARAS TPS,Unit 4, ,250.0,4.47,5.17,342.0500000000004,387.07,,0.0,,,,2020-06-15
PARLI TPS,,,750.0,11.7,0.0,889.4999999999993,90.31,31.0,750.0,,,,2020-06-15
PARLI TPS,Unit 6,L,250.0,3.9,0.0,296.4999999999998,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-15
PARLI TPS,Unit 7,L,250.0,3.9,0.0,296.4999999999998,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-15
PARLI TPS,Unit 8,S,250.0,3.9,0.0,296.4999999999998,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-15
URAN CCPP,,,672.0,7.9399999999999995,3.33,605.0999999999999,432.59000000000003,,108.0,,,,2020-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.29,13.450000000000006,16.15,,0.0,,,,2020-06-15
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,54.94999999999995,0.0,,250.0,,,,2020-06-15
KOYNA DPH  HPS,,,36.0,0.5,0.14,31.5,53.33,,0.0,,,,2020-06-15
KOYNA-I&II HPS,,,600.0,2.83,2.84,230.4500000000002,351.05,,0.0,,,,2020-06-15
KOYNA-III  HPS,,,320.0,2.07,0.77,156.0499999999999,170.68,,0.0,,,,2020-06-15
KOYNA-IV  HPS,,,1000.0,6.3,0.3,516.5000000000001,431.94,,250.0,,,,2020-06-15
PENCH  HPS,,,160.0,0.33,0.31,39.949999999999974,29.45,,80.0,,,,2020-06-15
TILLARI  HPS,,,60.0,0.17,0.5,17.550000000000015,22.02,,0.0,,,,2020-06-15
VAITARNA  HPS,,,60.0,0.37,0.0,47.54999999999996,0.48,,60.0,,,,2020-06-15
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1202.9499999999996,0.0,75.0,1350.0,,,,2020-06-15
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-15
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,247.44999999999985,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-15
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,264.05000000000007,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-15
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,247.44999999999985,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-15
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,244.99999999999983,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-15
BUTIBORI TPP,,,600.0,7.2,0.0,550.0000000000001,0.0,12.0,600.0,,,,2020-06-15
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,275.00000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-15
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,275.00000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-15
DAHANU TPS,,,500.0,11.46,9.1,866.8999999999996,768.1600000000001,48.0,0.0,,,,2020-06-15
DAHANU TPS,Unit 1, ,250.0,5.83,4.43,436.44999999999976,377.43,,0.0,,,,2020-06-15
DAHANU TPS,Unit 2, ,250.0,5.63,4.67,430.44999999999993,390.73,,0.0,,,,2020-06-15
DHARIWAL TPP,,,600.0,7.37,11.030000000000001,563.55,825.2,13.0,0.0,,,,2020-06-15
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.24,275.00000000000006,413.71,,0.0,,,,2020-06-15
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.79,288.5499999999999,411.49,,0.0,,,,2020-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-15
GMR WARORA TPS,,,600.0,12.969999999999999,6.41,988.5500000000004,517.25,5.0,300.0,,,,2020-06-15
GMR WARORA TPS,Unit 1, ,300.0,6.47,6.41,494.0500000000004,130.73,,0.0,,,,2020-06-15
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,494.5,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-15
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.23,1863.5500000000009,1251.98,,300.0,,,,2020-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.75,476.4500000000003,549.8,,0.0,,,,2020-06-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.23,456.5500000000004,215.22,,0.0,,,,2020-06-15
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,473.99999999999983,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.25,456.5500000000004,372.19,,0.0,,,,2020-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
TIRORA TPS,,,3300.0,53.769999999999996,28.25,4663.549999999999,4732.1,16.0,1980.0,,,,2020-06-15
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,1002.9499999999999,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
TIRORA TPS,Unit 2, ,660.0,14.27,14.26,1091.0499999999997,1115.32,,0.0,,,,2020-06-15
TIRORA TPS,Unit 3, ,660.0,13.87,13.99,1060.0499999999997,1050.88,,0.0,,,,2020-06-15
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,956.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
TROMBAY TPS,,,750.0,15.239999999999998,8.07,1163.6000000000001,636.0200000000001,,250.0,,,,2020-06-15
TROMBAY TPS,Unit 5, ,500.0,9.77,8.07,745.5499999999997,581.2,,0.0,,,,2020-06-15
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,418.0500000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
WARDHA WARORA TPP,,,540.0,1.53,2.62,116.95000000000002,270.84000000000003,8.0,405.0,,,,2020-06-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.62,0.0,206.69,,0.0,,,,2020-06-15
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,116.95000000000002,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-15
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,237.94999999999993,312.1,,0.0,,,,2020-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.42,14.499999999999995,36.01,,0.0,,,,2020-06-15
BHIRA   HPS,,,150.0,1.17,1.19,87.55000000000003,63.37,,0.0,,,,2020-06-15
BHIRA PSS  HPS,,,150.0,1.17,1.63,86.55000000000003,122.11,,0.0,,,,2020-06-15
BHIVPURI  HPS,,,75.0,0.83,1.43,83.44999999999997,105.9,,0.0,,,,2020-06-15
KHOPOLI  HPS,,,72.0,0.83,0.73,64.44999999999997,69.68,,24.0,,,,2020-06-15
MAUDA TPS,,,2320.0,33.3,6.99,2360.5,21.85,55.0,1820.0,,,,2020-06-15
MAUDA TPS,Unit 1, ,500.0,8.33,6.99,637.9500000000006,21.85,,0.0,,,,2020-06-15
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,283.54999999999995,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,671.5499999999997,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,767.4499999999996,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
SOLAPUR,,,1320.0,8.17,0.0,623.5499999999995,0.0,46.0,1320.0,,,,2020-06-15
SOLAPUR,Unit 1,L,660.0,8.17,0.0,623.5499999999995,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-15
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-15
RATNAGIRI CCPP,,,1967.08,10.5,6.85,942.1299999999994,446.07,,1516.54,,,,2020-06-15
TARAPUR,,,1400.0,25.07,30.03,1502.05,2257.06,,160.0,,,,2020-06-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,233.0499999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-15
TARAPUR,Unit 2, ,160.0,0.0,3.8,92.0,270.49,,0.0,,,,2020-06-15
TARAPUR,Unit 3, ,540.0,11.0,13.13,836.0,993.01,,0.0,,,,2020-06-15
TARAPUR,Unit 4, ,540.0,11.0,13.1,341.0,993.56,,0.0,,,,2020-06-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,28.11,1947.0500000000004,1182.77,24.0,0.0,,,,2020-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,13.48,995.0,633.33,,0.0,,,,2020-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,14.63,952.0500000000004,549.44,,0.0,,,,2020-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-15
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,8.78,3345.0,561.63,22.0,1260.0,,,,2020-06-15
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,308.44999999999965,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,342.0500000000004,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-15
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.07,0.0,310.0499999999999,115.53,,210.0,43949.029861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-15
